28.9319,28.8736,28.9087,28.9609,28.9812,28.9555,28.9686,28.9499,28.7956,28.6383,28.5325,28.5008,28.4436,28.4367,28.3722,28.2848,28.1979,28.0537,27.9202,27.8573,27.8338,27.8177,27.8492,27.8762,27.8018,27.7052,27.5978,27.526,27.5182,27.5681,27.7067,27.8639,27.9972,28.2171,28.4828,28.6627,28.7915,28.8633,28.9124,28.9326,28.9481,28.9861
28.9919,28.9279,28.9838,29.008,29.021,28.9887,28.9848,28.9576,28.7769,28.6119,28.5105,28.4751,28.4495,28.4483,28.3586,28.2393,28.1484,27.991,27.8559,27.8091,27.772,27.7776,27.8275,27.8704,27.8102,27.6903,27.598,27.5302,27.5153,27.5552,27.698,27.8304,27.9298,28.1147,28.3741,28.5538,28.6827,28.749,28.789,28.8352,28.8711,28.9194
29.0278,28.9642,29.0162,29.0397,29.0423,29.0063,29.0059,28.9653,28.8071,28.6352,28.5128,28.482,28.4517,28.4256,28.3173,28.1932,28.0835,27.9235,27.7985,27.7589,27.7314,27.7403,27.8089,27.8514,27.7844,27.649,27.5565,27.4825,27.442,27.4868,27.6334,27.7475,27.8298,27.9965,28.247,28.4316,28.5264,28.5877,28.6367,28.701,28.7496,28.8074
29.0816,29.0187,29.0647,29.0872,29.0741,29.0325,29.0375,28.9769,28.8525,28.6701,28.5162,28.4922,28.4549,28.3915,28.2554,28.1239,27.9862,27.8224,27.7124,27.6835,27.6704,27.6845,27.781,27.8228,27.7458,27.5871,27.4944,27.4109,27.3321,27.384,27.5365,27.6231,27.6797,27.8193,28.0562,28.2483,28.292,28.3457,28.4084,28.4996,28.5674,28.6395
29.1182,29.056,29.0991,29.1144,29.0912,29.0644,29.0587,28.9875,28.8437,28.6569,28.4982,28.4647,28.4264,28.3581,28.2334,28.0852,27.9363,27.7877,27.7004,27.6608,27.6498,27.6596,27.753,27.7909,27.7084,27.5508,27.44,27.3454,27.2624,27.3021,27.459,27.5717,27.6086,27.7071,27.9121,28.0905,28.1543,28.2094,28.2698,28.3536,28.3976,28.4357
29.2037,29.1432,29.1795,29.1777,29.1311,29.1386,29.108,29.0124,28.8234,28.6261,28.4562,28.4007,28.3598,28.2801,28.182,27.9949,27.8199,27.7068,27.6724,27.6076,27.6018,27.6016,27.6875,27.7165,27.6212,27.4661,27.3132,27.1925,27.0998,27.111,27.2784,27.4518,27.4425,27.4454,27.5759,27.7223,27.833,27.8914,27.9464,28.0128,28.0015,27.9602
29.2332,29.1687,29.1959,29.1942,29.1412,29.1479,29.1164,29.013,28.8163,28.6176,28.4451,28.3853,28.3367,28.2515,28.1493,27.9723,27.7916,27.6859,27.6604,27.5964,27.5894,27.5854,27.656,27.6862,27.5956,27.4365,27.285,27.1537,27.0565,27.0609,27.2178,27.3968,27.3919,27.372,27.4846,27.6369,27.7464,27.7958,27.8319,27.8686,27.8319,27.7644
29.3512,29.2707,29.2617,29.2601,29.1814,29.1852,29.1499,29.0154,28.7881,28.5835,28.4006,28.3235,28.2441,28.1372,28.0181,27.8821,27.6788,27.6023,27.6125,27.5515,27.5401,27.5203,27.5299,27.5652,27.493,27.3181,27.1722,26.9983,26.883,26.8605,26.9758,27.1769,27.1893,27.0785,27.1194,27.2955,27.4003,27.4134,27.3739,27.2919,27.1533,26.9811
29.3648,29.2855,29.2708,29.2664,29.1867,29.1885,29.1506,29.0187,28.7921,28.5843,28.4041,28.3216,28.2418,28.1343,28.0156,27.8789,27.6768,27.6023,27.6096,27.5536,27.5401,27.5182,27.5197,27.5553,27.4877,27.3106,27.1684,26.9903,26.8683,26.8467,26.9582,27.1539,27.1643,27.0567,27.0906,27.2626,27.3628,27.3664,27.3202,27.2217,27.069,26.8896
29.4876,29.4187,29.3522,29.3226,29.2341,29.2182,29.1569,29.0491,28.8281,28.5917,28.4356,28.3038,28.2211,28.1081,27.993,27.8505,27.6593,27.603,27.5835,27.5727,27.5405,27.4997,27.4276,27.4668,27.4393,27.2433,27.1341,26.9178,26.7357,26.7228,26.8005,26.9471,26.9389,26.8596,26.8308,26.9658,27.0247,26.943,26.8377,26.5907,26.3107,26.0661
29.4876,29.4187,29.3522,29.3226,29.2341,29.2182,29.1569,29.0491,28.8281,28.5917,28.4356,28.3038,28.2211,28.1081,27.993,27.8505,27.6593,27.603,27.5835,27.5727,27.5405,27.4997,27.4276,27.4668,27.4393,27.2433,27.1341,26.9178,26.7357,26.7228,26.8005,26.9471,26.9389,26.8596,26.8308,26.9658,27.0247,26.943,26.8377,26.5907,26.3107,26.0661
29.5995,29.5346,29.4798,29.4195,29.2983,29.2734,29.2095,29.1091,28.8857,28.6425,28.4954,28.3718,28.2791,28.1595,28.0398,27.8992,27.7286,27.714,27.6819,27.6664,27.5949,27.5384,27.486,27.5408,27.5105,27.33,27.2324,27.0439,26.831,26.7859,26.8079,26.9236,26.9239,26.8432,26.7792,26.7924,26.7513,26.6293,26.4691,26.1824,25.8441,25.5428
29.5995,29.5346,29.4798,29.4195,29.2983,29.2734,29.2095,29.1091,28.8857,28.6425,28.4954,28.3718,28.2791,28.1595,28.0398,27.8992,27.7286,27.714,27.6819,27.6664,27.5949,27.5384,27.486,27.5408,27.5105,27.33,27.2324,27.0439,26.831,26.7859,26.8079,26.9236,26.9239,26.8432,26.7792,26.7924,26.7513,26.6293,26.4691,26.1824,25.8441,25.5428
29.6858,29.6374,29.616,29.5611,29.4441,29.4109,29.3468,29.1995,28.9629,28.7333,28.607,28.4761,28.3804,28.2667,28.1681,28.0119,27.8622,27.8247,27.7764,27.7293,27.675,27.6215,27.5834,27.6309,27.5889,27.4782,27.3832,27.2727,27.0911,26.9572,26.9514,26.9853,27.0115,26.959,26.8885,26.9013,26.7897,26.617,26.4614,26.1755,25.8523,25.5286
29.6954,29.6488,29.6311,29.5769,29.4603,29.4262,29.362,29.2095,28.9715,28.7434,28.6194,28.4876,28.3917,28.2786,28.1824,28.0245,27.877,27.837,27.7869,27.7363,27.6839,27.6307,27.5942,27.641,27.5976,27.4946,27.4,27.2981,27.12,26.9762,26.9673,26.9921,27.0212,26.9719,26.9007,26.9134,26.794,26.6156,26.4606,26.1748,25.8532,25.527
29.7045,29.7176,29.7291,29.6858,29.5789,29.5643,29.48,29.3275,29.0975,28.9201,28.8018,28.6592,28.5587,28.4287,28.3459,28.1762,28.0357,27.991,27.944,27.8766,27.8243,27.7589,27.7274,27.7537,27.7047,27.6472,27.6124,27.554,27.3983,27.2231,27.1861,27.1298,27.1171,27.1076,27.0886,27.0789,26.9897,26.8231,26.6642,26.3746,26.1111,25.8526
29.7067,29.7348,29.7536,29.7131,29.6085,29.5988,29.5095,29.357,29.129,28.9642,28.8474,28.7021,28.6005,28.4663,28.3867,28.2141,28.0754,28.0295,27.9832,27.9117,27.8594,27.7909,27.7607,27.7819,27.7314,27.6854,27.6655,27.6179,27.4679,27.2848,27.2408,27.1643,27.1411,27.1415,27.1356,27.1202,27.0386,26.875,26.715,26.4246,26.1755,25.934
29.7174,29.7764,29.7954,29.8047,29.7299,29.7137,29.623,29.4958,29.2811,29.116,28.9885,28.8557,28.7762,28.6272,28.5193,28.3678,28.2463,28.1911,28.1464,28.0425,28.0106,27.9597,27.952,27.9349,27.9059,27.8728,27.8553,27.8083,27.6708,27.4921,27.4084,27.306,27.2409,27.2594,27.2471,27.2121,27.1698,26.9942,26.8184,26.6388,26.4836,26.3086
29.722,29.7942,29.8134,29.844,29.7819,29.7629,29.6717,29.5553,29.3462,29.181,29.049,28.9215,28.8515,28.6962,28.5762,28.4337,28.3196,28.2603,28.2163,28.0985,28.0755,28.032,28.034,28.0005,27.9806,27.9531,27.9367,27.8899,27.7578,27.5809,27.4802,27.3667,27.2837,27.3099,27.2948,27.2514,27.226,27.0452,26.8627,26.7306,26.6157,26.4691
29.6924,29.7822,29.8179,29.8676,29.8406,29.8413,29.7673,29.669,29.4741,29.3098,29.1958,29.0514,28.9866,28.829,28.7143,28.5773,28.4599,28.3997,28.3401,28.2213,28.1866,28.1272,28.1456,28.0955,28.0689,28.0519,28.0382,27.9953,27.8585,27.6768,27.523,27.4049,27.3359,27.3328,27.3077,27.2844,27.2542,27.1015,26.9274,26.8541,26.8199,26.707
29.6726,29.7741,29.821,29.8833,29.8797,29.8935,29.831,29.7448,29.5593,29.3956,29.2936,29.138,29.0766,28.9175,28.8064,28.6731,28.5535,28.4925,28.4227,28.3031,28.2608,28.1907,28.22,28.1588,28.1277,28.1178,28.1058,28.0656,27.9256,27.7408,27.5516,27.4304,27.3707,27.3481,27.3164,27.3065,27.273,27.139,26.9705,26.9364,26.956,26.8655
29.6385,29.7516,29.8103,29.8839,29.8913,29.9025,29.874,29.8203,29.6434,29.4906,29.3997,29.2557,29.1693,29.0096,28.8965,28.7985,28.676,28.6164,28.5334,28.4263,28.3767,28.3078,28.3225,28.2369,28.1942,28.1765,28.1528,28.0877,27.9491,27.7553,27.5555,27.4303,27.3647,27.3247,27.2827,27.2853,27.248,27.1511,27.0435,27.0134,27.0281,26.9594
29.6044,29.7291,29.7996,29.8845,29.903,29.9115,29.917,29.8959,29.7275,29.5857,29.5057,29.3734,29.262,29.1018,28.9866,28.9238,28.7985,28.7403,28.6442,28.5495,28.4925,28.425,28.425,28.3149,28.2608,28.2352,28.1997,28.1098,27.9726,27.7698,27.5594,27.4302,27.3586,27.3012,27.2491,27.2641,27.223,27.1632,27.1165,27.0905,27.1003,27.0532
29.5826,29.7137,29.8058,29.8773,29.9052,29.9252,29.9472,29.9363,29.7844,29.6538,29.5626,29.4311,29.3292,29.1704,29.0629,29.0123,28.9032,28.8484,28.7436,28.662,28.5956,28.5134,28.5033,28.3838,28.3057,28.2475,28.1845,28.0898,27.9539,27.7281,27.5361,27.4201,27.351,27.2882,27.2272,27.239,27.193,27.1406,27.1287,27.1249,27.1312,27.0938
29.5499,29.6906,29.8152,29.8663,29.9086,29.9457,29.9924,29.9969,29.8697,29.756,29.6479,29.5176,29.43,29.2733,29.1773,29.145,29.0603,29.0104,28.8928,28.8307,28.7501,28.646,28.6207,28.4871,28.373,28.266,28.1618,28.0597,27.9258,27.6656,27.5011,27.405,27.3395,27.2688,27.1944,27.2014,27.148,27.1067,27.1469,27.1767,27.1775,27.1545
29.5355,29.6696,29.8033,29.8645,29.9105,29.9548,30.002,30.0065,29.8908,29.7759,29.6596,29.5498,29.4598,29.3028,29.2165,29.1879,29.1056,29.0551,28.9501,28.891,28.8035,28.7039,28.6637,28.5023,28.3586,28.2241,28.1244,28.0217,27.8801,27.6399,27.4888,27.3896,27.3171,27.2466,27.173,27.1769,27.1182,27.0873,27.129,27.1581,27.1543,27.1154
29.502,29.6206,29.7753,29.8602,29.915,29.976,30.0246,30.029,29.9401,29.8223,29.687,29.6249,29.5292,29.3718,29.3078,29.288,29.2113,29.1594,29.084,29.0316,28.928,28.8392,28.7639,28.5379,28.3251,28.1266,28.0371,27.9332,27.7736,27.5799,27.4601,27.3538,27.2647,27.1949,27.123,27.12,27.0488,27.042,27.0872,27.1148,27.1001,27.0242
29.4823,29.604,29.7617,29.848,29.9078,29.9769,30.0278,30.0257,29.9339,29.8169,29.6895,29.629,29.5303,29.3728,29.3041,29.2849,29.2209,29.1762,29.1068,29.0511,28.9502,28.8613,28.7691,28.5392,28.3187,28.1191,28.0199,27.9105,27.77,27.5796,27.4469,27.3342,27.2366,27.1662,27.0971,27.0827,27.0156,27.0069,27.0459,27.0581,27.04,26.9802
29.4038,29.5373,29.7072,29.7991,29.8787,29.9803,30.0402,30.0125,29.909,29.7951,29.6995,29.6451,29.5346,29.3766,29.289,29.2725,29.2593,29.2431,29.1983,29.129,29.0389,28.9498,28.7902,28.5446,28.2931,28.089,27.9508,27.8198,27.7559,27.5784,27.3939,27.2557,27.1243,27.0515,26.9935,26.9335,26.8828,26.8664,26.8804,26.8315,26.7994,26.8043
29.3938,29.5289,29.7006,29.7947,29.8759,29.9793,30.0386,30.0088,29.9114,29.7989,29.7062,29.6513,29.5417,29.3811,29.2905,29.27,29.263,29.2452,29.2012,29.1352,29.0435,28.9543,28.7895,28.5414,28.2908,28.0844,27.943,27.8133,27.7427,27.5629,27.3777,27.2378,27.1044,27.0318,26.9707,26.905,26.8513,26.8348,26.8426,26.7898,26.7587,26.7678
29.3032,29.4535,29.6409,29.7552,29.8507,29.9701,30.0244,29.9751,29.9322,29.8335,29.7665,29.7069,29.6052,29.4209,29.3037,29.2471,29.2957,29.2633,29.2275,29.1901,29.0848,28.9949,28.7826,28.5125,28.2706,28.043,27.8731,27.7548,27.6246,27.4236,27.2323,27.0765,26.926,26.8548,26.7652,26.6476,26.5679,26.5505,26.5027,26.415,26.3924,26.4389
29.3032,29.4535,29.6409,29.7552,29.8507,29.9701,30.0244,29.9751,29.9322,29.8335,29.7665,29.7069,29.6052,29.4209,29.3037,29.2471,29.2957,29.2633,29.2275,29.1901,29.0848,28.9949,28.7826,28.5125,28.2706,28.043,27.8731,27.7548,27.6246,27.4236,27.2323,27.0765,26.926,26.8548,26.7652,26.6476,26.5679,26.5505,26.5027,26.415,26.3924,26.4389
