29.3763,29.5436,29.7304,29.8646,29.959,29.9924,30.0172,30.0041,29.9489,29.8348,29.6629,29.5305,29.3782,29.1181,28.9042,28.6902,28.5773,28.4901,28.4143,28.4053,28.4055,28.3569,28.2635,28.2002,28.0457,27.8376,27.6195,27.4242,27.2202,27.0321,26.8578,26.7582,26.6087,26.6093,26.6911,26.7284,26.7732,26.7823,26.9067,27.0351,27.0837,27.0275
29.3133,29.4868,29.6833,29.8314,29.9415,29.9854,30.0122,30.0125,29.9839,29.8619,29.662,29.5073,29.3379,29.0392,28.8133,28.5971,28.4856,28.3941,28.3066,28.2652,28.267,28.1954,28.0974,28.014,27.834,27.6354,27.4188,27.2214,27.0113,26.8298,26.6741,26.597,26.402,26.3705,26.4614,26.5069,26.5875,26.6112,26.737,26.8594,27.0191,27.0133
29.2793,29.4455,29.6402,29.8059,29.9251,29.9822,30.0121,30.0013,29.9742,29.8536,29.6384,29.4617,29.2715,28.9636,28.7329,28.5191,28.3912,28.2903,28.198,28.1378,28.11,27.9962,27.8859,27.7863,27.5879,27.3988,27.1755,26.9927,26.7999,26.6312,26.4907,26.3991,26.2018,26.1559,26.2137,26.2487,26.3499,26.3934,26.5483,26.6961,26.8686,26.9128
29.2283,29.3836,29.5756,29.7678,29.9006,29.9773,30.012,29.9844,29.9596,29.8411,29.6031,29.3935,29.172,28.8503,28.6123,28.402,28.2497,28.1345,28.035,27.9465,27.8745,27.6975,27.5685,27.4447,27.2187,27.0439,26.8105,26.6496,26.4829,26.3333,26.2156,26.1023,25.9016,25.834,25.8421,25.8614,25.9935,26.0667,26.2654,26.4511,26.6429,26.7622
29.218,29.3747,29.57,29.7504,29.8925,29.9716,30.0011,29.9845,29.9642,29.8319,29.5901,29.364,29.125,28.8017,28.5646,28.3459,28.177,28.0465,27.938,27.8308,27.7335,27.5238,27.3827,27.2488,27.0185,26.8427,26.6103,26.4402,26.3014,26.1536,26.0299,25.9119,25.7195,25.6397,25.6239,25.6089,25.7112,25.8041,26.0205,26.2385,26.465,26.581
29.1939,29.3539,29.5567,29.71,29.8736,29.9584,29.9757,29.9847,29.9748,29.8103,29.5596,29.2952,29.0155,28.6884,28.4531,28.2149,28.0075,27.8409,27.7117,27.5609,27.4045,27.1185,26.949,26.7917,26.5512,26.3734,26.1432,25.9515,25.878,25.7344,25.5965,25.4677,25.2944,25.1863,25.115,25.0197,25.0526,25.1915,25.449,25.7422,26.05,26.1581
29.1965,29.3549,29.561,29.7145,29.8691,29.9601,29.9763,29.984,29.9715,29.8014,29.5446,29.277,28.9891,28.6635,28.4312,28.1883,27.971,27.7956,27.6619,27.4961,27.3249,27.0305,26.8478,26.6802,26.4449,26.2671,26.0369,25.8365,25.7493,25.604,25.4698,25.3276,25.1498,25.0301,24.9349,24.816,24.8249,24.9467,25.2039,25.4993,25.8042,25.918
29.2069,29.359,29.578,29.7326,29.8513,29.967,29.9785,29.9814,29.9582,29.7659,29.4846,29.2044,28.8836,28.5639,28.3432,28.082,27.825,27.6141,27.4626,27.2371,27.0066,26.6787,26.4432,26.2341,26.0197,25.842,25.6117,25.3767,25.2345,25.0824,24.9629,24.7671,24.5714,24.4055,24.2148,24.0013,23.914,23.9672,24.2235,24.5276,24.821,24.9578
29.2115,29.3644,29.5791,29.732,29.8481,29.9649,29.9798,29.9808,29.9569,29.763,29.4809,29.1964,28.8749,28.5564,28.3337,28.0729,27.815,27.5994,27.4451,27.2187,26.9851,26.6521,26.4078,26.196,25.9843,25.8029,25.5726,25.3349,25.1838,25.0323,24.9088,24.7122,24.5138,24.3356,24.1234,23.8979,23.7941,23.8263,24.0652,24.3622,24.6534,24.8053
29.2533,29.4125,29.5889,29.7266,29.8196,29.9455,29.991,29.975,29.9448,29.737,29.4475,29.1251,28.7964,28.4892,28.2484,27.9911,27.7252,27.467,27.2881,27.0526,26.7909,26.4123,26.0895,25.853,25.6658,25.4506,25.2204,24.9593,24.7272,24.5813,24.4217,24.2187,23.9953,23.707,23.3011,22.9671,22.715,22.5587,22.6403,22.8738,23.1442,23.4327
29.2533,29.4125,29.5889,29.7266,29.8196,29.9455,29.991,29.975,29.9448,29.737,29.4475,29.1251,28.7964,28.4892,28.2484,27.9911,27.7252,27.467,27.2881,27.0526,26.7909,26.4123,26.0895,25.853,25.6658,25.4506,25.2204,24.9593,24.7272,24.5813,24.4217,24.2187,23.9953,23.707,23.3011,22.9671,22.715,22.5587,22.6403,22.8738,23.1442,23.4327
29.2436,29.4483,29.6209,29.7374,29.844,29.9355,29.9943,29.9699,29.9405,29.7245,29.4129,29.084,28.7898,28.5028,28.2255,27.9577,27.6846,27.4112,27.212,27.0015,26.7361,26.3231,25.97,25.7186,25.51,25.2365,25.021,24.787,24.5073,24.2716,24.1001,23.8771,23.6313,23.265,22.7936,22.3292,21.937,21.5702,21.5031,21.5783,21.675,22.0195
29.2436,29.4483,29.6209,29.7374,29.844,29.9355,29.9943,29.9699,29.9405,29.7245,29.4129,29.084,28.7898,28.5028,28.2255,27.9577,27.6846,27.4112,27.212,27.0015,26.7361,26.3231,25.97,25.7186,25.51,25.2365,25.021,24.787,24.5073,24.2716,24.1001,23.8771,23.6313,23.265,22.7936,22.3292,21.937,21.5702,21.5031,21.5783,21.675,22.0195
29.238,29.4808,29.6608,29.791,29.8839,29.9575,29.9973,29.9576,29.9005,29.7025,29.3944,29.0945,28.8231,28.5299,28.2633,27.9886,27.698,27.4502,27.2624,27.0819,26.7984,26.3892,26.0372,25.7585,25.519,25.2382,25.0273,24.7992,24.5205,24.226,24.0427,23.8236,23.5258,23.1781,22.7538,22.2508,21.744,21.3367,21.193,21.11,21.0942,21.311
29.2374,29.4844,29.6652,29.7969,29.8884,29.9599,29.9977,29.9563,29.896,29.7,29.3923,29.0956,28.8268,28.533,28.2675,27.992,27.6995,27.4545,27.268,27.0908,26.8054,26.3966,26.0446,25.7629,25.52,25.2384,25.028,24.8006,24.522,24.221,24.0363,23.8177,23.5141,23.1685,22.7494,22.2421,21.7225,21.3108,21.1585,21.058,21.0296,21.2323
29.2103,29.5015,29.6948,29.8221,29.8959,29.9466,29.9892,29.9391,29.8609,29.6664,29.3922,29.1299,28.8921,28.5932,28.331,28.0607,27.7876,27.5745,27.4177,27.2492,26.9796,26.5929,26.2323,25.9098,25.6336,25.3814,25.1836,24.978,24.7209,24.4408,24.234,23.9897,23.6766,23.3488,22.9472,22.4597,21.946,21.5436,21.3226,21.0996,21.0053,21.1402
29.2036,29.5058,29.7021,29.8284,29.8978,29.9432,29.987,29.9349,29.8521,29.658,29.3921,29.1385,28.9085,28.6083,28.3469,28.0779,27.8096,27.6045,27.4551,27.2888,27.0231,26.642,26.2792,25.9465,25.662,25.4172,25.2225,25.0224,24.7706,24.4958,24.2834,24.0327,23.7172,23.3939,22.9966,22.5141,22.0019,21.6018,21.3636,21.11,20.9992,21.1172
29.0942,29.429,29.647,29.777,29.8385,29.8928,29.9437,29.8989,29.8192,29.6353,29.41,29.1821,28.9748,28.6909,28.4408,28.1786,27.9315,27.7603,27.6246,27.4562,27.2158,26.849,26.4793,26.1226,25.8171,25.5795,25.4021,25.2307,25.0315,24.8032,24.5641,24.2909,24.0068,23.6952,23.294,22.842,22.3555,21.9945,21.6965,21.4016,21.2809,21.2723
29.0474,29.3961,29.6233,29.7549,29.813,29.8712,29.9251,29.8835,29.805,29.6255,29.4177,29.2008,29.0032,28.7264,28.481,28.2218,27.9838,27.827,27.6972,27.528,27.2984,26.9378,26.565,26.198,25.8835,25.649,25.4791,25.32,25.1433,24.935,24.6845,24.4015,24.1309,23.8244,23.4215,22.9825,22.507,22.1628,21.8392,21.5265,21.4017,21.3387
28.942,29.2989,29.5207,29.6508,29.7238,29.7843,29.8293,29.8177,29.7677,29.6174,29.4476,29.2669,29.0876,28.8325,28.5814,28.328,28.102,27.9726,27.8653,27.6938,27.4766,27.1159,26.7405,26.3712,26.0474,25.8241,25.6661,25.5266,25.3844,25.1813,24.9373,24.6767,24.4086,24.0952,23.7096,23.2887,22.8794,22.5412,22.2011,21.8819,21.7228,21.5447
28.8717,29.234,29.4524,29.5815,29.6644,29.7264,29.7654,29.7738,29.7429,29.612,29.4675,29.3109,29.1438,28.9032,28.6484,28.3988,28.1808,28.0697,27.9773,27.8043,27.5955,27.2347,26.8574,26.4867,26.1567,25.9408,25.7908,25.6644,25.5452,25.3455,25.1059,24.8602,24.5937,24.2758,23.9017,23.4928,23.1276,22.7935,22.4424,22.1188,21.9369,21.682
28.7358,29.1036,29.323,29.4701,29.5717,29.6173,29.6714,29.7081,29.709,29.6092,29.493,29.3681,29.2117,28.9849,28.7306,28.4848,28.2805,28.1976,28.12,27.9421,27.7091,27.3484,26.967,26.6005,26.2747,26.0589,25.9124,25.7911,25.6716,25.49,25.2761,25.0406,24.7829,24.4873,24.1155,23.7354,23.3968,23.06,22.7058,22.3852,22.1518,21.8454
28.5998,28.9731,29.1936,29.3587,29.479,29.5083,29.5774,29.6424,29.6751,29.6065,29.5185,29.4254,29.2796,29.0665,28.8129,28.5707,28.3801,28.3255,28.2627,28.0799,27.8228,27.4622,27.0766,26.7143,26.3928,26.1769,26.034,25.9178,25.7979,25.6346,25.4463,25.221,24.9721,24.6987,24.3293,23.9781,23.666,23.3265,22.9693,22.6516,22.3667,22.0089
28.4581,28.829,29.0677,29.2444,29.3668,29.422,29.5122,29.585,29.634,29.5989,29.5197,29.4395,29.2991,29.1032,28.8629,28.6192,28.44,28.3939,28.3295,28.1488,27.8887,27.516,27.1255,26.7702,26.4523,26.2369,26.0872,25.9779,25.8747,25.7243,25.5461,25.3239,25.0772,24.8104,24.4513,24.1136,23.7967,23.4483,23.0897,22.7623,22.4467,22.0983
28.2455,28.6129,28.8789,29.073,29.1987,29.2925,29.4145,29.499,29.5724,29.5875,29.5215,29.4607,29.3283,29.1581,28.9379,28.6919,28.5298,28.4965,28.4297,28.2521,27.9875,27.5967,27.1988,26.854,26.5416,26.3268,26.167,26.0681,25.99,25.8589,25.6957,25.4783,25.2348,24.9778,24.6342,24.317,23.9926,23.631,23.2703,22.9284,22.5668,22.2324
28.1271,28.4944,28.7652,28.9696,29.1209,29.2313,29.3561,29.4498,29.5296,29.5588,29.5059,29.4466,29.3235,29.1678,28.9599,28.7158,28.5624,28.5282,28.4664,28.2997,28.0343,27.6448,27.2438,26.9004,26.5901,26.3771,26.2104,26.1225,26.0425,25.915,25.7395,25.5155,25.2734,25.0036,24.6696,24.3526,24.0144,23.6547,23.2821,22.9378,22.5924,22.2532
27.8506,28.218,28.4999,28.7283,28.9395,29.0886,29.22,29.3349,29.4297,29.4919,29.4694,29.4139,29.3125,29.1905,29.0112,28.7717,28.6384,28.6021,28.552,28.411,28.1436,27.7571,27.3489,27.0087,26.7033,26.4946,26.3116,26.2495,26.165,26.0459,25.8415,25.6023,25.3637,25.0637,24.752,24.4358,24.0654,23.71,23.3095,22.9595,22.6523,22.3018
27.7766,28.138,28.4242,28.6638,28.8835,29.0342,29.1747,29.2979,29.3923,29.4631,29.4477,29.3949,29.2926,29.1732,29.0018,28.7727,28.6461,28.609,28.5599,28.4268,28.1643,27.7809,27.3794,27.0379,26.7311,26.5279,26.3509,26.284,26.1887,26.0614,25.8543,25.6074,25.3588,25.0554,24.7422,24.4234,24.0499,23.6877,23.2835,22.9243,22.6191,22.2663
27.4809,27.818,28.1213,28.406,28.6594,28.8164,28.9935,29.15,29.2427,29.3479,29.361,29.3189,29.213,29.1042,28.9643,28.7766,28.6769,28.6366,28.5915,28.49,28.2469,27.8762,27.5018,27.155,26.8424,26.6607,26.5081,26.4224,26.2833,26.1234,25.9053,25.6279,25.3394,25.0225,24.7032,24.3738,23.9876,23.5983,23.1793,22.7833,22.4866,22.1245
27.4525,27.7838,28.0857,28.3711,28.6252,28.7917,28.971,29.1264,29.2204,29.326,29.3426,29.3033,29.201,29.0892,28.9516,28.7751,28.6794,28.6377,28.5932,28.4922,28.2511,27.8815,27.5103,27.1651,26.853,26.6733,26.5208,26.4311,26.2858,26.1212,25.9016,25.6207,25.3281,25.0094,24.6841,24.3527,23.9666,23.5772,23.1564,22.7571,22.456,22.0898
27.1968,27.4756,27.7654,28.057,28.3181,28.5699,28.7686,28.9147,29.0193,29.1286,29.1771,29.1627,29.0937,28.9542,28.837,28.7615,28.7017,28.6472,28.6079,28.5112,28.2894,27.9294,27.5868,27.2559,26.9488,26.7862,26.635,26.5093,26.308,26.1015,25.8678,25.5563,25.2265,24.891,24.5127,24.163,23.7772,23.3876,22.9505,22.5217,22.1807,21.7777
27.1968,27.4756,27.7654,28.057,28.3181,28.5699,28.7686,28.9147,29.0193,29.1286,29.1771,29.1627,29.0937,28.9542,28.837,28.7615,28.7017,28.6472,28.6079,28.5112,28.2894,27.9294,27.5868,27.2559,26.9488,26.7862,26.635,26.5093,26.308,26.1015,25.8678,25.5563,25.2265,24.891,24.5127,24.163,23.7772,23.3876,22.9505,22.5217,22.1807,21.7777
