29.2695,29.1933,29.0784,28.9332,28.7651,28.5651,28.3444,28.2313,28.165,27.9726,27.7648,27.6535,27.6813,27.7115,27.8602,28.0158,28.147,28.1053,27.9501,27.7745,27.5803,27.3803,27.2427,27.0731,26.864,26.6123,26.3026,26.024,25.7535,25.5594,25.4515,25.3931,25.3675,25.4034,25.5578,25.7007,25.8612,26.0145,26.2206,26.3504,26.4001,26.3707
29.2005,29.1243,28.9896,28.8442,28.6763,28.501,28.2698,28.1341,28.0409,27.8272,27.565,27.4559,27.4932,27.5658,27.7362,27.9236,28.0941,28.0244,27.86,27.6737,27.4571,27.2163,27.0752,26.9023,26.6744,26.4142,26.1099,25.7905,25.4964,25.2855,25.179,25.1512,25.1124,25.0935,25.2418,25.3855,25.5856,25.77,26.0258,26.1677,26.256,26.2858
29.1551,29.0486,28.9061,28.7671,28.602,28.4061,28.1871,28.0404,27.919,27.7002,27.4352,27.3293,27.3786,27.4455,27.6443,27.8514,28.0143,27.9834,27.801,27.6006,27.3734,27.0923,26.9174,26.7486,26.5338,26.244,25.8843,25.5449,25.2623,25.037,24.9302,24.8885,24.821,24.8074,24.9628,25.0886,25.3137,25.5553,25.8159,25.9976,26.1293,26.1766
29.087,28.9351,28.7809,28.6515,28.4905,28.2639,28.0629,27.8999,27.7362,27.5097,27.2406,27.1394,27.2067,27.2651,27.5063,27.743,27.8945,27.9219,27.7124,27.4909,27.2479,26.9063,26.6807,26.518,26.323,25.9887,25.5459,25.1765,24.9112,24.6642,24.5569,24.4945,24.3838,24.3784,24.5443,24.6433,24.9059,25.2333,25.5012,25.7425,25.9392,26.0129
29.059,28.9009,28.7375,28.5967,28.4352,28.2164,28.0146,27.8481,27.6763,27.4391,27.1896,27.0814,27.1143,27.1811,27.4264,27.6501,27.7892,27.8241,27.6287,27.3932,27.1448,26.8043,26.5844,26.4232,26.2118,25.8735,25.4179,25.0145,24.7205,24.4567,24.3278,24.249,24.128,24.1229,24.2843,24.3819,24.6426,24.9872,25.3016,25.5666,25.7696,25.8401
28.9935,28.8211,28.6363,28.4689,28.306,28.1056,27.9019,27.727,27.5365,27.2745,27.0706,26.9462,26.8989,26.985,27.24,27.4335,27.5433,27.596,27.4335,27.1652,26.9043,26.5663,26.3596,26.2018,25.9524,25.6047,25.1193,24.6362,24.2756,23.9725,23.7933,23.6761,23.531,23.5265,23.6776,23.772,24.0283,24.413,24.836,25.1564,25.3737,25.4371
28.9717,28.7988,28.6099,28.4345,28.267,28.0737,27.8696,27.6962,27.5052,27.2493,27.0372,26.8991,26.8443,26.9325,27.1825,27.3719,27.4835,27.5317,27.3845,27.1074,26.8499,26.5095,26.2952,26.1201,25.8832,25.5335,25.0218,24.5221,24.1518,23.8391,23.6438,23.5193,23.3686,23.3439,23.4757,23.5618,23.8133,24.1869,24.6087,24.9341,25.1603,25.2254
28.8841,28.7094,28.5041,28.297,28.1106,27.9463,27.7406,27.5729,27.3798,27.1489,26.9035,26.7107,26.6257,26.7225,26.9527,27.1256,27.2446,27.2745,27.1881,26.876,26.6325,26.2826,26.0374,25.7932,25.6066,25.2489,24.6318,24.0656,23.6562,23.3057,23.0458,22.892,22.719,22.6134,22.668,22.7207,22.9535,23.2826,23.6998,24.0447,24.3065,24.3783
28.8799,28.708,28.5025,28.2942,28.108,27.9468,27.743,27.5749,27.382,27.1558,26.9194,26.7191,26.6273,26.7192,26.9425,27.1105,27.2257,27.2525,27.1677,26.8611,26.6185,26.264,26.0148,25.7692,25.5809,25.2153,24.6018,24.0388,23.6213,23.266,23.0029,22.8421,22.6612,22.5407,22.5711,22.6156,22.8362,23.147,23.5512,23.8933,24.1496,24.2343
28.8422,28.6953,28.4875,28.2683,28.0841,27.9509,27.765,27.5934,27.4023,27.2185,27.0619,26.7946,26.6413,26.6899,26.8505,26.9744,27.0552,27.0554,26.9843,26.7273,26.4926,26.0961,25.812,25.553,25.3495,24.9134,24.332,23.7971,23.3075,22.9089,22.6172,22.3937,22.1408,21.8859,21.6994,21.6691,21.781,21.9259,22.214,22.531,22.7368,22.9382
28.8422,28.6953,28.4875,28.2683,28.0841,27.9509,27.765,27.5934,27.4023,27.2185,27.0619,26.7946,26.6413,26.6899,26.8505,26.9744,27.0552,27.0554,26.9843,26.7273,26.4926,26.0961,25.812,25.553,25.3495,24.9134,24.332,23.7971,23.3075,22.9089,22.6172,22.3937,22.1408,21.8859,21.6994,21.6691,21.781,21.9259,22.214,22.531,22.7368,22.9382
28.9436,28.7587,28.5277,28.297,28.1625,28.003,27.8748,27.715,27.5176,27.3298,27.0753,26.8571,26.7083,26.7047,26.8145,26.8869,26.9281,26.9123,26.7674,26.5435,26.2926,25.8988,25.5786,25.3653,25.1974,24.807,24.2117,23.7205,23.2308,22.7729,22.45,22.1854,21.8821,21.5247,21.1343,20.9321,20.8376,20.8165,20.9994,21.1841,21.2454,21.516
28.9436,28.7587,28.5277,28.297,28.1625,28.003,27.8748,27.715,27.5176,27.3298,27.0753,26.8571,26.7083,26.7047,26.8145,26.8869,26.9281,26.9123,26.7674,26.5435,26.2926,25.8988,25.5786,25.3653,25.1974,24.807,24.2117,23.7205,23.2308,22.7729,22.45,22.1854,21.8821,21.5247,21.1343,20.9321,20.8376,20.8165,20.9994,21.1841,21.2454,21.516
29.061,28.8939,28.6672,28.4421,28.2931,28.1416,28.061,27.9028,27.6885,27.5082,27.3006,27.0777,26.8927,26.8232,26.8554,26.9031,26.8986,26.8415,26.6737,26.4738,26.1959,25.8058,25.4589,25.2486,25.0686,24.6647,24.1431,23.7666,23.3406,22.8577,22.5307,22.233,21.8672,21.4691,21.0227,20.7291,20.4998,20.3753,20.4555,20.4826,20.4715,20.6787
29.0741,28.909,28.6827,28.4582,28.3076,28.157,28.0817,27.9236,27.7075,27.528,27.3256,27.1022,26.9132,26.8363,26.86,26.905,26.8953,26.8336,26.6633,26.466,26.1852,25.7955,25.4455,25.2357,25.0543,24.6489,24.1355,23.7717,23.3528,22.8671,22.5396,22.2383,21.8656,21.463,21.0103,20.7066,20.4623,20.3263,20.395,20.4047,20.3855,20.5857
29.1646,29.029,28.8136,28.6041,28.4754,28.3395,28.3011,28.1432,27.9182,27.7859,27.6304,27.4083,27.1761,27.0712,27.1061,27.0899,27.0575,26.9461,26.7792,26.558,26.2403,25.8423,25.4881,25.2579,25.0874,24.6834,24.2616,23.9042,23.5343,23.1143,22.7785,22.4007,21.9882,21.5731,21.1408,20.8026,20.539,20.3655,20.3155,20.2078,20.1595,20.2601
29.1873,29.059,28.8464,28.6405,28.5174,28.3852,28.356,28.1981,27.9708,27.8504,27.7066,27.4848,27.2419,27.1299,27.1677,27.1361,27.0981,26.9742,26.8082,26.581,26.2541,25.854,25.4987,25.2634,25.0957,24.692,24.2931,23.9373,23.5796,23.1761,22.8383,22.4413,22.0189,21.6007,21.1734,20.8266,20.5581,20.3753,20.2956,20.1585,20.103,20.1787
29.2446,29.1391,28.9538,28.758,28.6437,28.5451,28.5045,28.3805,28.1841,28.0867,27.9379,27.6816,27.4778,27.395,27.3743,27.3381,27.2592,27.1476,26.96,26.6875,26.3828,25.9849,25.6816,25.4881,25.3059,24.9384,24.4907,24.1651,23.8544,23.5033,23.1037,22.6698,22.2319,21.8174,21.3839,21.0188,20.7683,20.5887,20.4325,20.2399,20.2053,20.2032
29.2692,29.1735,28.9999,28.8084,28.6979,28.6136,28.5682,28.4586,28.2755,28.188,28.037,27.766,27.5789,27.5086,27.4628,27.4247,27.3283,27.2219,27.025,26.7331,26.438,26.041,25.76,25.5844,25.396,25.044,24.5753,24.2628,23.9722,23.6435,23.2175,22.7677,22.3232,21.9103,21.4741,21.1012,20.8583,20.6801,20.4912,20.2747,20.2491,20.2137
29.2996,29.244,29.1051,28.9187,28.8037,28.7195,28.6822,28.5732,28.4294,28.3313,28.2047,27.9489,27.7599,27.695,27.6608,27.6136,27.5123,27.4016,27.2093,26.89,26.5887,26.1839,25.9198,25.7216,25.5255,25.2266,24.7824,24.4642,24.1838,23.8462,23.4,22.96,22.5321,22.1157,21.6874,21.3221,21.102,20.9569,20.7564,20.5329,20.4504,20.2924
29.3198,29.291,29.1753,28.9922,28.8742,28.7901,28.7583,28.6496,28.532,28.4267,28.3165,28.0708,27.8806,27.8193,27.7929,27.7395,27.6349,27.5214,27.3321,26.9946,26.6891,26.2791,26.0263,25.8131,25.6119,25.3483,24.9205,24.5985,24.3249,23.9813,23.5217,23.0883,22.6713,22.2526,21.8296,21.4694,21.2645,21.1414,20.9331,20.7051,20.5845,20.3448
29.3153,29.2958,29.1981,29.0522,28.9352,28.8381,28.811,28.7206,28.6279,28.5421,28.4517,28.2239,28.0494,27.9718,27.9083,27.8509,27.7494,27.6352,27.4631,27.1419,26.8306,26.4158,26.1631,25.9373,25.7333,25.4796,25.0546,24.7256,24.4379,24.0715,23.6383,23.2305,22.8362,22.4378,22.0367,21.7072,21.5151,21.3697,21.1545,20.9353,20.7342,20.4245
29.3109,29.3007,29.2209,29.1123,28.9962,28.8861,28.8637,28.7915,28.7239,28.6574,28.5869,28.377,28.2182,28.1243,28.0237,27.9622,27.8638,27.749,27.5941,27.2892,26.9721,26.5525,26.2999,26.0615,25.8547,25.611,25.1887,24.8526,24.5509,24.1617,23.7549,23.3727,23.0011,22.623,22.2438,21.945,21.7658,21.598,21.376,21.1656,20.8839,20.5042
29.2878,29.2856,29.2112,29.1161,29.0335,28.9027,28.8722,28.8157,28.7596,28.701,28.6417,28.4586,28.3251,28.2477,28.1538,28.0735,27.9487,27.8472,27.687,27.387,27.0692,26.6607,26.3846,26.1549,25.9606,25.6722,25.2391,24.8969,24.5838,24.2044,23.8282,23.4794,23.137,22.7947,22.4469,22.158,21.9594,21.7622,21.5261,21.2914,20.9599,20.5417
29.253,29.263,29.1967,29.1218,29.0894,28.9275,28.8848,28.8519,28.8133,28.7665,28.724,28.581,28.4853,28.4327,28.3488,28.2404,28.0759,27.9944,27.8264,27.5338,27.2148,26.823,26.5116,26.2951,26.1195,25.7642,25.3147,24.9633,24.6333,24.2684,23.9383,23.6395,23.3409,23.0523,22.7515,22.4775,22.2499,22.0085,21.7512,21.48,21.074,20.598
29.2314,29.2264,29.171,29.1208,29.0823,28.9388,28.8994,28.8623,28.8337,28.8018,28.7599,28.6267,28.5267,28.4703,28.3993,28.3017,28.1361,28.0431,27.8608,27.5635,27.236,26.8582,26.5716,26.3593,26.166,25.7976,25.3345,24.9792,24.6546,24.3089,23.998,23.7286,23.4531,23.1726,22.89,22.6206,22.3638,22.1009,21.8239,21.513,21.0955,20.6019
29.1809,29.141,29.1109,29.1185,29.0659,28.9651,28.9335,28.8868,28.8812,28.8841,28.8438,28.7333,28.6233,28.5582,28.5172,28.4447,28.2766,28.157,27.9411,27.6328,27.2855,26.9404,26.7116,26.509,26.2745,25.8755,25.3809,25.0164,24.7044,24.4036,24.1372,23.9367,23.7148,23.4533,23.213,22.9545,22.6298,22.3166,21.9934,21.5897,21.1457,20.6111
29.1641,29.124,29.0907,29.0955,29.0401,28.9498,28.9167,28.876,28.8723,28.8694,28.8353,28.7364,28.6265,28.5695,28.5302,28.451,28.2856,28.1671,27.9544,27.6577,27.3216,26.9771,26.7439,26.5277,26.2703,25.8672,25.3742,25.0086,24.6988,24.4128,24.1687,23.9834,23.7726,23.5177,23.2776,23.012,22.6749,22.3442,22.0019,21.5845,21.1414,20.5991
29.0968,29.0556,29.01,29.0035,28.937,28.8886,28.8494,28.8327,28.837,28.8103,28.8011,28.749,28.6393,28.6149,28.5822,28.4763,28.3214,28.2075,28.0077,27.7572,27.4661,27.124,26.873,26.6027,26.2534,25.8341,25.3473,24.9776,24.6764,24.4499,24.2948,24.17,24.0035,23.775,23.5356,23.2422,22.8556,22.4546,22.0359,21.5635,21.1245,20.5513
29.0866,29.0425,28.9883,28.9791,28.9177,28.8754,28.8395,28.8284,28.8322,28.8099,28.8009,28.7502,28.6402,28.6113,28.5736,28.4724,28.3191,28.205,28.0088,27.7603,27.4692,27.13,26.874,26.5977,26.2421,25.8248,25.3443,24.9733,24.6759,24.4564,24.3141,24.1927,24.0259,23.7962,23.5525,23.2563,22.8654,22.4579,22.0335,21.5629,21.1176,20.5374
28.9951,28.924,28.7934,28.7586,28.7437,28.7565,28.7503,28.789,28.7894,28.8065,28.799,28.7604,28.6477,28.5791,28.4963,28.4377,28.2987,28.1824,28.0188,27.7878,27.4977,27.1839,26.8831,26.5523,26.14,25.7407,25.3179,24.9346,24.6715,24.5153,24.4873,24.3965,24.2268,23.9872,23.7047,23.3836,22.9537,22.4872,22.0121,21.5575,21.056,20.413
28.9951,28.924,28.7934,28.7586,28.7437,28.7565,28.7503,28.789,28.7894,28.8065,28.799,28.7604,28.6477,28.5791,28.4963,28.4377,28.2987,28.1824,28.0188,27.7878,27.4977,27.1839,26.8831,26.5523,26.14,25.7407,25.3179,24.9346,24.6715,24.5153,24.4873,24.3965,24.2268,23.9872,23.7047,23.3836,22.9537,22.4872,22.0121,21.5575,21.056,20.413
