29.0853,29.0324,29.0973,29.2093,29.2821,29.3422,29.3128,29.2604,29.173,29.1616,29.1299,29.0553,28.9411,28.7955,28.6717,28.5406,28.4546,28.3453,28.2868,28.2902,28.2849,28.1949,28.1152,28.0873,28.0512,28.0143,27.9768,27.94,28.0634,28.254,28.3556,28.4987,28.6292,28.7959,28.8969,28.9214,28.8045,28.6783,28.5886,28.5277,28.4366,28.35
29.1883,29.1471,29.2121,29.3354,29.3821,29.4343,29.4143,29.3396,29.2322,29.2303,29.1717,29.0753,28.9559,28.8089,28.6895,28.5657,28.47,28.3615,28.3136,28.3227,28.3041,28.2015,28.1376,28.1081,28.0493,27.9764,27.9426,27.8914,27.9839,28.1903,28.2587,28.366,28.4795,28.6289,28.6879,28.7103,28.6474,28.5568,28.4825,28.3968,28.2992,28.2132
29.2624,29.2198,29.2791,29.3898,29.4376,29.4798,29.4519,29.3797,29.236,29.2284,29.1689,29.0535,28.9404,28.7861,28.6636,28.5403,28.4428,28.3362,28.2953,28.3036,28.2692,28.1586,28.1099,28.0708,27.9835,27.9005,27.8607,27.7897,27.8525,28.0296,28.1065,28.1861,28.2721,28.4174,28.5122,28.494,28.4736,28.3967,28.3411,28.2566,28.1709,28.0701
29.3735,29.3289,29.3796,29.4714,29.5208,29.5481,29.5082,29.4399,29.2417,29.2256,29.1646,29.0208,28.9171,28.752,28.6246,28.5021,28.402,28.2981,28.2679,28.275,28.2168,28.0941,28.0683,28.0148,27.8849,27.7865,27.7377,27.6372,27.6554,27.7885,27.8781,27.9164,27.9611,28.1003,28.2487,28.1697,28.2128,28.1566,28.1291,28.0462,27.9785,27.8553
29.4105,29.3624,29.4139,29.4918,29.5493,29.5684,29.5272,29.4423,29.2525,29.1982,29.1393,29.0005,28.8872,28.7183,28.5979,28.4767,28.3682,28.2747,28.2449,28.2438,28.1891,28.0561,28.0294,27.9744,27.8471,27.7428,27.6787,27.5704,27.5821,27.6821,27.7552,27.7917,27.8271,27.9265,28.0484,27.9828,28.0279,27.9924,27.9656,27.8961,27.8169,27.6583
29.4968,29.4406,29.4939,29.5393,29.6159,29.6156,29.5715,29.4479,29.2777,29.1341,29.0804,28.9532,28.8174,28.6396,28.5354,28.4175,28.2894,28.2201,28.1912,28.1712,28.1244,27.9672,27.9386,27.8801,27.7589,27.6406,27.5409,27.4143,27.4113,27.4339,27.4682,27.5006,27.5144,27.5208,27.5809,27.5466,27.5965,27.6091,27.5842,27.5459,27.4399,27.1985
29.5227,29.4652,29.5055,29.5454,29.6,29.5995,29.5506,29.434,29.2623,29.1158,29.0643,28.942,28.7948,28.6172,28.5139,28.3946,28.263,28.1997,28.1716,28.1442,28.0972,27.9438,27.9007,27.8413,27.717,27.5878,27.4869,27.355,27.3461,27.3602,27.3836,27.4217,27.4141,27.4125,27.4483,27.4108,27.454,27.4664,27.4405,27.3932,27.265,27.0007
29.6266,29.5634,29.552,29.5696,29.5363,29.5351,29.4666,29.3785,29.2008,29.0425,29,28.8973,28.7042,28.5273,28.4283,28.303,28.1576,28.1181,28.0933,28.0365,27.9884,27.85,27.7494,27.6861,27.5498,27.3764,27.271,27.1176,27.0853,27.0655,27.0454,27.1059,27.0129,26.9795,26.9182,26.8678,26.884,26.8955,26.8659,26.7823,26.5655,26.2096
29.6294,29.5635,29.5541,29.5672,29.531,29.5262,29.4601,29.3686,29.1893,29.0337,28.9936,28.8907,28.6982,28.5248,28.4255,28.3015,28.1516,28.1151,28.0907,28.0338,27.9813,27.8407,27.7337,27.6696,27.539,27.3626,27.2583,27.1038,27.0643,27.0421,27.0137,27.0694,26.9699,26.9261,26.8609,26.8066,26.8153,26.8182,26.787,26.6964,26.4707,26.1158
29.6546,29.5649,29.5724,29.5462,29.4835,29.4459,29.4008,29.2804,29.0854,28.9552,28.9358,28.8315,28.644,28.5016,28.4009,28.2877,28.098,28.0885,28.068,28.0102,27.9174,27.7573,27.5926,27.5208,27.442,27.2381,27.1448,26.9796,26.8754,26.8317,26.728,26.7416,26.5832,26.4463,26.3453,26.256,26.1974,26.1226,26.077,25.9234,25.6171,25.2716
29.6546,29.5649,29.5724,29.5462,29.4835,29.4459,29.4008,29.2804,29.0854,28.9552,28.9358,28.8315,28.644,28.5016,28.4009,28.2877,28.098,28.0885,28.068,28.0102,27.9174,27.7573,27.5926,27.5208,27.442,27.2381,27.1448,26.9796,26.8754,26.8317,26.728,26.7416,26.5832,26.4463,26.3453,26.256,26.1974,26.1226,26.077,25.9234,25.6171,25.2716
29.6587,29.5695,29.5448,29.5066,29.4186,29.3799,29.3493,29.248,29.0625,28.9375,28.9736,28.8763,28.7125,28.5971,28.479,28.3494,28.1713,28.1498,28.1009,28.041,27.9078,27.7582,27.5598,27.4705,27.3876,27.2414,27.1595,26.9979,26.8433,26.7051,26.5931,26.5695,26.383,26.2206,26.0042,25.9031,25.7598,25.6177,25.6007,25.4548,25.0833,24.7245
29.6587,29.5695,29.5448,29.5066,29.4186,29.3799,29.3493,29.248,29.0625,28.9375,28.9736,28.8763,28.7125,28.5971,28.479,28.3494,28.1713,28.1498,28.1009,28.041,27.9078,27.7582,27.5598,27.4705,27.3876,27.2414,27.1595,26.9979,26.8433,26.7051,26.5931,26.5695,26.383,26.2206,26.0042,25.9031,25.7598,25.6177,25.6007,25.4548,25.0833,24.7245
29.641,29.5494,29.5378,29.5016,29.4296,29.3934,29.3366,29.2311,29.1268,29.0133,29.0548,29.0102,28.8574,28.7183,28.5924,28.4562,28.3043,28.2895,28.2177,28.1356,27.9665,27.7718,27.6093,27.4999,27.3869,27.26,27.2175,27.1467,26.9806,26.7478,26.5979,26.5069,26.3242,26.158,25.9668,25.7934,25.6961,25.5886,25.5651,25.4423,25.1023,24.7083
29.639,29.5472,29.537,29.501,29.4308,29.3949,29.3352,29.2292,29.1339,29.0217,29.0639,29.025,28.8735,28.7318,28.605,28.468,28.319,28.305,28.2306,28.1461,27.973,27.7733,27.6148,27.5032,27.3868,27.2621,27.224,27.1632,26.9959,26.7525,26.5984,26.4999,26.3177,26.1511,25.9627,25.7812,25.689,25.5853,25.5611,25.4409,25.1044,24.7065
29.629,29.5454,29.5144,29.4977,29.4548,29.4503,29.4127,29.2994,29.2094,29.1512,29.2105,29.1931,29.0603,28.8976,28.7629,28.6099,28.4979,28.4768,28.4202,28.2713,28.0759,27.9028,27.7654,27.646,27.5117,27.4166,27.3853,27.3284,27.1538,26.8621,26.7038,26.5367,26.3142,26.1511,25.9796,25.8279,25.7696,25.7404,25.7129,25.583,25.3322,25.0201
29.6265,29.545,29.5088,29.4969,29.4608,29.4641,29.432,29.317,29.2283,29.1836,29.2471,29.2351,29.107,28.939,28.8024,28.6454,28.5426,28.5198,28.4675,28.3026,28.1016,27.9351,27.803,27.6817,27.5429,27.4553,27.4256,27.3697,27.1933,26.8895,26.7302,26.5459,26.3134,26.151,25.9838,25.8395,25.7897,25.7792,25.7509,25.6185,25.3891,25.0985
29.6306,29.5502,29.5109,29.5094,29.4579,29.5068,29.5199,29.4459,29.341,29.3048,29.3732,29.3522,29.2273,29.0677,28.9272,28.7584,28.678,28.646,28.594,28.4085,28.2301,28.0711,27.9728,27.8194,27.6902,27.6202,27.5816,27.5203,27.3206,27.0248,26.8452,26.6021,26.386,26.2336,26.0731,25.967,25.9177,25.9129,25.8943,25.798,25.6642,25.454
29.6324,29.5525,29.5118,29.5148,29.4567,29.5251,29.5575,29.5011,29.3893,29.3568,29.4273,29.4025,29.2788,29.1229,28.9808,28.8068,28.736,28.7,28.6482,28.4539,28.2852,28.1294,28.0455,27.8784,27.7533,27.6908,27.6485,27.5848,27.3752,27.0827,26.8945,26.6262,26.4172,26.269,26.1114,26.0216,25.9725,25.9701,25.9557,25.8749,25.782,25.6063
29.6021,29.5387,29.5098,29.5039,29.4681,29.5344,29.5811,29.5654,29.4603,29.4212,29.5045,29.4671,29.3576,29.2221,29.0884,28.9344,28.8863,28.8452,28.7722,28.5882,28.4456,28.2918,28.2056,28.0437,27.9342,27.8859,27.8423,27.7509,27.5224,27.2258,26.9976,26.7171,26.4976,26.3296,26.1904,26.1256,26.0884,26.1033,26.1089,26.0708,26.0412,25.9113
29.582,29.5296,29.5085,29.4966,29.4758,29.5405,29.5968,29.6083,29.5076,29.4641,29.5559,29.5101,29.41,29.2883,29.1602,29.0195,28.9865,28.942,28.8549,28.6777,28.5526,28.4001,28.3122,28.1539,28.0548,28.016,27.9715,27.8615,27.6205,27.3212,27.0664,26.7777,26.5511,26.37,26.243,26.1949,26.1657,26.192,26.2111,26.2014,26.214,26.1147
29.5194,29.5019,29.5155,29.4871,29.4762,29.5345,29.5898,29.6136,29.5313,29.5237,29.6106,29.5682,29.4728,29.346,29.2142,29.1106,29.0924,29.066,28.9649,28.8163,28.693,28.5513,28.4626,28.3015,28.2058,28.1461,28.09,27.9745,27.7412,27.4267,27.147,26.8593,26.6367,26.4502,26.34,26.2974,26.2672,26.282,26.319,26.3491,26.3919,26.3066
29.4568,29.4742,29.5225,29.4775,29.4767,29.5284,29.5827,29.6188,29.555,29.5834,29.6653,29.6264,29.5356,29.4037,29.2682,29.2017,29.1984,29.1899,29.075,28.9549,28.8334,28.7025,28.613,28.4492,28.3569,28.2763,28.2085,28.0874,27.8619,27.5323,27.2276,26.9408,26.7224,26.5304,26.437,26.3999,26.3686,26.3719,26.4269,26.4968,26.5699,26.4985
29.4131,29.4522,29.4958,29.4632,29.47,29.5404,29.5919,29.6343,29.5847,29.6211,29.7016,29.6655,29.5673,29.4337,29.3053,29.2594,29.2632,29.258,29.1473,29.0526,28.9366,28.8085,28.7199,28.5541,28.4616,28.3696,28.2778,28.151,27.9189,27.5884,27.2822,26.9987,26.79,26.605,26.5172,26.4794,26.4325,26.4228,26.4979,26.5785,26.6477,26.5804
29.3475,29.4193,29.4556,29.4417,29.4599,29.5585,29.6057,29.6576,29.6294,29.6777,29.7561,29.7243,29.6148,29.4786,29.3609,29.346,29.3605,29.3601,29.2557,29.1991,29.0913,28.9677,28.8802,28.7114,28.6186,28.5096,28.3819,28.2465,28.0044,27.6725,27.364,27.0856,26.8915,26.7169,26.6375,26.5986,26.5284,26.4992,26.6044,26.7011,26.7645,26.7032
29.3134,29.3723,29.4076,29.4031,29.4238,29.5317,29.5947,29.6492,29.627,29.6918,29.7645,29.7256,29.6119,29.4744,29.3567,29.3472,29.3771,29.3793,29.2941,29.2475,29.1465,29.0235,28.9326,28.7591,28.6654,28.5435,28.4035,28.2524,28.0072,27.6789,27.3635,27.1002,26.9167,26.7534,26.669,26.6291,26.543,26.5142,26.6157,26.7081,26.7649,26.7215
29.2339,29.2629,29.2955,29.313,29.3395,29.4692,29.5691,29.6295,29.6214,29.7246,29.7841,29.7286,29.6054,29.4645,29.3467,29.35,29.4158,29.4241,29.3837,29.3603,29.2754,29.1539,29.0548,28.8706,28.7745,28.6227,28.454,28.2664,28.0138,27.6939,27.3622,27.1343,26.9756,26.8387,26.7426,26.7,26.5772,26.549,26.6421,26.7245,26.7658,26.764
29.2139,29.2326,29.2624,29.2865,29.3177,29.4466,29.5505,29.6165,29.6169,29.7241,29.7808,29.7207,29.5959,29.4579,29.3367,29.3383,29.416,29.435,29.4016,29.3756,29.2973,29.1757,29.0658,28.8778,28.768,28.6136,28.4437,28.2481,27.9909,27.6802,27.3555,27.1323,26.9733,26.8407,26.7377,26.6855,26.5617,26.533,26.6197,26.6957,26.7438,26.7532
29.1339,29.1113,29.1302,29.1807,29.2305,29.3565,29.4761,29.5645,29.5991,29.7219,29.7677,29.6889,29.558,29.4318,29.2966,29.2918,29.4166,29.4782,29.4731,29.4368,29.3848,29.2628,29.1098,28.9064,28.742,28.5771,28.4025,28.1753,27.8993,27.6252,27.3287,27.1242,26.9643,26.8487,26.718,26.6275,26.4996,26.469,26.53,26.5804,26.656,26.71
29.1187,29.0974,29.1183,29.171,29.2199,29.3444,29.4637,29.5507,29.5881,29.7128,29.7592,29.6816,29.5494,29.4212,29.2869,29.2885,29.417,29.4801,29.4751,29.4391,29.3844,29.2584,29.1021,28.8984,28.7301,28.5624,28.3831,28.1538,27.8801,27.6087,27.315,27.1121,26.9539,26.8362,26.7044,26.6089,26.4803,26.4521,26.5106,26.5553,26.6324,26.6894
28.9813,28.9717,29.0118,29.0838,29.124,29.2362,29.3526,29.4262,29.4893,29.6306,29.6824,29.6163,29.4711,29.326,29.1998,29.2595,29.4207,29.4972,29.4929,29.4598,29.3811,29.219,29.0325,28.8266,28.6237,28.4305,28.2085,27.961,27.7074,27.4603,27.1914,27.0031,26.8602,26.7234,26.5821,26.4416,26.3068,26.3003,26.3357,26.3294,26.4208,26.5041
28.9813,28.9717,29.0118,29.0838,29.124,29.2362,29.3526,29.4262,29.4893,29.6306,29.6824,29.6163,29.4711,29.326,29.1998,29.2595,29.4207,29.4972,29.4929,29.4598,29.3811,29.219,29.0325,28.8266,28.6237,28.4305,28.2085,27.961,27.7074,27.4603,27.1914,27.0031,26.8602,26.7234,26.5821,26.4416,26.3068,26.3003,26.3357,26.3294,26.4208,26.5041
