29.5099,29.3947,29.2421,29.1229,29.033,28.9467,28.8609,28.779,28.6458,28.5052,28.3544,28.2111,27.9843,27.7891,27.7646,27.586,27.3037,27.1554,27.1663,27.1403,27.0944,27.0858,26.9905,26.9504,26.8884,26.8475,26.942,27.0338,27.1201,27.229,27.3399,27.5325,27.6955,27.8056,27.7524,27.6334,27.4183,27.3776,27.4394,27.6708,27.9643,28.3462
29.5415,29.4225,29.2674,29.105,28.9631,28.8652,28.7665,28.6675,28.5337,28.3669,28.1779,28.0364,27.8324,27.6608,27.6389,27.5127,27.2497,27.0698,27.0565,27.0589,27.0071,26.9531,26.8635,26.8065,26.7151,26.688,26.7634,26.842,26.9207,27.0157,27.1871,27.4302,27.5976,27.6811,27.6408,27.5419,27.3578,27.2699,27.3085,27.5129,27.853,28.3131
29.589,29.4643,29.3054,29.078,28.8583,28.743,28.6248,28.5001,28.3655,28.1595,27.9132,27.7743,27.6044,27.4685,27.4503,27.4026,27.1686,26.9414,26.8917,26.9368,26.8761,26.7541,26.6731,26.5907,26.4552,26.4488,26.4955,26.5545,26.6217,26.6957,26.9579,27.2768,27.4508,27.4943,27.4735,27.4046,27.2671,27.1082,27.1123,27.2761,27.6861,28.2634
29.6403,29.5042,29.3414,29.0505,28.7906,28.6613,28.5372,28.4115,28.2556,28.0366,27.7828,27.6575,27.5046,27.3764,27.3347,27.2758,27.0891,26.862,26.8169,26.8426,26.7988,26.6433,26.5412,26.4654,26.3387,26.3069,26.3419,26.383,26.4407,26.5178,26.7782,27.1026,27.2606,27.3147,27.3221,27.2603,27.1228,26.998,26.9701,27.121,27.5295,28.099
29.7599,29.5974,29.4253,28.9862,28.6328,28.4707,28.3327,28.2046,27.9991,27.7498,27.4786,27.3852,27.2717,27.1615,27.0649,26.98,26.9035,26.6768,26.6424,26.623,26.6182,26.3847,26.2335,26.1731,26.067,25.9758,25.9835,25.983,26.0183,26.1027,26.3591,26.696,26.8168,26.8955,26.9686,26.9234,26.786,26.7408,26.6383,26.7593,27.164,27.7155
29.786,29.6268,29.4423,28.997,28.6096,28.426,28.2858,28.1494,27.9348,27.6891,27.4284,27.3314,27.2139,27.0969,26.9921,26.8869,26.8057,26.618,26.5851,26.5496,26.5257,26.31,26.1505,26.0961,25.9903,25.8837,25.8714,25.8772,25.908,25.9896,26.2279,26.5363,26.6474,26.7314,26.8201,26.782,26.6711,26.6409,26.5683,26.6795,27.0353,27.5324
29.8906,29.7446,29.5106,29.0403,28.5168,28.2475,28.098,27.9284,27.6774,27.446,27.2276,27.1163,26.9825,26.8385,26.7011,26.5149,26.4145,26.383,26.3558,26.2562,26.1557,26.011,25.8184,25.7884,25.6836,25.5155,25.4233,25.454,25.4668,25.5373,25.7029,25.8975,25.97,26.0748,26.2262,26.2162,26.2113,26.2412,26.2883,26.3606,26.5205,26.8
29.8984,29.7545,29.5175,29.0481,28.5294,28.2487,28.0873,27.9107,27.6591,27.4343,27.2265,27.1101,26.972,26.8145,26.6655,26.4772,26.3744,26.3426,26.3201,26.2204,26.1208,25.9792,25.7885,25.7594,25.6631,25.4866,25.3897,25.4118,25.4281,25.4982,25.6499,25.8235,25.8933,26.0028,26.1547,26.1558,26.1614,26.2096,26.2646,26.3367,26.4765,26.7355
29.9684,29.8435,29.5801,29.1186,28.6435,28.2603,27.9907,27.7509,27.4943,27.329,27.217,27.0536,26.8778,26.5976,26.3449,26.1385,26.0127,25.9794,25.9983,25.898,25.807,25.6926,25.5196,25.4983,25.4786,25.2274,25.088,25.0315,25.0802,25.1465,25.1727,25.1567,25.2031,25.3552,25.5105,25.6117,25.713,25.9252,26.0513,26.1219,26.0799,26.155
29.9684,29.8435,29.5801,29.1186,28.6435,28.2603,27.9907,27.7509,27.4943,27.329,27.217,27.0536,26.8778,26.5976,26.3449,26.1385,26.0127,25.9794,25.9983,25.898,25.807,25.6926,25.5196,25.4983,25.4786,25.2274,25.088,25.0315,25.0802,25.1465,25.1727,25.1567,25.2031,25.3552,25.5105,25.6117,25.713,25.9252,26.0513,26.1219,26.0799,26.155
29.9709,29.8643,29.6028,29.2747,28.8536,28.5041,28.1503,27.8073,27.587,27.4216,27.3267,27.1685,26.9474,26.5635,26.2704,26.0652,25.9081,25.8259,25.8005,25.7943,25.7019,25.6204,25.4618,25.5222,25.439,25.269,25.1178,24.979,25.0019,25.0604,24.976,24.8947,24.9107,25.0014,25.1997,25.3716,25.5629,25.8028,25.9956,26.0943,25.9259,25.7241
29.9709,29.8643,29.6028,29.2747,28.8536,28.5041,28.1503,27.8073,27.587,27.4216,27.3267,27.1685,26.9474,26.5635,26.2704,26.0652,25.9081,25.8259,25.8005,25.7943,25.7019,25.6204,25.4618,25.5222,25.439,25.269,25.1178,24.979,25.0019,25.0604,24.976,24.8947,24.9107,25.0014,25.1997,25.3716,25.5629,25.8028,25.9956,26.0943,25.9259,25.7241
29.909,29.8319,29.6668,29.3762,29.0219,28.6951,28.4281,28.1353,27.8325,27.5546,27.4296,27.3206,27.0763,26.7295,26.4859,26.2928,26.106,25.9456,25.8804,25.9442,25.9861,25.8399,25.6119,25.5793,25.6248,25.5234,25.4049,25.3124,25.3116,25.3174,25.2207,25.0812,25.0583,25.1998,25.3971,25.6082,25.7828,26.0581,26.3149,26.3501,26.0517,25.8575
29.9021,29.8283,29.6739,29.3875,29.0406,28.7163,28.459,28.1717,27.8598,27.5694,27.441,27.3375,27.0906,26.748,26.5099,26.318,26.128,25.959,25.8893,25.9609,26.0177,25.8643,25.6286,25.5857,25.6454,25.5517,25.4368,25.3494,25.346,25.346,25.2479,25.102,25.0747,25.2218,25.419,25.6345,25.8072,26.0865,26.3504,26.3785,26.0657,25.8723
29.8426,29.7958,29.6631,29.4328,29.1107,28.8741,28.7367,28.4958,28.134,27.8415,27.6757,27.4856,27.2936,27.0662,26.8481,26.6304,26.4559,26.3086,26.2477,26.3045,26.3492,26.2332,25.9464,25.8718,25.8979,25.8976,25.8172,25.7522,25.7333,25.6757,25.6195,25.4825,25.4487,25.6037,25.8075,25.9539,26.1332,26.4574,26.6907,26.5933,26.2836,26.2343
29.8277,29.7877,29.6605,29.4442,29.1282,28.9136,28.8061,28.5769,28.2025,27.9095,27.7343,27.5226,27.3443,27.1457,26.9327,26.7085,26.5378,26.396,26.3373,26.3904,26.4321,26.3254,26.0258,25.9433,25.961,25.984,25.9123,25.8529,25.8301,25.7582,25.7125,25.5777,25.5422,25.6992,25.9046,26.0338,26.2146,26.5502,26.7758,26.647,26.3381,26.3248
29.8461,29.7769,29.6489,29.4744,29.1978,29.0716,28.9693,28.771,28.4695,28.1924,27.9641,27.7183,27.5539,27.4057,27.2288,27.0112,26.8399,26.745,26.7265,26.717,26.7095,26.6232,26.3843,26.2587,26.2349,26.23,26.2095,26.1768,26.1534,26.0898,26.0095,25.899,25.8839,25.9912,26.1094,26.2291,26.4234,26.6879,26.8645,26.843,26.6568,26.6512
29.8539,29.7723,29.644,29.4873,29.2276,29.1394,29.0392,28.8542,28.5839,28.3136,28.0625,27.8022,27.6437,27.5171,27.3557,27.1409,26.9693,26.8946,26.8934,26.857,26.8284,26.7509,26.538,26.3939,26.3523,26.3355,26.3369,26.3157,26.292,26.2319,26.1368,26.0368,26.0304,26.1163,26.1972,26.3128,26.5129,26.747,26.9025,26.927,26.7933,26.791
29.9054,29.7971,29.6473,29.5202,29.3072,29.2261,29.1433,28.971,28.7765,28.5532,28.2961,28.0417,27.8521,27.6872,27.5656,27.3579,27.2106,27.1522,27.1453,27.1034,27.045,26.9298,26.7927,26.6355,26.5307,26.502,26.4922,26.5083,26.4951,26.418,26.3137,26.2296,26.2052,26.1978,26.2354,26.3664,26.5495,26.7343,26.9253,27.0209,27.0014,26.9557
29.9397,29.8137,29.6495,29.5422,29.3602,29.284,29.2127,29.0489,28.9049,28.713,28.4518,28.2013,27.991,27.8006,27.7056,27.5026,27.3715,27.324,27.3133,27.2677,27.1894,27.0491,26.9626,26.7966,26.6496,26.6131,26.5958,26.6367,26.6305,26.542,26.4315,26.3581,26.3217,26.252,26.2608,26.4021,26.5739,26.7259,26.9405,27.0834,27.1401,27.0655
29.9394,29.833,29.6716,29.5577,29.4412,29.3735,29.2875,29.176,29.0271,28.8303,28.6148,28.3821,28.1613,27.9608,27.8344,27.6926,27.5789,27.523,27.4774,27.4187,27.3138,27.1837,27.0963,26.9256,26.7832,26.7085,26.6798,26.7131,26.7025,26.6013,26.5026,26.4281,26.3482,26.2676,26.2705,26.3842,26.5251,26.6577,26.862,27.0351,27.1486,27.1019
29.939,29.8523,29.6936,29.5731,29.5221,29.4631,29.3622,29.3032,29.1494,28.9476,28.7779,28.5629,28.3315,28.121,27.9631,27.8826,27.7864,27.7221,27.6415,27.5697,27.4383,27.3184,27.23,27.0546,26.9168,26.8039,26.7637,26.7895,26.7745,26.6606,26.5737,26.4981,26.3747,26.2831,26.2801,26.3664,26.4762,26.5895,26.7835,26.9869,27.1571,27.1383
29.9435,29.8773,29.7219,29.5964,29.5702,29.5351,29.4551,29.3778,29.2286,29.0431,28.8652,28.6656,28.4598,28.2512,28.0822,27.9972,27.9372,27.8536,27.7334,27.6398,27.5223,27.4088,27.3015,27.1468,26.9941,26.8654,26.8033,26.8197,26.7954,26.6712,26.5859,26.4979,26.3822,26.298,26.2834,26.3486,26.4313,26.5404,26.722,26.9239,27.1014,27.1789
29.9501,29.9149,29.7644,29.6312,29.6423,29.6432,29.5945,29.4898,29.3475,29.1865,28.9963,28.8197,28.6522,28.4466,28.2609,28.169,28.1634,28.0508,27.8713,27.745,27.6483,27.5445,27.4088,27.2852,27.11,26.9578,26.8626,26.8652,26.8267,26.687,26.6043,26.4977,26.3934,26.3204,26.2883,26.3219,26.364,26.4668,26.6297,26.8294,27.0179,27.2398
29.9703,29.913,29.7782,29.6448,29.6641,29.6852,29.6377,29.5301,29.3826,29.2435,29.053,28.8812,28.7341,28.5341,28.3581,28.2713,28.2402,28.129,27.9382,27.8063,27.7115,27.6203,27.4937,27.3557,27.1712,27.0156,26.9202,26.8913,26.8314,26.6847,26.5915,26.4936,26.3999,26.3224,26.2823,26.3112,26.342,26.4265,26.5739,26.7698,26.9606,27.1779
30.0175,29.9085,29.8105,29.6764,29.715,29.7834,29.7385,29.624,29.4644,29.3765,29.1853,29.0249,28.9252,28.7382,28.5848,28.51,28.4193,28.3115,28.0943,27.9493,27.8589,27.7974,27.6918,27.5203,27.3141,27.1505,27.0545,26.9523,26.8423,26.6793,26.5616,26.4839,26.4152,26.3273,26.2683,26.2864,26.2908,26.3324,26.4436,26.6306,26.827,27.0335
30.0083,29.8933,29.8055,29.6861,29.7239,29.794,29.7509,29.6326,29.4809,29.3923,29.2136,29.0669,28.9624,28.7862,28.641,28.5592,28.4672,28.3547,28.147,28.0008,27.9087,27.8629,27.7617,27.5765,27.3711,27.2086,27.0951,26.9838,26.8554,26.6804,26.5524,26.4722,26.4051,26.3156,26.2541,26.2654,26.2646,26.3043,26.4018,26.5601,26.7592,27.0069
29.9715,29.8325,29.7856,29.7247,29.7598,29.8366,29.8003,29.6674,29.5467,29.4555,29.3266,29.2348,29.1113,28.9783,28.8658,28.7562,28.659,28.5273,28.3577,28.2067,28.1079,28.1249,28.0414,27.8013,27.5991,27.441,27.2578,27.1099,26.9077,26.6846,26.5153,26.4253,26.3646,26.2689,26.1974,26.1815,26.1601,26.1918,26.2347,26.2782,26.4879,26.9008
29.9683,29.8307,29.7839,29.7265,29.7599,29.8337,29.7977,29.668,29.5505,29.4594,29.3392,29.2485,29.1254,28.9917,28.8773,28.7671,28.6709,28.538,28.3757,28.2348,28.1411,28.1506,28.0623,27.8253,27.6245,27.4649,27.2782,27.1223,26.9141,26.687,26.5135,26.4154,26.3494,26.2518,26.1794,26.1589,26.1344,26.166,26.2034,26.2416,26.4557,26.87
29.9401,29.8149,29.7684,29.7425,29.761,29.8074,29.7744,29.674,29.5845,29.4946,29.4531,29.372,29.2521,29.1123,28.9805,28.8647,28.7783,28.6337,28.5375,28.4873,28.4401,28.3825,28.2511,28.0415,27.8529,27.6795,27.462,27.2338,26.9715,26.7087,26.4969,26.326,26.2118,26.0986,26.0177,25.9552,25.9025,25.9345,25.9214,25.9122,26.1656,26.5927
29.9401,29.8149,29.7684,29.7425,29.761,29.8074,29.7744,29.674,29.5845,29.4946,29.4531,29.372,29.2521,29.1123,28.9805,28.8647,28.7783,28.6337,28.5375,28.4873,28.4401,28.3825,28.2511,28.0415,27.8529,27.6795,27.462,27.2338,26.9715,26.7087,26.4969,26.326,26.2118,26.0986,26.0177,25.9552,25.9025,25.9345,25.9214,25.9122,26.1656,26.5927
