28.7094,28.6562,28.7123,28.7921,28.8523,28.982,29.0929,29.0869,29.0339,29.1181,29.2643,29.3923,29.331,29.2418,29.0864,28.8364,28.5198,28.1587,27.9159,27.9382,28.0123,28.1001,28.1635,28.278,28.3558,28.4074,28.3798,28.3178,28.2906,28.2107,28.1109,28.0371,27.9555,27.9299,27.8741,27.8155,27.7761,27.782,27.8032,27.8363,27.9089,28.0211
28.7948,28.7305,28.7809,28.8633,28.922,29.039,29.1464,29.1556,29.1385,29.2518,29.3888,29.4749,29.415,29.3232,29.1708,28.9289,28.6361,28.2788,28.0078,27.9901,28.0889,28.1591,28.2174,28.3391,28.4005,28.4344,28.3865,28.3007,28.296,28.2182,28.1015,28.0427,27.9376,27.8938,27.8373,27.746,27.6702,27.6569,27.6903,27.6865,27.7758,27.9188
28.8453,28.7634,28.8086,28.894,28.9522,29.0616,29.167,29.1878,29.1712,29.2842,29.4232,29.4913,29.4406,29.3426,29.1945,28.965,28.6761,28.2972,28.0336,28.0103,28.1042,28.1756,28.237,28.3444,28.3891,28.3997,28.3459,28.2681,28.2581,28.199,28.1053,28.0362,27.8875,27.814,27.7382,27.627,27.5539,27.5503,27.5708,27.5834,27.6964,27.8676
28.9211,28.8126,28.85,28.9401,28.9975,29.0955,29.1979,29.236,29.2204,29.333,29.4747,29.516,29.479,29.3716,29.23,29.0192,28.7361,28.3248,28.0723,28.0406,28.1273,28.2003,28.2663,28.3524,28.3718,28.3476,28.2851,28.2191,28.2014,28.1702,28.111,28.0264,27.8122,27.6942,27.5895,27.4485,27.3795,27.3905,27.3915,27.4288,27.5774,27.7908
28.9611,28.8555,28.8829,28.9572,29.0135,29.1061,29.2028,29.2505,29.2512,29.356,29.4764,29.5233,29.4834,29.3728,29.234,29.0317,28.7323,28.3394,28.1124,28.0681,28.1357,28.1801,28.2514,28.3196,28.3264,28.2907,28.2138,28.1665,28.1448,28.1059,28.058,27.9782,27.7706,27.6186,27.4902,27.3363,27.2552,27.2795,27.3006,27.354,27.5145,27.7181
29.0543,28.9555,28.9596,28.9969,29.051,29.1309,29.2142,29.2844,29.323,29.4096,29.4804,29.5403,29.4938,29.3757,29.2432,29.061,28.7233,28.3736,28.2059,28.1321,28.1553,28.133,28.2167,28.2432,28.2204,28.1578,28.0472,28.0437,28.0129,27.9557,27.9343,27.8657,27.6736,27.4421,27.2585,27.0744,26.965,27.0207,27.0885,27.1793,27.3677,27.5485
29.0776,28.9808,28.9845,29.0174,29.0653,29.1381,29.2179,29.2962,29.3415,29.4289,29.5023,29.5515,29.4921,29.3669,29.2375,29.0437,28.7091,28.3698,28.211,28.1275,28.1501,28.1246,28.1914,28.2116,28.1807,28.1203,28.008,27.9875,27.9488,27.8884,27.876,27.8094,27.6176,27.3877,27.1891,27.0003,26.885,26.9166,26.9895,27.0859,27.2684,27.441
29.171,29.082,29.0839,29.0993,29.1225,29.167,29.2328,29.3432,29.4156,29.506,29.5899,29.596,29.4853,29.3315,29.2147,28.9747,28.652,28.3547,28.2315,28.1089,28.129,28.0909,28.0901,28.085,28.0219,27.9704,27.8511,27.7627,27.6925,27.6191,27.6427,27.5842,27.3937,27.1699,26.9116,26.7041,26.565,26.5003,26.5938,26.7125,26.8713,27.0107
29.1783,29.0926,29.0936,29.1075,29.1273,29.1717,29.2371,29.3478,29.4156,29.5047,29.5892,29.59,29.4781,29.3261,29.2042,28.9585,28.6337,28.3372,28.2231,28.1005,28.1175,28.0771,28.071,28.062,27.9967,27.9436,27.8281,27.7376,27.6611,27.589,27.6119,27.5613,27.3649,27.1394,26.8803,26.6687,26.5263,26.4547,26.543,26.6576,26.8054,26.941
29.2445,29.1881,29.1805,29.1809,29.1701,29.2143,29.2756,29.3886,29.4156,29.4925,29.5828,29.5355,29.4136,29.2768,29.1095,28.8133,28.4692,28.1802,28.148,28.025,28.0141,27.9528,27.8992,27.8545,27.7706,27.703,27.621,27.5116,27.378,27.3178,27.3343,27.3553,27.1058,26.8657,26.598,26.3498,26.178,26.045,26.0861,26.1644,26.2122,26.3136
29.2445,29.1881,29.1805,29.1809,29.1701,29.2143,29.2756,29.3886,29.4156,29.4925,29.5828,29.5355,29.4136,29.2768,29.1095,28.8133,28.4692,28.1802,28.148,28.025,28.0141,27.9528,27.8992,27.8545,27.7706,27.703,27.621,27.5116,27.378,27.3178,27.3343,27.3553,27.1058,26.8657,26.598,26.3498,26.178,26.045,26.0861,26.1644,26.2122,26.3136
29.2385,29.2379,29.2346,29.1976,29.1619,29.202,29.3158,29.3836,29.3769,29.4316,29.4689,29.4248,29.2755,29.1529,28.9446,28.648,28.3392,28.1651,28.1252,28.0111,27.97,27.9128,27.8489,27.7441,27.6856,27.5976,27.5016,27.4381,27.2844,27.1705,27.1303,27.1313,26.933,26.6902,26.4494,26.2218,25.9767,25.8216,25.7964,25.82,25.741,25.7867
29.2385,29.2379,29.2346,29.1976,29.1619,29.202,29.3158,29.3836,29.3769,29.4316,29.4689,29.4248,29.2755,29.1529,28.9446,28.648,28.3392,28.1651,28.1252,28.0111,27.97,27.9128,27.8489,27.7441,27.6856,27.5976,27.5016,27.4381,27.2844,27.1705,27.1303,27.1313,26.933,26.6902,26.4494,26.2218,25.9767,25.8216,25.7964,25.82,25.741,25.7867
29.2642,29.2571,29.2662,29.2554,29.2042,29.2049,29.2799,29.3211,29.3312,29.3688,29.4105,29.3841,29.2282,29.0897,28.8683,28.5671,28.3323,28.1772,28.1087,28.021,27.9518,27.912,27.8422,27.7472,27.6603,27.5607,27.473,27.4326,27.2725,27.0935,27.0367,26.9479,26.7517,26.5273,26.2574,26.081,25.8713,25.712,25.6742,25.6688,25.5628,25.5359
29.267,29.2592,29.2697,29.2618,29.209,29.2052,29.2759,29.3142,29.3262,29.3619,29.404,29.3796,29.2229,29.0827,28.8598,28.5581,28.3315,28.1786,28.1068,28.022,27.9498,27.912,27.8415,27.7475,27.6575,27.5566,27.4698,27.432,27.2711,27.085,27.0263,26.9275,26.7316,26.5092,26.2361,26.0654,25.8596,25.6998,25.6606,25.652,25.543,25.508
29.2588,29.2564,29.2515,29.2476,29.2069,29.1735,29.1987,29.2465,29.2804,29.3342,29.3744,29.3531,29.2415,29.0342,28.8263,28.5459,28.3686,28.2607,28.1825,28.0433,27.9801,27.9424,27.9251,27.8203,27.697,27.6175,27.5211,27.4882,27.298,27.0844,26.9997,26.8582,26.6391,26.4089,26.1973,26.0546,25.8925,25.7343,25.6616,25.6267,25.5428,25.5114
29.2567,29.2557,29.2469,29.244,29.2064,29.1655,29.1794,29.2296,29.269,29.3273,29.367,29.3465,29.2462,29.0221,28.8179,28.5428,28.3779,28.2812,28.2014,28.0486,27.9877,27.95,27.946,27.8385,27.7069,27.6327,27.5339,27.5023,27.3048,27.0843,26.993,26.8409,26.616,26.3838,26.1875,26.052,25.9007,25.7429,25.6618,25.6204,25.5427,25.5123
29.2212,29.2323,29.223,29.2218,29.1932,29.1732,29.2091,29.2688,29.3011,29.3326,29.3889,29.3533,29.2638,29.0685,28.8843,28.6434,28.5312,28.4323,28.3286,28.1951,28.1475,28.1508,28.0949,27.9694,27.8375,27.7422,27.6157,27.5415,27.354,27.142,27.007,26.8,26.5568,26.3758,26.2031,26.0567,25.9626,25.8444,25.7372,25.673,25.6198,25.6107
29.206,29.2223,29.2128,29.2123,29.1875,29.1765,29.2218,29.2855,29.3149,29.3349,29.3983,29.3562,29.2714,29.0885,28.9127,28.6865,28.597,28.4971,28.383,28.2579,28.216,28.2369,28.1587,28.0255,27.8935,27.7891,27.6508,27.5583,27.375,27.1667,27.013,26.7825,26.5314,26.3723,26.2098,26.0588,25.9892,25.8879,25.7695,25.6955,25.6528,25.6529
29.1212,29.1616,29.1764,29.1699,29.1546,29.1648,29.2271,29.2969,29.3334,29.3476,29.4021,29.3572,29.2825,29.1098,28.9253,28.714,28.6428,28.5464,28.4686,28.3956,28.3586,28.3664,28.2717,28.1399,28.0043,27.8769,27.7277,27.5781,27.3846,27.1679,26.9971,26.7751,26.5315,26.3515,26.2216,26.1041,26.0552,25.9863,25.8626,25.7604,25.7292,25.7034
29.0647,29.1212,29.1521,29.1417,29.1327,29.157,29.2305,29.3045,29.3458,29.3561,29.4046,29.3579,29.29,29.124,28.9337,28.7322,28.6734,28.5792,28.5256,28.4875,28.4537,28.4528,28.3471,28.2162,28.0782,27.9355,27.779,27.5913,27.3909,27.1687,26.9865,26.7702,26.5315,26.3375,26.2295,26.1343,26.0993,26.0519,25.9248,25.8036,25.7802,25.737
28.9968,29.0794,29.1228,29.1028,29.1098,29.1465,29.2333,29.3058,29.3618,29.3771,29.4426,29.399,29.3246,29.1611,28.9513,28.787,28.7504,28.6615,28.5862,28.5489,28.5,28.4879,28.386,28.2374,28.105,27.9413,27.7649,27.5617,27.349,27.1363,26.949,26.7309,26.5124,26.3551,26.2421,26.1643,26.1377,26.0804,25.9719,25.8505,25.809,25.7401
28.929,29.0377,29.0934,29.0638,29.0869,29.1361,29.2361,29.3072,29.3778,29.3981,29.4806,29.4402,29.3592,29.1982,28.9689,28.8418,28.8274,28.7437,28.6469,28.6103,28.5464,28.523,28.4248,28.2586,28.1319,27.9471,27.7508,27.532,27.3072,27.1039,26.9116,26.6915,26.4933,26.3726,26.2547,26.1944,26.1762,26.1088,26.019,25.8974,25.8378,25.7431
28.8739,28.9992,29.0665,29.0525,29.0731,29.1209,29.2237,29.2987,29.3782,29.4216,29.4953,29.4539,29.3724,29.2092,28.9819,28.8727,28.8549,28.7644,28.663,28.6326,28.5769,28.5371,28.437,28.2456,28.1026,27.921,27.6908,27.4649,27.2387,27.0476,26.861,26.6816,26.5175,26.3878,26.2786,26.2182,26.1834,26.1015,26.0112,25.9015,25.8265,25.7225
28.7913,28.9414,29.0262,29.0354,29.0525,29.098,29.205,29.286,29.379,29.4567,29.5175,29.4744,29.3922,29.2256,29.0013,28.919,28.8962,28.7954,28.6872,28.666,28.6227,28.5582,28.4553,28.2262,28.0586,27.8819,27.6008,27.3641,27.136,26.9633,26.7851,26.6667,26.5538,26.4106,26.3145,26.254,26.1943,26.0905,25.9994,25.9076,25.8095,25.6916
28.7441,28.9022,28.997,29.0226,29.0363,29.0851,29.1952,29.2866,29.3958,29.463,29.5201,29.4726,29.3834,29.2001,28.9823,28.9225,28.8883,28.7854,28.6744,28.6595,28.6182,28.5475,28.4326,28.1965,28.0142,27.8345,27.5527,27.3066,27.0882,26.92,26.7625,26.666,26.5604,26.4285,26.3343,26.2591,26.1731,26.0596,25.9577,25.8641,25.7747,25.653
28.634,28.8108,28.9288,28.9927,28.9984,29.0547,29.1724,29.288,29.435,29.4778,29.5263,29.4684,29.3628,29.1405,28.9379,28.9305,28.8697,28.7622,28.6444,28.6442,28.6078,28.5225,28.3797,28.1274,27.9105,27.724,27.4405,27.1725,26.9769,26.819,26.7097,26.6642,26.5758,26.47,26.3805,26.2712,26.1238,25.9875,25.8606,25.7626,25.6934,25.5628
28.5985,28.7773,28.8938,28.9603,28.969,29.0324,29.1537,29.2744,29.4217,29.4723,29.5196,29.4665,29.3579,29.1381,28.9361,28.9108,28.8588,28.7531,28.6392,28.6379,28.5998,28.5181,28.3637,28.1089,27.8865,27.6864,27.4006,27.132,26.9425,26.8005,26.7014,26.6554,26.5675,26.47,26.3743,26.2587,26.107,25.9636,25.8268,25.7241,25.648,25.5122
28.4568,28.6434,28.7537,28.8307,28.8514,28.9432,29.0789,29.2198,29.3683,29.4506,29.4927,29.4589,29.3385,29.1285,28.9289,28.8316,28.8152,28.7169,28.6185,28.6125,28.5676,28.5009,28.2996,28.035,27.7903,27.536,27.241,26.9701,26.805,26.7265,26.6683,26.62,26.5344,26.4697,26.3497,26.209,26.0396,25.868,25.6913,25.5702,25.4665,25.31
28.4366,28.6213,28.7303,28.8089,28.8372,28.9292,29.0666,29.2117,29.3579,29.4401,29.4862,29.4524,29.3288,29.1178,28.9192,28.8265,28.8097,28.71,28.6139,28.6089,28.5631,28.4929,28.2867,28.0182,27.7674,27.5118,27.2155,26.9484,26.7893,26.7154,26.6604,26.6135,26.5312,26.4625,26.3399,26.1959,26.0256,25.8503,25.6696,25.5402,25.4336,25.2775
28.2555,28.422,28.52,28.6121,28.71,28.8034,28.9566,29.1383,29.265,29.3454,29.428,29.3935,29.2424,29.0209,28.8327,28.78,28.7603,28.6484,28.5718,28.5763,28.5226,28.4216,28.1702,27.8667,27.5619,27.2944,26.9867,26.753,26.648,26.6158,26.5894,26.5558,26.5027,26.3977,26.2514,26.0784,25.8997,25.691,25.4741,25.2703,25.1372,24.985
28.2555,28.422,28.52,28.6121,28.71,28.8034,28.9566,29.1383,29.265,29.3454,29.428,29.3935,29.2424,29.0209,28.8327,28.78,28.7603,28.6484,28.5718,28.5763,28.5226,28.4216,28.1702,27.8667,27.5619,27.2944,26.9867,26.753,26.648,26.6158,26.5894,26.5558,26.5027,26.3977,26.2514,26.0784,25.8997,25.691,25.4741,25.2703,25.1372,24.985
