28.6878,28.7123,28.8033,28.8641,28.8974,28.9748,29.0812,29.2615,29.5091,29.6385,29.67,29.7352,29.7847,29.854,30.0052,30.0511,30.0375,29.9591,29.8229,29.7243,29.6175,29.5344,29.5244,29.5542,29.4992,29.3901,29.2553,29.133,29.0214,28.9224,28.9341,28.9794,28.9439,28.8178,28.6587,28.4176,28.2884,28.1573,28.1427,28.2129,28.2803,28.3303
28.7233,28.6864,28.744,28.8117,28.8472,28.9313,29.0431,29.2581,29.5254,29.6675,29.7015,29.7679,29.8607,29.9026,30.0624,30.0785,30.0085,29.8816,29.7601,29.6936,29.5814,29.4766,29.4661,29.4879,29.4058,29.2828,29.167,29.0594,28.9158,28.7929,28.8114,28.8518,28.8305,28.7334,28.5907,28.2967,28.1734,28.0592,28.0647,28.1306,28.1786,28.2066
28.7707,28.713,28.7464,28.802,28.86,28.9448,29.075,29.3038,29.5752,29.7473,29.8032,29.8649,29.9309,29.9467,30.0429,30.0339,29.9288,29.7964,29.6869,29.6107,29.5232,29.4211,29.4158,29.4255,29.3096,29.194,29.0563,28.9474,28.7915,28.6475,28.6356,28.6864,28.6651,28.5962,28.4665,28.186,28.0301,27.9427,27.9999,28.0776,28.1125,28.0821
28.8417,28.753,28.7498,28.7875,28.8792,28.9651,29.1229,29.3723,29.65,29.8671,29.9558,30.0105,30.036,30.0128,30.0137,29.967,29.8092,29.6687,29.577,29.4864,29.436,29.338,29.3404,29.3319,29.1653,29.0607,28.8903,28.7794,28.6049,28.4295,28.372,28.4384,28.417,28.3904,28.2803,28.0199,27.8153,27.768,27.9026,27.9981,28.0135,27.8953
28.9001,28.7951,28.7871,28.8167,28.9165,29.0243,29.188,29.4374,29.7229,29.9276,30.0347,30.0914,30.071,30.0048,29.9883,29.8981,29.7516,29.6109,29.5065,29.4005,29.3482,29.2548,29.2737,29.2721,29.0955,28.9809,28.8028,28.6638,28.4811,28.2959,28.241,28.2774,28.251,28.2305,28.1408,27.9103,27.7018,27.6414,27.8091,27.8861,27.8674,27.74
29.0362,28.8933,28.8741,28.8849,29.0035,29.1623,29.3397,29.5894,29.893,30.0688,30.2187,30.2803,30.1526,29.9862,29.9291,29.7372,29.6172,29.4761,29.3422,29.2,29.1435,29.0609,29.1183,29.1327,28.9327,28.7946,28.5986,28.3943,28.1922,27.9841,27.9355,27.9018,27.8639,27.8574,27.8155,27.6545,27.4368,27.3461,27.591,27.6248,27.5267,27.3777
29.0643,28.9281,28.9111,28.9292,29.038,29.2053,29.3911,29.6445,29.9396,30.108,30.2455,30.3047,30.1583,29.9852,29.9119,29.7099,29.5753,29.4436,29.319,29.1617,29.0805,29.0042,29.0685,29.0745,28.8867,28.7513,28.5525,28.3319,28.1184,27.9217,27.8634,27.8061,27.7477,27.7343,27.7001,27.5326,27.3324,27.2566,27.4428,27.4453,27.3456,27.1878
29.1766,29.0674,29.059,29.1064,29.1758,29.377,29.5966,29.8648,30.1261,30.2646,30.3524,30.4023,30.181,29.981,29.8432,29.6009,29.4075,29.3136,29.226,29.0086,28.8287,28.7776,28.8693,28.8415,28.7026,28.5781,28.3681,28.0826,27.8232,27.672,27.5752,27.4233,27.2828,27.2418,27.2387,27.0447,26.9149,26.8985,26.8502,26.7274,26.6209,26.4283
29.1799,29.0823,29.0774,29.1249,29.1986,29.3986,29.617,29.8803,30.1402,30.2757,30.3583,30.3966,30.1837,29.9836,29.8401,29.5973,29.4048,29.3019,29.2166,29.0011,28.8182,28.7611,28.8449,28.8228,28.6885,28.5604,28.3498,28.0657,27.8038,27.6505,27.5532,27.3905,27.2403,27.1956,27.1817,26.9847,26.8534,26.828,26.7668,26.624,26.5011,26.3006
29.2101,29.2164,29.243,29.2916,29.4035,29.5921,29.8005,30.0205,30.2665,30.3761,30.4112,30.3454,30.2087,30.0065,29.8115,29.5651,29.3807,29.1962,29.1313,28.9335,28.724,28.6119,28.6249,28.6539,28.5615,28.4004,28.1847,27.913,27.629,27.4572,27.3554,27.0951,26.8579,26.7803,26.6688,26.4447,26.3005,26.1935,26.0157,25.6934,25.423,25.1515
29.2101,29.2164,29.243,29.2916,29.4035,29.5921,29.8005,30.0205,30.2665,30.3761,30.4112,30.3454,30.2087,30.0065,29.8115,29.5651,29.3807,29.1962,29.1313,28.9335,28.724,28.6119,28.6249,28.6539,28.5615,28.4004,28.1847,27.913,27.629,27.4572,27.3554,27.0951,26.8579,26.7803,26.6688,26.4447,26.3005,26.1935,26.0157,25.6934,25.423,25.1515
29.1916,29.2935,29.3763,29.4911,29.624,29.8221,29.977,30.1008,30.3216,30.4303,30.3915,30.2865,30.2123,30.0676,29.8489,29.6588,29.4119,29.1503,29.0325,28.9188,28.767,28.5398,28.4889,28.5576,28.4987,28.272,28.1009,27.8654,27.6073,27.4195,27.2682,27.0239,26.7769,26.6041,26.358,26.1068,25.8503,25.6042,25.3916,24.9719,24.4235,24.0345
29.1916,29.2935,29.3763,29.4911,29.624,29.8221,29.977,30.1008,30.3216,30.4303,30.3915,30.2865,30.2123,30.0676,29.8489,29.6588,29.4119,29.1503,29.0325,28.9188,28.767,28.5398,28.4889,28.5576,28.4987,28.272,28.1009,27.8654,27.6073,27.4195,27.2682,27.0239,26.7769,26.6041,26.358,26.1068,25.8503,25.6042,25.3916,24.9719,24.4235,24.0345
29.163,29.3237,29.4652,29.6167,29.7878,29.9555,30.0775,30.1422,30.3227,30.399,30.3944,30.3398,30.2236,30.0552,29.8359,29.6393,29.4409,29.1513,28.9409,28.8908,28.836,28.6064,28.4907,28.5088,28.4137,28.1944,28.0385,27.8355,27.6242,27.4076,27.211,26.9994,26.7653,26.5253,26.2423,25.9071,25.6445,25.3867,25.2205,24.767,24.0403,23.6234
29.1598,29.327,29.4751,29.6307,29.806,29.9704,30.0887,30.1468,30.3228,30.3955,30.3947,30.3458,30.2249,30.0538,29.8345,29.6372,29.4441,29.1515,28.9308,28.8876,28.8437,28.6138,28.4909,28.5034,28.4042,28.1857,28.0316,27.8321,27.626,27.4063,27.2046,26.9966,26.764,26.5165,26.2294,25.8849,25.6216,25.3625,25.2015,24.7442,23.9977,23.5777
29.159,29.3352,29.4837,29.6901,29.87,30.0279,30.1639,30.2152,30.2824,30.33,30.3635,30.359,30.2362,29.9949,29.7597,29.5766,29.3822,29.085,28.8979,28.8638,28.8019,28.6219,28.5081,28.3574,28.2456,28.0676,27.8836,27.749,27.6015,27.4107,27.1923,26.9679,26.682,26.406,26.1125,25.8039,25.5313,25.2638,25.0441,24.5874,24.013,23.6569
29.1589,29.3372,29.4859,29.7049,29.886,30.0422,30.1827,30.2324,30.2723,30.3136,30.3557,30.3623,30.239,29.9801,29.741,29.5615,29.3667,29.0684,28.8897,28.8578,28.7914,28.6239,28.5124,28.3209,28.2059,28.0381,27.8465,27.7282,27.5954,27.4118,27.1892,26.9607,26.6615,26.3784,26.0833,25.7836,25.5087,25.2392,25.0047,24.5482,24.0168,23.6767
29.1472,29.3233,29.4771,29.6682,29.8951,30.0779,30.1862,30.2285,30.2652,30.2759,30.3093,30.3077,30.2027,29.9211,29.6655,29.463,29.26,29.0357,28.873,28.7776,28.6973,28.5604,28.4434,28.2102,27.9879,27.7986,27.7047,27.6348,27.5494,27.4038,27.1835,26.8915,26.5849,26.2929,26.0161,25.7265,25.4391,25.1518,24.8823,24.4572,24.1511,23.9182
29.1422,29.3174,29.4733,29.6524,29.8989,30.0932,30.1877,30.2268,30.2621,30.2598,30.2894,30.2844,30.1871,29.8958,29.6332,29.4207,29.2143,29.0217,28.8658,28.7432,28.6569,28.5332,28.4139,28.1628,27.8944,27.696,27.644,27.5947,27.5297,27.4004,27.1811,26.8619,26.552,26.2563,25.9873,25.702,25.4093,25.1144,24.8298,24.4182,24.2086,24.0217
29.1081,29.2963,29.4405,29.6145,29.8763,30.048,30.1619,30.1806,30.1953,30.189,30.1994,30.1817,30.0869,29.8158,29.5414,29.322,29.1158,28.9766,28.8645,28.6873,28.5362,28.3746,28.2601,28.0242,27.6726,27.4824,27.4538,27.4426,27.4182,27.3077,27.0971,26.7744,26.458,26.1822,25.9039,25.6223,25.3523,25.0568,24.7596,24.4311,24.2644,24.0631
29.0855,29.2822,29.4187,29.5893,29.8612,30.018,30.1446,30.1499,30.1507,30.1418,30.1395,30.1132,30.0201,29.7624,29.4802,29.2562,29.0502,28.9465,28.8636,28.6501,28.4557,28.2688,28.1576,27.9318,27.5247,27.34,27.327,27.3412,27.3438,27.246,27.0412,26.7161,26.3952,26.1328,25.8484,25.5691,25.3142,25.0185,24.7129,24.4396,24.3016,24.0907
29.0566,29.2531,29.3706,29.5305,29.8072,29.9903,30.1111,30.1058,30.0965,30.0777,30.0804,30.0439,29.9358,29.711,29.4358,29.2031,29.0227,28.9358,28.8376,28.6355,28.3865,28.1372,28.0032,27.7981,27.4385,27.216,27.1615,27.177,27.2074,27.1311,26.9668,26.675,26.349,26.0836,25.8061,25.5363,25.3031,24.9912,24.6548,24.397,24.2543,24.0826
29.0277,29.224,29.3225,29.4716,29.7531,29.9627,30.0775,30.0616,30.0423,30.0136,30.0213,29.9745,29.8516,29.6596,29.3914,29.1499,28.9953,28.9252,28.8115,28.621,28.3173,28.0055,27.8487,27.6644,27.3523,27.092,26.996,27.0129,27.071,27.0163,26.8924,26.634,26.3027,26.0344,25.7638,25.5035,25.2919,24.964,24.5967,24.3545,24.207,24.0745
28.9615,29.1554,29.2623,29.4221,29.7032,29.9112,30.0376,30.0235,29.9878,29.9639,29.9718,29.9353,29.816,29.6138,29.3683,29.1431,29.0008,28.9336,28.8164,28.6262,28.3237,27.9849,27.7663,27.6019,27.3622,27.1015,26.9162,26.9092,26.969,26.9642,26.8533,26.5967,26.2834,26.0072,25.7454,25.5167,25.2959,24.9755,24.6084,24.3517,24.1771,24.0372
28.8621,29.0525,29.1719,29.3478,29.6284,29.834,29.9778,29.9664,29.9061,29.8893,29.8975,29.8765,29.7627,29.5452,29.3338,29.1329,29.009,28.9463,28.8236,28.6341,28.3335,27.9539,27.6425,27.5082,27.3771,27.1158,26.7965,26.7537,26.816,26.886,26.7948,26.5409,26.2545,25.9663,25.7178,25.5365,25.3018,24.9928,24.6259,24.3476,24.1322,23.9813
28.7716,28.9824,29.1184,29.3001,29.5752,29.7882,29.9213,29.9183,29.8515,29.8253,29.8396,29.8227,29.7148,29.5238,29.3237,29.1315,29.0133,28.9483,28.8308,28.6456,28.3572,27.9785,27.6462,27.4846,27.364,27.1179,26.7943,26.7217,26.773,26.8416,26.7468,26.5,26.2246,25.9429,25.7131,25.5375,25.3043,24.9898,24.6277,24.3522,24.1407,23.9529
28.5602,28.8188,28.9936,29.189,29.4512,29.6813,29.7896,29.8062,29.7239,29.676,29.7045,29.6971,29.603,29.4739,29.3003,29.1283,29.0233,28.9529,28.8476,28.6725,28.4127,28.036,27.6549,27.4295,27.3335,27.1228,26.7893,26.6469,26.6726,26.7378,26.6349,26.4044,26.1549,25.8885,25.7021,25.54,25.3102,24.9829,24.6319,24.3627,24.1605,23.8867
28.5012,28.7636,28.9367,29.1499,29.4022,29.6091,29.7252,29.7433,29.6703,29.6309,29.6486,29.6413,29.5622,29.4522,29.2878,29.1185,29.0194,28.9495,28.844,28.6807,28.4236,28.0527,27.6861,27.4445,27.3195,27.1264,26.8156,26.6616,26.6553,26.6929,26.5829,26.3622,26.1237,25.8692,25.6851,25.5096,25.2763,24.9554,24.6046,24.3284,24.1142,23.8409
28.2651,28.5428,28.7089,28.9933,29.2061,29.3203,29.4678,29.4916,29.4556,29.4504,29.425,29.4181,29.3988,29.3656,29.2377,29.0795,29.0038,28.936,28.8295,28.7133,28.467,28.1196,27.811,27.5049,27.2636,27.1407,26.9208,26.7205,26.586,26.5136,26.3753,26.1936,25.9991,25.7922,25.6173,25.3881,25.1405,24.8451,24.4955,24.1909,23.9293,23.6575
28.2364,28.5029,28.6684,28.9602,29.1713,29.2825,29.4248,29.4492,29.4196,29.4198,29.3933,29.3867,29.373,29.3443,29.2237,29.0701,28.9931,28.9264,28.8251,28.7097,28.4711,28.1259,27.8171,27.5153,27.2701,27.1408,26.9312,26.7314,26.579,26.4871,26.3494,26.1742,25.9809,25.7744,25.5947,25.3615,25.1123,24.8206,24.4675,24.1553,23.8881,23.611
27.9786,28.1444,28.3041,28.6625,28.8577,28.9429,29.038,29.0672,29.095,29.1443,29.1078,29.1033,29.1404,29.1521,29.0982,28.9853,28.8969,28.8401,28.7857,28.6772,28.5074,28.1824,27.872,27.6087,27.3289,27.1416,27.0249,26.8293,26.5162,26.2491,26.1165,25.9994,25.8175,25.6139,25.3908,25.122,24.8582,24.6001,24.2157,23.835,23.5167,23.1925
27.9786,28.1444,28.3041,28.6625,28.8577,28.9429,29.038,29.0672,29.095,29.1443,29.1078,29.1033,29.1404,29.1521,29.0982,28.9853,28.8969,28.8401,28.7857,28.6772,28.5074,28.1824,27.872,27.6087,27.3289,27.1416,27.0249,26.8293,26.5162,26.2491,26.1165,25.9994,25.8175,25.6139,25.3908,25.122,24.8582,24.6001,24.2157,23.835,23.5167,23.1925
