30.0639,29.9209,29.8235,29.7401,29.6789,29.5822,29.4085,29.2457,29.0709,28.8808,28.7121,28.6354,28.5699,28.4418,28.3206,28.2158,27.9862,27.7213,27.4583,27.2697,27.0817,26.9431,26.9173,26.82,26.5275,26.0615,25.5453,25.3114,25.3326,25.5922,25.9272,26.1966,26.2958,26.3821,26.4149,26.4453,26.6059,26.6892,26.7864,26.9176,27.0316,27.0669
29.9655,29.8285,29.7339,29.6519,29.5915,29.5106,29.3256,29.1216,28.9315,28.7246,28.5493,28.4579,28.356,28.221,28.0933,28.0113,27.7795,27.518,27.2577,27.0113,26.8118,26.6755,26.624,26.5355,26.2888,25.8242,25.3124,25.1144,25.0658,25.389,25.6294,25.8541,25.9444,26.0507,26.1455,26.1805,26.3928,26.4433,26.5523,26.7675,26.92,26.9797
29.8605,29.7049,29.6231,29.5486,29.4803,29.3998,29.2297,28.999,28.7739,28.5447,28.3692,28.2354,28.1227,27.9725,27.8715,27.7887,27.5766,27.3377,27.1029,26.8344,26.6318,26.4415,26.4002,26.3169,26.0544,25.6339,25.1909,24.9472,24.9182,25.2189,25.4243,25.5572,25.6459,25.7705,25.8841,25.9713,26.1473,26.2425,26.3745,26.6164,26.8227,26.9017
29.7031,29.5197,29.4569,29.3938,29.3136,29.2335,29.0858,28.8151,28.5375,28.2748,28.099,27.9016,27.7729,27.5997,27.5387,27.4549,27.2723,27.0671,26.8708,26.5691,26.362,26.0903,26.0645,25.9891,25.7027,25.3484,25.0087,24.6963,24.6967,24.9636,25.1168,25.1118,25.1982,25.3502,25.492,25.6575,25.779,25.9412,26.1079,26.3897,26.6768,26.7846
29.6001,29.4131,29.3363,29.2772,29.2026,29.1221,28.9711,28.695,28.4089,28.1339,27.9326,27.7183,27.5604,27.4036,27.3654,27.2877,27.1222,26.924,26.739,26.4621,26.2343,25.9561,25.866,25.7622,25.4899,25.173,24.8185,24.5398,24.5861,24.799,24.9182,24.915,24.9447,25.0846,25.2517,25.3725,25.5209,25.7208,25.958,26.2465,26.5317,26.6191
29.3595,29.1643,29.0549,29.005,28.9436,28.862,28.7033,28.4148,28.1087,27.805,27.5444,27.2904,27.0646,26.9461,26.9612,26.8976,26.7719,26.5901,26.4314,26.2124,25.9365,25.643,25.4029,25.2327,24.9932,24.7639,24.3749,24.1746,24.3279,24.4149,24.4549,24.4558,24.3532,24.4648,24.6911,24.7076,24.9188,25.2065,25.6084,25.9125,26.193,26.233
29.2919,29.0973,28.9812,28.9301,28.8699,28.7853,28.6194,28.3425,28.0414,27.724,27.4427,27.1831,26.9536,26.8342,26.8578,26.7933,26.675,26.4839,26.332,26.136,25.8646,25.5338,25.26,25.0676,24.8315,24.595,24.2457,24.0469,24.1744,24.2557,24.303,24.314,24.1841,24.2375,24.4063,24.4146,24.6435,25.0015,25.3873,25.7041,25.9599,25.9923
29.0211,28.8294,28.6865,28.6307,28.5753,28.4784,28.2839,28.0532,27.7723,27.4,27.0358,26.7538,26.5098,26.3866,26.4439,26.3762,26.2874,26.0593,25.9348,25.8306,25.5769,25.097,24.6881,24.4072,24.1849,23.9196,23.729,23.5361,23.5604,23.6191,23.6952,23.7465,23.5074,23.3281,23.2667,23.2427,23.5421,24.1818,24.5031,24.8703,25.0278,25.0294
29.0133,28.8127,28.6666,28.6075,28.5497,28.4549,28.2602,28.0293,27.7511,27.3791,27.0123,26.7268,26.4854,26.364,26.4079,26.3399,26.2428,26.0224,25.9035,25.7971,25.5405,25.0527,24.6289,24.3372,24.1176,23.8587,23.6697,23.4807,23.4802,23.5404,23.6295,23.6929,23.4489,23.2076,23.0984,23.0828,23.3934,24.0067,24.3395,24.6844,24.8216,24.866
28.9435,28.6623,28.4874,28.399,28.3199,28.2435,28.0473,27.8142,27.5597,27.1902,26.8002,26.4834,26.2661,26.1608,26.0836,26.0129,25.8414,25.6898,25.6225,25.4953,25.213,24.6541,24.0958,23.7066,23.5122,23.3109,23.1364,22.9816,22.7591,22.8319,23.0388,23.2103,22.9229,22.1228,21.5834,21.6436,22.0547,22.4313,22.8671,23.0117,22.9656,23.3955
28.9435,28.6623,28.4874,28.399,28.3199,28.2435,28.0473,27.8142,27.5597,27.1902,26.8002,26.4834,26.2661,26.1608,26.0836,26.0129,25.8414,25.6898,25.6225,25.4953,25.213,24.6541,24.0958,23.7066,23.5122,23.3109,23.1364,22.9816,22.7591,22.8319,23.0388,23.2103,22.9229,22.1228,21.5834,21.6436,22.0547,22.4313,22.8671,23.0117,22.9656,23.3955
29.0898,28.7611,28.536,28.4093,28.3025,28.2094,28.092,27.8611,27.5805,27.272,26.9236,26.6239,26.4573,26.2056,25.994,25.8642,25.7593,25.5868,25.4924,25.3655,25.073,24.5434,23.983,23.5925,23.3278,23.1008,22.8916,22.6404,22.3566,22.3594,22.5611,22.6061,22.2598,21.4137,20.6908,20.6015,20.6948,21.0493,21.2839,21.1448,21.0297,21.6272
29.0898,28.7611,28.536,28.4093,28.3025,28.2094,28.092,27.8611,27.5805,27.272,26.9236,26.6239,26.4573,26.2056,25.994,25.8642,25.7593,25.5868,25.4924,25.3655,25.073,24.5434,23.983,23.5925,23.3278,23.1008,22.8916,22.6404,22.3566,22.3594,22.5611,22.6061,22.2598,21.4137,20.6908,20.6015,20.6948,21.0493,21.2839,21.1448,21.0297,21.6272
29.3493,29.0579,28.8246,28.6503,28.5248,28.4187,28.3476,28.1441,27.8693,27.5891,27.2948,27.0575,26.777,26.4653,26.1506,25.9787,25.8983,25.7773,25.627,25.5263,25.2346,24.7805,24.2984,23.8729,23.5676,23.236,22.9636,22.7177,22.4629,22.3756,22.3732,22.2833,21.9042,21.283,20.7379,20.3096,20.1907,20.379,20.3845,20.0837,19.9813,20.4575
29.3782,29.0909,28.8567,28.6771,28.5495,28.442,28.376,28.1755,27.9014,27.6243,27.336,27.1057,26.8125,26.4942,26.168,25.9914,25.9137,25.7985,25.642,25.5442,25.2525,24.8069,24.3335,23.9041,23.5942,23.251,22.9715,22.7263,22.4747,22.3774,22.3523,22.2474,21.8646,21.2685,20.7431,20.2771,20.1347,20.3045,20.2846,19.9658,19.8648,20.3276
29.6444,29.4534,29.2166,28.9964,28.8542,28.7583,28.7226,28.561,28.2589,27.96,27.7009,27.4593,27.1629,26.7876,26.4905,26.2418,26.1457,26.047,25.9085,25.8128,25.6338,25.2526,24.8798,24.4661,24.0784,23.6074,23.2798,23.109,22.961,22.7605,22.4903,22.2793,21.8959,21.5205,21.0892,20.5962,20.3147,20.2489,20.1293,19.8774,19.7538,19.9532
29.711,29.544,29.3065,29.0762,28.9304,28.8374,28.8093,28.6574,28.3483,28.0439,27.7921,27.5476,27.2505,26.8609,26.5711,26.3044,26.2037,26.1092,25.9751,25.8799,25.7291,25.364,25.0164,24.6066,24.1995,23.6965,23.3569,23.2046,23.0826,22.8562,22.5249,22.2873,21.9037,21.5835,21.1757,20.676,20.3597,20.235,20.0905,19.8553,19.7261,19.8595
29.938,29.7828,29.5643,29.344,29.1914,29.1385,29.1274,28.9457,28.6226,28.3182,28.0525,27.7836,27.5201,27.1534,26.8546,26.5939,26.4323,26.3373,26.2553,26.1805,26.0379,25.7244,25.4063,25.0781,24.641,24.1839,23.8113,23.6576,23.561,23.2882,22.925,22.537,22.1997,21.8898,21.4574,21.053,20.7416,20.4888,20.3461,20.1618,20.0949,20.0537
30.0353,29.8851,29.6748,29.4587,29.3033,29.2675,29.2637,29.0693,28.7402,28.4357,28.164,27.8847,27.6357,27.2787,26.976,26.718,26.5302,26.4351,26.3755,26.3093,26.1702,25.8788,25.5734,25.2802,24.8302,24.3928,24.006,23.8518,23.766,23.4733,23.0965,22.644,22.3266,22.0211,21.5781,21.2145,20.9053,20.5975,20.4557,20.2932,20.2529,20.137
30.1227,30.0058,29.8225,29.6444,29.5164,29.455,29.4121,29.2031,28.9084,28.6167,28.3196,28.0376,27.7952,27.4674,27.1722,26.9159,26.7066,26.5822,26.547,26.4543,26.3104,26.0296,25.7716,25.5078,25.1477,24.7441,24.3732,24.1667,24.0506,23.8386,23.5213,23.0666,22.6533,22.2914,21.8842,21.5065,21.2088,20.9404,20.7697,20.6132,20.6183,20.374
30.181,30.0862,29.921,29.7682,29.6585,29.58,29.511,29.2922,29.0205,28.7374,28.4233,28.1395,27.9015,27.5932,27.303,27.0478,26.8242,26.6803,26.6614,26.551,26.4039,26.1302,25.9037,25.6595,25.3593,24.9783,24.618,24.3767,24.2403,24.0821,23.8045,23.3483,22.871,22.4717,22.0883,21.7011,21.4111,21.169,20.979,20.8265,20.8618,20.5321
30.1793,30.1037,29.9705,29.8545,29.7842,29.6853,29.5646,29.3592,29.1313,28.8552,28.5531,28.2847,28.0217,27.7212,27.4363,27.1623,26.9393,26.7976,26.7228,26.6191,26.4516,26.1958,26.014,25.7943,25.4734,25.1348,24.7825,24.5295,24.3625,24.2441,24.001,23.5348,23.054,22.7244,22.3611,21.9452,21.6315,21.3552,21.1948,21.082,21.0252,20.6978
30.1777,30.1213,30.02,29.9407,29.91,29.7906,29.6182,29.4261,29.2421,28.973,28.6829,28.4298,28.1419,27.8492,27.5696,27.2768,27.0543,26.915,26.7841,26.6873,26.4994,26.2615,26.1244,25.929,25.5874,25.2914,24.947,24.6823,24.4848,24.406,24.1975,23.7214,23.237,22.9772,22.634,22.1893,21.8518,21.5414,21.4105,21.3374,21.1885,20.8634
30.152,30.105,30.0127,29.9908,29.9753,29.8393,29.6638,29.494,29.3159,29.073,28.8026,28.5522,28.2699,27.9767,27.691,27.3995,27.1618,27.0138,26.8753,26.7441,26.559,26.3213,26.1816,25.9816,25.6746,25.3753,25.0439,24.7717,24.58,24.504,24.2777,23.8135,23.3614,23.0965,22.7841,22.3548,21.971,21.6356,21.4892,21.4077,21.2098,20.8756
30.1135,30.0807,30.0018,30.066,30.0732,29.9123,29.7321,29.5957,29.4266,29.2229,28.9821,28.736,28.4618,28.168,27.873,27.5836,27.3232,27.162,27.0121,26.8294,26.6485,26.411,26.2675,26.0606,25.8055,25.5013,25.1891,24.9059,24.7227,24.651,24.398,23.9515,23.548,23.2755,23.0094,22.6031,22.1498,21.777,21.6073,21.5132,21.2416,20.894
30.0598,30.0435,30.0169,30.0922,30.085,29.9376,29.7705,29.6447,29.4788,29.2941,29.0695,28.8276,28.5536,28.2613,27.971,27.685,27.4337,27.2591,27.097,26.9014,26.7121,26.4887,26.33,26.1267,25.8606,25.5658,25.2548,24.9861,24.7995,24.6937,24.439,24.0203,23.6424,23.354,23.0753,22.6857,22.2459,21.8343,21.6236,21.4783,21.198,20.8629
29.9345,29.9566,30.0521,30.1531,30.1123,29.9965,29.8601,29.7591,29.6007,29.4604,29.2735,29.0414,28.7678,28.479,28.1996,27.9217,27.6915,27.4854,27.2951,27.0695,26.8606,26.6702,26.4757,26.281,25.989,25.7163,25.4079,25.1732,24.9787,24.7932,24.5348,24.1806,23.8626,23.5373,23.2293,22.8785,22.4701,21.9679,21.6617,21.3967,21.0961,20.7904
29.8808,29.9211,30.0341,30.1407,30.1015,29.9891,29.8684,29.7764,29.6294,29.4951,29.3172,29.091,28.8148,28.5227,28.2562,27.9917,27.7651,27.555,27.3557,27.1356,26.9277,26.7244,26.5237,26.3178,26.0285,25.7634,25.4533,25.2188,25.0186,24.8229,24.5636,24.2119,23.8902,23.5693,23.2562,22.9104,22.5034,22.0197,21.68,21.3594,21.0511,20.7369
29.666,29.7793,29.9621,30.0909,30.0585,29.9595,29.9014,29.8457,29.7443,29.634,29.4921,29.2897,29.0029,28.6975,28.4826,28.2718,28.0595,27.8335,27.5978,27.4,27.196,26.9413,26.7155,26.465,26.1865,25.9518,25.6349,25.401,25.1785,24.9418,24.6787,24.3371,24.0004,23.6975,23.3637,23.038,22.6363,22.2271,21.7534,21.2103,20.8712,20.5226
29.6371,29.7604,29.944,30.0733,30.0426,29.9508,29.8946,29.8413,29.7465,29.6416,29.4978,29.2988,29.0145,28.7123,28.4978,28.2942,28.0861,27.8606,27.6296,27.4346,27.2263,26.9642,26.7335,26.4819,26.204,25.9697,25.6525,25.4146,25.1855,24.9464,24.6854,24.3446,24.0009,23.6941,23.3653,23.0437,22.6481,22.2422,21.7584,21.2096,20.8516,20.4851
29.3762,29.59,29.7805,29.9147,29.9002,29.8725,29.8332,29.8014,29.7667,29.7099,29.5494,29.3808,29.1192,28.8462,28.6344,28.4955,28.3259,28.1041,27.916,27.7462,27.4999,27.1701,26.896,26.6343,26.3613,26.1315,25.8106,25.5369,25.249,24.9884,24.7454,24.4121,24.0051,23.6631,23.3798,23.0949,22.754,22.3783,21.8035,21.204,20.675,20.147
29.3762,29.59,29.7805,29.9147,29.9002,29.8725,29.8332,29.8014,29.7667,29.7099,29.5494,29.3808,29.1192,28.8462,28.6344,28.4955,28.3259,28.1041,27.916,27.7462,27.4999,27.1701,26.896,26.6343,26.3613,26.1315,25.8106,25.5369,25.249,24.9884,24.7454,24.4121,24.0051,23.6631,23.3798,23.0949,22.754,22.3783,21.8035,21.204,20.675,20.147
