28.8189,28.7089,28.6324,28.5382,28.4042,28.2732,28.1338,28.0007,27.8628,27.735,27.6472,27.6067,27.5912,27.5923,27.5846,27.5894,27.6115,27.5695,27.5233,27.5379,27.5539,27.4983,27.4363,27.429,27.3833,27.3163,27.244,27.2403,27.2651,27.2548,27.2367,27.2766,27.3311,27.3875,27.449,27.5184,27.5474,27.5579,27.5851,27.6454,27.7739,27.8866
28.8298,28.7054,28.6253,28.5397,28.4235,28.3036,28.1617,28.0197,27.8664,27.7441,27.6564,27.6038,27.5834,27.5869,27.5768,27.5731,27.5757,27.5235,27.4802,27.5002,27.5046,27.4194,27.363,27.3684,27.3015,27.2172,27.1385,27.1112,27.1211,27.1063,27.0737,27.0915,27.1026,27.143,27.1983,27.2641,27.2729,27.3078,27.3546,27.4447,27.6013,27.7441
28.8114,28.6829,28.6113,28.5306,28.4245,28.3007,28.1706,28.0257,27.8662,27.7461,27.647,27.5863,27.5793,27.5758,27.5635,27.5588,27.5447,27.4733,27.4304,27.4393,27.4208,27.3307,27.29,27.2836,27.205,27.1047,27.0106,26.9634,26.9544,26.9332,26.9013,26.9068,26.89,26.9066,26.9546,26.9875,26.9829,27.0416,27.1153,27.2378,27.4314,27.5932
28.7838,28.6491,28.5902,28.5169,28.4259,28.2965,28.1839,28.0346,27.866,27.7492,27.6329,27.56,27.5731,27.5593,27.5435,27.5372,27.4983,27.398,27.3558,27.3479,27.295,27.1977,27.1804,27.1565,27.0602,26.9358,26.8186,26.7418,26.7045,26.6735,26.6427,26.6298,26.5712,26.5519,26.589,26.5726,26.5479,26.6422,26.7563,26.9273,27.1765,27.3669
28.7738,28.6406,28.5821,28.5141,28.4253,28.2939,28.1793,28.0304,27.8615,27.7402,27.6226,27.5452,27.5499,27.5359,27.5324,27.5208,27.465,27.3572,27.3092,27.2919,27.2334,27.1253,27.1035,27.0744,26.972,26.8359,26.7044,26.6147,26.564,26.5117,26.4891,26.4768,26.4057,26.3599,26.3621,26.3332,26.308,26.4133,26.5475,26.7366,26.9871,27.1659
28.7504,28.6208,28.5632,28.5077,28.4239,28.2881,28.1687,28.0208,27.8512,27.719,27.5985,27.5109,27.4956,27.4814,27.5065,27.4825,27.3875,27.2622,27.2006,27.1611,27.0896,26.9563,26.924,26.883,26.7662,26.6029,26.4377,26.3181,26.2362,26.1339,26.1308,26.12,26.0195,25.9117,25.8326,25.7746,25.7481,25.8791,26.0603,26.2916,26.5451,26.6968
28.7537,28.6228,28.566,28.5106,28.4227,28.2832,28.1596,28.0098,27.8425,27.711,27.5895,27.5038,27.4808,27.4647,27.4931,27.466,27.3645,27.2367,27.1695,27.1196,27.0433,26.9054,26.865,26.82,26.7034,26.5365,26.365,26.2319,26.1419,26.0298,26.0248,26.0122,25.9027,25.78,25.6853,25.6235,25.5984,25.7204,25.898,26.123,26.356,26.4908
28.767,28.6309,28.577,28.5222,28.418,28.2636,28.1235,27.966,27.808,27.6786,27.5539,27.4756,27.4217,27.398,27.4395,27.4001,27.2724,27.1345,27.045,26.9535,26.8582,26.7021,26.6289,26.568,26.4521,26.2711,26.0742,25.8869,25.7646,25.6135,25.6007,25.5811,25.4352,25.2533,25.096,25.0192,24.9994,25.0856,25.2491,25.4485,25.5995,25.6669
28.7742,28.6381,28.5827,28.5257,28.4175,28.2641,28.1248,27.9698,27.8097,27.6804,27.5573,27.4799,27.4228,27.3998,27.4377,27.398,27.2664,27.1305,27.0391,26.9429,26.8425,26.6836,26.6053,26.5429,26.4265,26.2462,26.0491,25.858,25.725,25.573,25.5544,25.534,25.3847,25.2015,25.0397,24.9585,24.9316,25.0042,25.1602,25.352,25.4916,25.5565
28.8393,28.7024,28.6342,28.5577,28.4126,28.2687,28.1366,28.0035,27.8253,27.6962,27.5883,27.5188,27.4323,27.4156,27.422,27.3787,27.2125,27.0951,26.9868,26.8467,26.7012,26.517,26.3935,26.3168,26.196,26.0223,25.8225,25.5987,25.3688,25.2076,25.138,25.1105,24.9303,24.7356,24.5335,24.4119,24.3209,24.2717,24.3605,24.4835,24.5199,24.5626
28.8393,28.7024,28.6342,28.5577,28.4126,28.2687,28.1366,28.0035,27.8253,27.6962,27.5883,27.5188,27.4323,27.4156,27.422,27.3787,27.2125,27.0951,26.9868,26.8467,26.7012,26.517,26.3935,26.3168,26.196,26.0223,25.8225,25.5987,25.3688,25.2076,25.138,25.1105,24.9303,24.7356,24.5335,24.4119,24.3209,24.2717,24.3605,24.4835,24.5199,24.5626
28.9648,28.8591,28.7576,28.6587,28.5005,28.3756,28.2616,28.1208,27.9601,27.8367,27.7262,27.6511,27.5782,27.57,27.5471,27.4899,27.3287,27.2317,27.0997,26.9369,26.7454,26.5415,26.3942,26.2644,26.1159,25.9511,25.7785,25.571,25.3019,25.0805,24.9683,24.9086,24.7181,24.4905,24.2362,24.0445,23.86,23.7602,23.8143,23.8865,23.8166,23.8056
28.9648,28.8591,28.7576,28.6587,28.5005,28.3756,28.2616,28.1208,27.9601,27.8367,27.7262,27.6511,27.5782,27.57,27.5471,27.4899,27.3287,27.2317,27.0997,26.9369,26.7454,26.5415,26.3942,26.2644,26.1159,25.9511,25.7785,25.571,25.3019,25.0805,24.9683,24.9086,24.7181,24.4905,24.2362,24.0445,23.86,23.7602,23.8143,23.8865,23.8166,23.8056
29.1235,29.0117,28.921,28.8209,28.6568,28.54,28.4281,28.2993,28.16,28.0495,27.9356,27.8574,27.8064,27.788,27.7628,27.6942,27.5584,27.4631,27.3151,27.1454,26.9293,26.7271,26.582,26.4043,26.2253,26.0669,25.9103,25.7488,25.4944,25.2081,25.075,24.9467,24.7323,24.451,24.1776,23.9771,23.7631,23.6642,23.6967,23.7266,23.615,23.5232
29.1411,29.0287,28.9392,28.8389,28.6741,28.5582,28.4465,28.3191,28.1822,28.0731,27.9589,27.8804,27.8317,27.8122,27.7867,27.717,27.584,27.4889,27.339,27.1685,26.9498,26.7477,26.6029,26.4198,26.2375,26.0798,25.925,25.7686,25.5158,25.2223,25.0869,24.951,24.7339,24.4466,24.1711,23.9696,23.7524,23.6535,23.6836,23.7089,23.5925,23.4918
29.2883,29.1666,29.0794,29.0096,28.8585,28.7156,28.6233,28.5127,28.3864,28.2921,28.1965,28.1146,28.0654,28.0197,27.9849,27.8934,27.7805,27.7109,27.5754,27.3941,27.1846,27.0013,26.858,26.6681,26.4568,26.2869,26.1266,25.9914,25.7515,25.4467,25.2912,25.0965,24.8337,24.551,24.2879,24.0734,23.8792,23.7688,23.7603,23.7571,23.643,23.545
29.3251,29.2011,29.1144,29.0523,28.9046,28.755,28.6675,28.5611,28.4375,28.3468,28.256,28.1731,28.1239,28.0715,28.0345,27.9375,27.8296,27.7664,27.6345,27.4505,27.2433,27.0647,26.9218,26.7301,26.5117,26.3387,26.177,26.0471,25.8104,25.5028,25.3423,25.1329,24.8586,24.5771,24.3171,24.0993,23.911,23.7976,23.7794,23.7692,23.6556,23.5584
29.417,29.2996,29.2013,29.1394,29.0116,28.9021,28.8311,28.7399,28.635,28.5494,28.4754,28.3816,28.322,28.2464,28.1901,28.0719,27.9856,27.9463,27.8365,27.6542,27.4569,27.2932,27.1563,26.9554,26.7283,26.5448,26.3947,26.2502,26.029,25.7433,25.5614,25.3238,25.0243,24.7413,24.4739,24.2196,24.0485,23.9478,23.9082,23.8726,23.7977,23.6953
29.4564,29.3418,29.2386,29.1767,29.0575,28.9651,28.9012,28.8165,28.7196,28.6363,28.5694,28.4709,28.407,28.3213,28.2567,28.1295,28.0525,28.0234,27.9231,27.7415,27.5484,27.3911,27.2568,27.0519,26.8211,26.6331,26.488,26.3372,26.1227,25.8463,25.6553,25.4056,25.0954,24.8116,24.5411,24.2711,24.1074,24.0122,23.9635,23.9169,23.8585,23.754
29.4778,29.3736,29.2765,29.2018,29.1088,29.048,28.9984,28.9452,28.8598,28.771,28.7157,28.6132,28.5333,28.4197,28.3303,28.2056,28.1512,28.1222,28.0398,27.8849,27.7114,27.5609,27.4156,27.2045,26.981,26.7847,26.6273,26.4759,26.2843,26.0399,25.8442,25.5856,25.2719,24.9765,24.6836,24.4123,24.2491,24.1597,24.1083,24.0748,24.044,23.919
29.492,29.3949,29.3018,29.2185,29.143,29.1032,29.0632,29.031,28.9533,28.8608,28.8132,28.7081,28.6175,28.4853,28.3793,28.2563,28.217,28.1881,28.1177,27.9805,27.8201,27.6742,27.5215,27.3063,27.0876,26.8858,26.7201,26.5683,26.392,26.169,25.9701,25.7056,25.3896,25.0865,24.7787,24.5065,24.3436,24.258,24.2049,24.1801,24.1677,24.029
29.5008,29.4216,29.3328,29.241,29.1761,29.1409,29.1097,29.0875,29.017,28.9278,28.8831,28.7773,28.6752,28.5276,28.4042,28.2996,28.2761,28.2422,28.1629,28.0552,27.9119,27.7697,27.617,27.3929,27.1791,26.9708,26.7791,26.6315,26.4761,26.2823,26.0877,25.8377,25.535,25.2358,24.9293,24.6619,24.4834,24.3814,24.3397,24.3186,24.2977,24.1348
29.5096,29.4484,29.3638,29.2635,29.2092,29.1786,29.1562,29.144,29.0806,28.9947,28.953,28.8466,28.7328,28.5698,28.429,28.3429,28.3353,28.2964,28.2081,28.1298,28.0037,27.8652,27.7126,27.4796,27.2706,27.0559,26.8381,26.6947,26.5603,26.3957,26.2053,25.9698,25.6805,25.3852,25.08,24.8174,24.6232,24.5048,24.4745,24.4571,24.4276,24.2405
29.5083,29.4513,29.3716,29.2795,29.2265,29.2034,29.1852,29.1632,29.1054,29.0258,28.9773,28.8728,28.7557,28.5877,28.4424,28.3678,28.3614,28.3135,28.2252,28.1595,28.048,27.9163,27.7619,27.527,27.3113,27.092,26.8675,26.7216,26.5952,26.4478,26.2646,26.0527,25.7805,25.4977,25.2031,24.9419,24.7332,24.5982,24.5631,24.5431,24.5062,24.3193
29.5064,29.4556,29.3833,29.3036,29.2524,29.2405,29.2287,29.192,29.1426,29.0723,29.0136,28.9121,28.7899,28.6146,28.4625,28.4052,28.4004,28.3391,28.2508,28.2041,28.1145,27.993,27.8359,27.5981,27.3723,27.1462,26.9115,26.762,26.6476,26.5259,26.3536,26.1769,25.9307,25.6664,25.3877,25.1287,24.8981,24.7383,24.696,24.672,24.6241,24.4375
29.4914,29.4462,29.3814,29.3099,29.2544,29.2419,29.2311,29.1922,29.1433,29.0828,29.0197,28.9187,28.7943,28.6197,28.4737,28.4241,28.4202,28.347,28.2576,28.2124,28.1303,28.0186,27.8585,27.6196,27.3838,27.1601,26.932,26.7766,26.6626,26.5437,26.3834,26.2211,25.9842,25.7312,25.4675,25.2055,24.9631,24.7936,24.744,24.7202,24.6787,24.4959
29.4565,29.4242,29.377,29.3247,29.2589,29.2452,29.2365,29.1926,29.1449,29.1071,29.0339,28.9341,28.8044,28.6315,28.5001,28.468,28.4665,28.3654,28.2735,28.2318,28.1672,28.0785,27.9111,27.6697,27.4107,27.1926,26.9797,26.8106,26.6976,26.5852,26.453,26.3242,26.109,25.8825,25.6536,25.3847,25.1148,24.9226,24.8559,24.8326,24.8059,24.6323
29.4386,29.4085,29.3648,29.3166,29.2507,29.2332,29.2252,29.1838,29.1366,29.1008,29.0301,28.9311,28.8003,28.6291,28.5008,28.4722,28.472,28.3685,28.2757,28.2333,28.1686,28.0798,27.9115,27.6695,27.4078,27.1879,26.9774,26.8062,26.6902,26.5806,26.4549,26.3308,26.1196,25.9013,25.6718,25.4045,25.1311,24.9359,24.8613,24.8365,24.798,24.6125
29.3671,29.3454,29.3162,29.2843,29.2177,29.185,29.1797,29.1486,29.1032,29.0754,29.015,28.9187,28.784,28.6197,28.5035,28.489,28.4937,28.3811,28.2844,28.239,28.1742,28.085,27.9132,27.6688,27.3961,27.1693,26.9685,26.7885,26.6607,26.5624,26.4625,26.3571,26.1618,25.9765,25.7447,25.4834,25.1964,24.989,24.883,24.8519,24.7662,24.5332
29.3533,29.3339,29.3043,29.274,29.2099,29.1779,29.173,29.1427,29.0978,29.0709,29.0113,28.917,28.7816,28.619,28.5038,28.4913,28.4943,28.3813,28.2859,28.2408,28.1737,28.0829,27.9105,27.6684,27.3961,27.1684,26.9632,26.781,26.6514,26.5535,26.4546,26.3481,26.1568,25.9705,25.7376,25.4756,25.1908,24.983,24.8721,24.8345,24.7454,24.5113
29.2289,29.2305,29.1973,29.1816,29.1401,29.1135,29.1133,29.0895,29.0489,29.0308,28.9785,28.9018,28.7604,28.6123,28.5066,28.5127,28.4998,28.3832,28.3,28.2565,28.1691,28.0641,27.8857,27.6653,27.396,27.1597,26.9161,26.7144,26.5679,26.4735,26.3835,26.2669,26.1124,25.9163,25.6741,25.4057,25.14,24.929,24.7741,24.6778,24.5582,24.3138
29.2289,29.2305,29.1973,29.1816,29.1401,29.1135,29.1133,29.0895,29.0489,29.0308,28.9785,28.9018,28.7604,28.6123,28.5066,28.5127,28.4998,28.3832,28.3,28.2565,28.1691,28.0641,27.8857,27.6653,27.396,27.1597,26.9161,26.7144,26.5679,26.4735,26.3835,26.2669,26.1124,25.9163,25.6741,25.4057,25.14,24.929,24.7741,24.6778,24.5582,24.3138
