28.7239,28.5229,28.3578,28.1568,27.9233,27.7619,27.643,27.5454,27.457,27.3713,27.2811,27.1695,27.0674,26.938,26.7876,26.6148,26.4749,26.3411,26.2419,26.2259,26.2468,26.2777,26.28,26.278,26.2754,26.2875,26.3859,26.5773,26.8119,27.0667,27.3377,27.6184,27.8372,28.0354,28.1205,28.0938,28.0189,27.9515,27.9036,27.919,28.019,28.2651
28.6935,28.4824,28.3157,28.106,27.8551,27.6742,27.5316,27.4221,27.3478,27.2638,27.16,27.0607,26.964,26.8384,26.6884,26.5187,26.3765,26.2522,26.188,26.1986,26.2279,26.2662,26.2913,26.3027,26.2904,26.2892,26.3968,26.5635,26.7783,27.0204,27.3094,27.5996,27.813,28.0105,28.097,28.0714,27.9799,27.944,27.9323,27.9798,28.119,28.3895
28.6172,28.3938,28.2214,28.0025,27.7435,27.541,27.3909,27.2772,27.2072,27.1359,27.0242,26.9385,26.8531,26.7264,26.5839,26.41,26.265,26.1564,26.1238,26.1518,26.1895,26.2215,26.2556,26.2615,26.2347,26.2324,26.3285,26.4711,26.6673,26.9091,27.2092,27.5153,27.7364,27.9281,28.0242,28.0072,27.9367,27.938,27.9643,28.0351,28.181,28.4426
28.5027,28.261,28.0799,27.8474,27.5761,27.3412,27.1798,27.0598,26.9963,26.9441,26.8204,26.7553,26.6868,26.5584,26.4273,26.2471,26.0979,26.0127,26.0275,26.0815,26.1318,26.1544,26.2021,26.1998,26.1513,26.1473,26.226,26.3325,26.5008,26.742,27.0588,27.3888,27.6216,27.8045,27.915,27.911,27.8719,27.9291,28.0125,28.1179,28.2739,28.5224
28.4088,28.1623,27.9813,27.7371,27.4605,27.2244,27.0595,26.9398,26.8707,26.8233,26.7158,26.6423,26.5654,26.4473,26.3231,26.14,25.9911,25.9274,25.9632,26.0207,26.0727,26.094,26.133,26.1243,26.0617,26.0501,26.1151,26.2182,26.3758,26.6035,26.9234,27.2629,27.5031,27.6854,27.8115,27.8315,27.8219,27.9004,28.0133,28.1348,28.2799,28.487
28.1899,27.9321,27.7514,27.4799,27.191,26.9518,26.7788,26.6598,26.5777,26.5415,26.4717,26.3787,26.2822,26.1881,26.08,25.8902,25.7419,25.7285,25.8131,25.8787,25.9347,25.9531,25.9718,25.9483,25.8526,25.8234,25.8564,25.9514,26.084,26.2801,26.6075,26.969,27.2266,27.4075,27.5699,27.6461,27.7054,27.8332,28.0151,28.174,28.2941,28.4043
28.1386,27.8787,27.6951,27.4163,27.1205,26.8847,26.7132,26.5941,26.5093,26.4736,26.4066,26.3111,26.2129,26.1226,26.0178,25.8244,25.6721,25.6671,25.7606,25.8208,25.879,25.8981,25.9072,25.8786,25.7751,25.7361,25.7714,25.862,25.9836,26.1726,26.4924,26.8563,27.116,27.3004,27.4737,27.5723,27.6518,27.7887,27.9739,28.1342,28.2469,28.3328
27.9333,27.6652,27.4699,27.1617,26.8385,26.6164,26.451,26.3314,26.2355,26.2024,26.146,26.041,25.9356,25.8603,25.769,25.5613,25.3927,25.4215,25.5505,25.5891,25.6564,25.678,25.6489,25.5997,25.4653,25.387,25.4312,25.5048,25.582,25.7425,26.032,26.4054,26.6735,26.8716,27.089,27.2771,27.4373,27.611,27.8089,27.9747,28.0581,28.047
27.919,27.6478,27.4473,27.1424,26.8201,26.5998,26.4354,26.3144,26.2202,26.1856,26.1284,26.0228,25.9202,25.8449,25.7515,25.5438,25.3786,25.4079,25.5363,25.5732,25.636,25.6573,25.6227,25.5705,25.4397,25.3612,25.4037,25.4679,25.5385,25.6973,25.9824,26.3529,26.6185,26.8156,27.0358,27.2309,27.3978,27.5738,27.7731,27.9369,28.0153,28.0003
27.7903,27.4911,27.2445,26.9693,26.6552,26.4504,26.2951,26.1618,26.0817,26.0347,25.9705,25.8592,25.7817,25.7069,25.594,25.386,25.2518,25.286,25.4087,25.4306,25.4529,25.471,25.3876,25.3083,25.2092,25.129,25.1564,25.1356,25.1473,25.2896,25.5364,25.8805,26.1233,26.3121,26.557,26.8151,27.0424,27.2396,27.4508,27.5971,27.63,27.5799
27.7903,27.4911,27.2445,26.9693,26.6552,26.4504,26.2951,26.1618,26.0817,26.0347,25.9705,25.8592,25.7817,25.7069,25.594,25.386,25.2518,25.286,25.4087,25.4306,25.4529,25.471,25.3876,25.3083,25.2092,25.129,25.1564,25.1356,25.1473,25.2896,25.5364,25.8805,26.1233,26.3121,26.557,26.8151,27.0424,27.2396,27.4508,27.5971,27.63,27.5799
27.8272,27.51,27.2321,26.9862,26.7076,26.5297,26.3999,26.263,26.187,26.119,26.0496,25.9594,25.8964,25.8064,25.6693,25.4726,25.3585,25.402,25.4838,25.5051,25.4945,25.4708,25.3561,25.2855,25.2119,25.1395,25.0975,25.0305,24.9892,25.0983,25.2957,25.5636,25.7868,25.9526,26.1568,26.398,26.6284,26.8503,27.0859,27.2475,27.2676,27.1811
27.8272,27.51,27.2321,26.9862,26.7076,26.5297,26.3999,26.263,26.187,26.119,26.0496,25.9594,25.8964,25.8064,25.6693,25.4726,25.3585,25.402,25.4838,25.5051,25.4945,25.4708,25.3561,25.2855,25.2119,25.1395,25.0975,25.0305,24.9892,25.0983,25.2957,25.5636,25.7868,25.9526,26.1568,26.398,26.6284,26.8503,27.0859,27.2475,27.2676,27.1811
28.0277,27.7318,27.4773,27.2144,26.9671,26.8201,26.7138,26.5778,26.4878,26.3991,26.3549,26.292,26.2283,26.1217,25.9895,25.8139,25.6955,25.7179,25.7684,25.791,25.7533,25.674,25.5554,25.4996,25.4062,25.3244,25.2563,25.2013,25.1685,25.2279,25.3903,25.5666,25.739,25.8836,26.0469,26.2681,26.4681,26.6938,26.9265,27.084,27.1038,27.058
28.05,27.7565,27.5045,27.2398,26.9959,26.8524,26.7487,26.6128,26.5213,26.4302,26.3888,26.3289,26.2652,26.1567,26.0251,25.8519,25.733,25.753,25.8,25.8227,25.782,25.6966,25.5776,25.5234,25.4278,25.3449,25.2739,25.2203,25.1885,25.2423,25.4009,25.5669,25.7336,25.876,26.0347,26.2536,26.4503,26.6764,26.9088,27.0659,27.0855,27.0443
28.3333,28.0637,27.8258,27.5858,27.3533,27.2166,27.1212,27.0087,26.9097,26.8225,26.7961,26.7316,26.6474,26.5484,26.4496,26.2865,26.174,26.1639,26.1855,26.1829,26.1225,26.0112,25.8872,25.795,25.6902,25.6144,25.5453,25.5035,25.5085,25.5564,25.6953,25.7881,25.8756,25.9761,26.0979,26.2563,26.4348,26.6605,26.8442,26.9596,27.0387,27.147
28.4041,28.1405,27.9061,27.6724,27.4427,27.3076,27.2144,27.1077,27.0069,26.9206,26.8979,26.8323,26.7429,26.6464,26.5557,26.3952,26.2843,26.2666,26.2819,26.2729,26.2076,26.0899,25.9646,25.863,25.7558,25.6817,25.6131,25.5743,25.5885,25.6349,25.7689,25.8435,25.911,26.0011,26.1136,26.257,26.4309,26.6565,26.828,26.9331,27.027,27.1726
28.6772,28.4314,28.1987,27.9875,27.7764,27.6584,27.5586,27.4592,27.3736,27.2941,27.2718,27.2072,27.1269,27.0203,26.9214,26.7738,26.6797,26.6354,26.6324,26.5813,26.5205,26.4107,26.2731,26.1306,25.9965,25.9239,25.8681,25.8542,25.8916,25.9566,26.0493,26.0812,26.1149,26.1444,26.1866,26.278,26.443,26.6202,26.7578,26.8738,27.0426,27.281
28.7942,28.556,28.324,28.1225,27.9194,27.8088,27.7061,27.6099,27.5308,27.4541,27.4321,27.3679,27.2915,27.1805,27.0781,26.936,26.8492,26.7935,26.7827,26.7135,26.6545,26.5482,26.4054,26.2453,26.0996,26.0277,25.9774,25.9742,26.0215,26.0944,26.1695,26.1831,26.2023,26.2058,26.2179,26.287,26.4482,26.6046,26.7277,26.8484,27.0493,27.3275
29.0226,28.7956,28.5618,28.3659,28.1726,28.0697,27.9759,27.8821,27.8104,27.7432,27.7201,27.6433,27.5777,27.4509,27.3437,27.2256,27.1277,27.055,27.0151,26.9293,26.8604,26.7354,26.6052,26.4319,26.2785,26.1906,26.1449,26.1687,26.239,26.3075,26.3445,26.3513,26.3443,26.2918,26.2605,26.3038,26.4267,26.5445,26.6725,26.841,27.0702,27.3655
29.1749,28.9553,28.7202,28.5281,28.3414,28.2437,28.1558,28.0636,27.9967,27.9359,27.9121,27.827,27.7685,27.6311,27.5208,27.4186,27.3134,27.2294,27.17,27.0731,26.9976,26.8601,26.7385,26.5564,26.3977,26.2992,26.2566,26.2984,26.384,26.4495,26.4611,26.4635,26.439,26.3491,26.2888,26.315,26.4123,26.5044,26.6356,26.836,27.0841,27.3909
29.337,29.1242,28.8836,28.6903,28.5164,28.4143,28.3322,28.2542,28.1943,28.1448,28.1084,28.013,27.9449,27.7975,27.6832,27.5899,27.4849,27.396,27.3134,27.2138,27.1148,26.9715,26.8474,26.6609,26.5033,26.3975,26.355,26.4052,26.4842,26.5365,26.5559,26.5486,26.4823,26.3754,26.3127,26.3145,26.3782,26.452,26.601,26.8091,27.0785,27.3865
29.4991,29.2932,29.047,28.8524,28.6914,28.5849,28.5086,28.4448,28.392,28.3537,28.3048,28.1991,28.1213,27.964,27.8456,27.7611,27.6564,27.5627,27.4567,27.3545,27.2319,27.083,26.9564,26.7655,26.6088,26.4959,26.4535,26.5121,26.5845,26.6234,26.6506,26.6338,26.5255,26.4017,26.3366,26.314,26.3441,26.3996,26.5665,26.7821,27.0728,27.3821
29.5946,29.3977,29.1585,28.95,28.7997,28.6807,28.6092,28.564,28.5167,28.4778,28.4186,28.3095,28.2116,28.0523,27.9452,27.8672,27.7547,27.6581,27.5426,27.4376,27.3104,27.1635,27.035,26.8411,26.6782,26.5558,26.5055,26.5555,26.6181,26.6454,26.6682,26.6264,26.5108,26.3914,26.3175,26.2989,26.3069,26.3539,26.5243,26.7457,27.0348,27.3423
29.7378,29.5544,29.3258,29.0963,28.9621,28.8244,28.76,28.7428,28.7038,28.6641,28.5892,28.475,28.3469,28.1848,28.0945,28.0264,27.9022,27.8011,27.6715,27.5622,27.4282,27.2843,27.1528,26.9546,26.7823,26.6457,26.5836,26.6205,26.6686,26.6784,26.6945,26.6152,26.4886,26.3761,26.2887,26.2764,26.2511,26.2854,26.4611,26.6911,26.9777,27.2826
29.7887,29.6083,29.3913,29.1594,29.0198,28.8778,28.8184,28.8068,28.7715,28.728,28.6446,28.5364,28.4043,28.2446,28.1578,28.0969,27.9667,27.8595,27.7333,27.624,27.4886,27.3518,27.2201,27.0172,26.8354,26.6923,26.6233,26.6477,26.6862,26.6731,26.6695,26.5843,26.4594,26.3441,26.2585,26.2445,26.2077,26.2447,26.4229,26.6524,26.9298,27.2449
29.9075,29.7341,29.544,29.3067,29.1545,29.0024,28.9549,28.9561,28.9296,28.8772,28.7737,28.6798,28.5381,28.384,28.3056,28.2615,28.1172,27.9956,27.8776,27.7683,27.6296,27.5095,27.3771,27.1633,26.9593,26.8009,26.7159,26.7111,26.7272,26.6609,26.6111,26.5121,26.3913,26.2695,26.188,26.1701,26.1065,26.1496,26.334,26.5621,26.8181,27.157
29.9231,29.7514,29.5647,29.3314,29.1775,29.0317,28.9829,28.9798,28.954,28.8968,28.7941,28.7012,28.5642,28.4183,28.3412,28.2932,28.1575,28.0382,27.9231,27.8127,27.6745,27.5529,27.418,27.2033,26.9952,26.8361,26.7442,26.73,26.7325,26.6556,26.5873,26.4828,26.3642,26.2451,26.1617,26.1358,26.0746,26.1192,26.2992,26.517,26.7724,27.1148
29.9856,29.8207,29.6473,29.4304,29.2697,29.149,29.0948,29.0748,29.0515,28.9751,28.8756,28.7868,28.6683,28.5552,28.4833,28.4201,28.319,28.2086,28.105,27.9903,27.854,27.7266,27.5814,27.3634,27.1389,26.9773,26.8572,26.8055,26.7537,26.6344,26.4923,26.3656,26.2559,26.1477,26.0568,25.9985,25.9473,25.9976,26.1603,26.3366,26.5895,26.9462
29.9864,29.825,29.6518,29.4384,29.2778,29.159,29.1047,29.0828,29.0598,28.9817,28.8826,28.7945,28.6791,28.5654,28.4934,28.4286,28.3339,28.2255,28.1251,28.0112,27.8749,27.7468,27.5997,27.3823,27.161,26.9997,26.8736,26.8098,26.7475,26.6256,26.4814,26.3509,26.2397,26.1315,26.0402,25.9777,25.9262,25.9799,26.1383,26.3096,26.5601,26.9156
29.9931,29.8636,29.6925,29.5105,29.3509,29.2489,29.194,29.1548,29.1345,29.0408,28.9452,28.8636,28.7763,28.6575,28.5845,28.5049,28.4676,28.378,28.3061,28.1997,28.063,27.9285,27.764,27.5523,27.3601,27.2017,27.0209,26.8489,26.6919,26.5471,26.3829,26.2189,26.0935,25.9857,25.8901,25.7902,25.7369,25.8205,25.9404,26.067,26.296,26.6398
29.9931,29.8636,29.6925,29.5105,29.3509,29.2489,29.194,29.1548,29.1345,29.0408,28.9452,28.8636,28.7763,28.6575,28.5845,28.5049,28.4676,28.378,28.3061,28.1997,28.063,27.9285,27.764,27.5523,27.3601,27.2017,27.0209,26.8489,26.6919,26.5471,26.3829,26.2189,26.0935,25.9857,25.8901,25.7902,25.7369,25.8205,25.9404,26.067,26.296,26.6398
