29.4314,29.3784,29.2715,29.0562,28.8558,28.7005,28.5161,28.3501,28.2253,28.0498,27.8205,27.6814,27.5816,27.4542,27.2857,27.1062,27.0403,27.0669,26.9996,26.9639,26.9048,26.7863,26.662,26.5349,26.3784,26.2481,26.1755,26.0844,26.0264,26.183,26.3581,26.3737,26.1003,25.8088,25.7288,25.9796,26.2558,26.4549,26.5307,26.4882,26.4925,26.5661
29.4916,29.427,29.2761,29.0297,28.8306,28.6715,28.476,28.3008,28.1501,27.9707,27.7145,27.5587,27.4275,27.2978,27.1699,26.9551,26.8179,26.8676,26.866,26.884,26.771,26.5174,26.4293,26.3536,26.1601,25.971,25.8605,25.7632,25.7139,25.9248,26.1295,26.1878,25.9018,25.6123,25.4973,25.8076,26.1029,26.3056,26.3952,26.4392,26.4781,26.5487
29.5298,29.4464,29.293,29.0173,28.7957,28.6215,28.421,28.2427,28.0458,27.8496,27.5929,27.4287,27.2859,27.1335,27.0188,26.8129,26.6595,26.6959,26.7333,26.708,26.5539,26.3402,26.2573,26.1886,25.9887,25.7339,25.5988,25.5091,25.4923,25.6567,25.8743,25.9411,25.6787,25.4066,25.3657,25.6485,25.943,26.1474,26.2775,26.3662,26.4451,26.5574
29.5871,29.4755,29.3183,28.9988,28.7434,28.5464,28.3384,28.1556,27.8895,27.668,27.4104,27.2336,27.0735,26.8869,26.7923,26.5995,26.422,26.4382,26.5341,26.444,26.2283,26.0745,25.9993,25.941,25.7317,25.3781,25.2063,25.1281,25.1598,25.2545,25.4913,25.5711,25.344,25.098,25.1682,25.4098,25.7031,25.9101,26.1008,26.2566,26.3956,26.5704
29.625,29.4878,29.335,29.0143,28.7249,28.5065,28.289,28.0739,27.7764,27.5348,27.299,27.133,26.9464,26.7521,26.6462,26.4645,26.3089,26.3198,26.381,26.2082,26.0305,25.9159,25.8787,25.8227,25.5768,25.2179,25.0438,24.9621,24.9721,25.0321,25.1856,25.2373,25.0919,24.9381,25.0258,25.2574,25.5102,25.6999,25.8889,26.1396,26.327,26.4657
29.7136,29.5162,29.3741,29.0505,28.682,28.4133,28.1737,27.8833,27.5126,27.2241,27.0393,26.8983,26.6498,26.4375,26.3052,26.1496,26.0452,26.0433,26.0239,25.658,25.5689,25.5457,25.5971,25.5466,25.2154,24.844,24.6649,24.5749,24.5341,24.5134,24.4721,24.4586,24.5034,24.5648,24.6934,24.9019,25.0601,25.2095,25.3946,25.8664,26.1668,26.2214
29.7437,29.5464,29.4007,29.0748,28.6943,28.4046,28.1423,27.8376,27.4676,27.1741,26.9885,26.8451,26.5905,26.3743,26.2316,26.0773,25.9861,25.9808,25.9242,25.5404,25.4401,25.4367,25.509,25.4343,25.1075,24.7531,24.5828,24.4795,24.3979,24.3216,24.2709,24.2418,24.2823,24.3795,24.5546,24.7367,24.8461,24.978,25.1801,25.6494,25.9796,26.0682
29.8642,29.6669,29.5071,29.1721,28.7439,28.37,28.0165,27.6551,27.2875,26.974,26.7855,26.6324,26.3531,26.1215,25.937,25.7883,25.7499,25.7307,25.5254,25.0698,24.9251,25.0004,25.1565,24.9849,24.6761,24.3893,24.2546,24.098,23.8529,23.5544,23.466,23.3748,23.3981,23.6381,23.9992,24.0757,23.99,24.0519,24.3223,24.7814,25.2309,25.4558
29.8747,29.682,29.5187,29.1868,28.7577,28.3781,28.0156,27.6505,27.2864,26.9793,26.79,26.626,26.3482,26.116,25.9278,25.7739,25.7308,25.7076,25.5025,25.0612,24.9101,24.9778,25.1159,24.9465,24.6454,24.3612,24.2352,24.0687,23.8106,23.4939,23.4025,23.3062,23.3103,23.5578,23.9242,23.9938,23.8838,23.9408,24.1846,24.6292,25.0874,25.349
29.9685,29.8181,29.6225,29.3194,28.882,28.4509,28.007,27.6092,27.2772,27.0271,26.8305,26.5679,26.3041,26.0661,25.8448,25.6437,25.5593,25.499,25.297,24.9836,24.775,24.7739,24.7509,24.6006,24.3693,24.1081,24.0607,23.8044,23.4299,22.9495,22.8313,22.6891,22.5202,22.8348,23.2497,23.2567,22.9272,22.9412,22.9457,23.26,23.7962,24.3885
29.9685,29.8181,29.6225,29.3194,28.882,28.4509,28.007,27.6092,27.2772,27.0271,26.8305,26.5679,26.3041,26.0661,25.8448,25.6437,25.5593,25.499,25.297,24.9836,24.775,24.7739,24.7509,24.6006,24.3693,24.1081,24.0607,23.8044,23.4299,22.9495,22.8313,22.6891,22.5202,22.8348,23.2497,23.2567,22.9272,22.9412,22.9457,23.26,23.7962,24.3885
30.1221,29.9862,29.6948,29.3452,28.9686,28.587,28.1976,27.8456,27.5985,27.3736,27.119,26.8353,26.5561,26.3276,26.0658,25.8301,25.7292,25.7149,25.5286,25.2332,25.0744,24.955,24.6705,24.5007,24.346,24.1214,24.0378,23.9478,23.5288,22.9543,22.7629,22.5419,22.2567,22.4535,22.7026,22.488,22.1782,22.0288,21.9989,22.1365,22.6113,23.3303
30.1221,29.9862,29.6948,29.3452,28.9686,28.587,28.1976,27.8456,27.5985,27.3736,27.119,26.8353,26.5561,26.3276,26.0658,25.8301,25.7292,25.7149,25.5286,25.2332,25.0744,24.955,24.6705,24.5007,24.346,24.1214,24.0378,23.9478,23.5288,22.9543,22.7629,22.5419,22.2567,22.4535,22.7026,22.488,22.1782,22.0288,21.9989,22.1365,22.6113,23.3303
30.2106,30.0459,29.7471,29.3655,29.0034,28.7128,28.5025,28.2532,28.033,27.7686,27.5396,27.2623,26.9614,26.6475,26.4738,26.2715,26.1489,26.1205,25.9737,25.7523,25.6919,25.4353,25.0949,24.8062,24.4557,24.2247,24.151,24.2161,23.9811,23.5307,23.1711,22.7655,22.5254,22.5747,22.5418,22.3812,22.0404,21.913,21.8863,21.9749,22.2253,22.7612
30.2204,30.0525,29.7529,29.3677,29.0072,28.7268,28.5363,28.2985,28.0813,27.8125,27.5863,27.3098,27.0065,26.683,26.5192,26.3206,26.1955,26.1655,26.0232,25.81,25.7605,25.4886,25.1421,24.8401,24.4679,24.2361,24.1635,24.246,24.0314,23.5948,23.2165,22.7904,22.5553,22.5881,22.524,22.3694,22.025,21.9001,21.8738,21.957,22.1824,22.698
30.2583,30.0591,29.8061,29.4458,29.0758,28.8638,28.8299,28.6572,28.4704,28.2294,27.9631,27.663,27.3678,27.0909,26.9206,26.8126,26.6825,26.5603,26.4535,26.3284,26.1578,25.9726,25.7449,25.312,24.8443,24.5799,24.5043,24.5976,24.5589,24.1578,23.7304,23.3039,23.0986,23.0096,22.7596,22.5482,22.3043,22.3021,22.3569,22.511,22.546,22.8806
30.2678,30.0607,29.8194,29.4654,29.093,28.898,28.9033,28.7468,28.5677,28.3336,28.0574,27.7514,27.4581,27.1928,27.0209,26.9356,26.8043,26.659,26.5611,26.458,26.2571,26.0936,25.8956,25.43,24.9384,24.6659,24.5895,24.6855,24.6907,24.2985,23.8588,23.4323,23.2344,23.115,22.8185,22.593,22.3741,22.4026,22.4777,22.6495,22.6369,22.9263
30.2714,30.1036,29.9076,29.5917,29.2489,29.0747,29.0823,29.0024,28.8481,28.6267,28.3517,28.0464,27.7821,27.5366,27.3329,27.2321,27.1334,26.9764,26.894,26.7824,26.5595,26.3871,26.2316,25.8907,25.4248,25.0916,24.9434,24.9624,24.9272,24.5831,24.162,23.8773,23.6438,23.4322,23.1381,22.8878,22.7968,22.9054,23.0122,23.1543,23.2075,23.3026
30.273,30.122,29.9454,29.6459,29.3158,29.1504,29.159,29.112,28.9683,28.7524,28.4779,28.1728,27.921,27.6839,27.4666,27.3591,27.2744,27.1124,27.0367,26.9215,26.689,26.5129,26.3755,26.0882,25.6333,25.274,25.095,25.0811,25.0285,24.705,24.292,24.068,23.8192,23.5682,23.2751,23.0142,22.9779,23.1209,23.2413,23.3707,23.4521,23.4638
30.24,30.141,30.0067,29.7718,29.5232,29.3596,29.3163,29.2582,29.144,28.9173,28.6667,28.3927,28.1696,27.8619,27.6008,27.453,27.3709,27.2977,27.202,27.0311,26.8578,26.6753,26.4936,26.2798,25.9982,25.6496,25.3934,25.2765,25.0986,24.7671,24.5032,24.3158,24.0655,23.7503,23.4301,23.3063,23.3494,23.4848,23.5645,23.6598,23.7988,23.8254
30.218,30.1538,30.0475,29.8558,29.6614,29.499,29.4212,29.3556,29.2611,29.0272,28.7925,28.5393,28.3354,27.9805,27.6902,27.5156,27.4352,27.4213,27.3122,27.1041,26.9704,26.7836,26.5723,26.4076,26.2414,25.9,25.5924,25.4067,25.1453,24.8084,24.644,24.481,24.2297,23.8716,23.5335,23.501,23.5971,23.7274,23.78,23.8526,24.03,24.0665
30.2722,30.1878,30.065,29.9458,29.8148,29.6677,29.5593,29.4691,29.3449,29.1278,28.9142,28.7285,28.4953,28.0857,27.7679,27.5717,27.4833,27.482,27.3823,27.1961,27.0325,26.8589,26.716,26.568,26.3998,26.1182,25.8165,25.5242,25.162,24.88,24.7583,24.5998,24.2955,23.9631,23.6988,23.6928,23.7787,23.8678,23.8772,23.9445,24.1083,24.2028
30.3264,30.2218,30.0825,30.0357,29.9681,29.8364,29.6975,29.5825,29.4286,29.2284,29.0359,28.9178,28.6553,28.191,27.8455,27.6278,27.5314,27.5428,27.4524,27.2881,27.0946,26.9342,26.8596,26.7284,26.5582,26.3364,26.0406,25.6417,25.1787,24.9517,24.8726,24.7186,24.3614,24.0546,23.8642,23.8847,23.9604,24.0082,23.9743,24.0364,24.1867,24.3392
30.3386,30.2651,30.1275,30.0793,30.0427,29.9431,29.813,29.6673,29.4955,29.3124,29.1456,29.0268,28.7841,28.3236,27.9557,27.7261,27.5962,27.5711,27.4949,27.362,27.1839,27.0339,26.9909,26.8543,26.6637,26.4186,26.0988,25.6898,25.2363,25.0018,24.9318,24.7555,24.4421,24.1557,24.0004,23.9933,24.0202,24.0081,23.9644,24.0065,24.1375,24.3306
30.357,30.33,30.1952,30.1448,30.1546,30.1033,29.9863,29.7945,29.5958,29.4384,29.3101,29.1902,28.9773,28.5226,28.121,27.8737,27.6934,27.6135,27.5588,27.4729,27.3179,27.1836,27.1877,27.0431,26.8219,26.542,26.1862,25.7618,25.3227,25.0769,25.0205,24.8109,24.5632,24.3074,24.2047,24.1563,24.11,24.008,23.9496,23.9618,24.0636,24.3177
30.3473,30.3279,30.2183,30.1464,30.1791,30.1404,30.0059,29.84,29.6486,29.502,29.3676,29.2367,29.0425,28.6481,28.2579,27.9844,27.7855,27.6954,27.6222,27.5404,27.4112,27.3114,27.2934,27.1316,26.9014,26.584,26.2006,25.7916,25.3884,25.1306,25.0454,24.8518,24.6106,24.3816,24.2854,24.1912,24.1047,23.9898,23.9184,23.9129,24.019,24.2713
30.3246,30.323,30.2723,30.15,30.2364,30.2268,30.0517,29.9462,29.7717,29.6503,29.5018,29.3451,29.1945,28.941,28.5774,28.2427,28.0003,27.8865,27.77,27.698,27.6287,27.6095,27.5402,27.3379,27.087,26.6822,26.2343,25.8611,25.5416,25.2559,25.1035,24.9471,24.721,24.555,24.4738,24.2727,24.0924,23.9474,23.8456,23.7989,23.9147,24.1632
30.3025,30.3115,30.2624,30.1404,30.2196,30.2122,30.0561,29.9592,29.8003,29.6767,29.525,29.3771,29.2329,28.9999,28.6651,28.328,28.092,27.9639,27.8246,27.7562,27.7064,27.6822,27.607,27.4024,27.1396,26.7258,26.2651,25.8977,25.5864,25.3092,25.1387,24.981,24.7702,24.5932,24.4885,24.2782,24.088,23.9407,23.8326,23.7727,23.8811,24.1378
30.2141,30.2655,30.223,30.102,30.1527,30.1535,30.0736,30.011,29.9147,29.7822,29.6178,29.5047,29.3865,29.2354,29.0158,28.669,28.4586,28.2736,28.0428,27.9889,28.017,27.9731,27.8742,27.6606,27.3501,26.8999,26.3885,26.044,25.7655,25.5226,25.2795,25.1168,24.9666,24.7462,24.5471,24.3,24.0706,23.9138,23.7803,23.668,23.7466,24.0362
30.2161,30.254,30.2058,30.0966,30.1418,30.1412,30.0694,30.0101,29.9151,29.7825,29.6221,29.5151,29.3992,29.2548,29.0441,28.7101,28.4976,28.3059,28.0815,28.0286,28.0486,28.0009,27.9005,27.6869,27.3729,26.925,26.4218,26.068,25.7835,25.5455,25.3078,25.1401,24.9798,24.7573,24.5475,24.2975,24.0708,23.9108,23.7717,23.6464,23.7264,24.0137
30.2342,30.1509,30.0511,30.0481,30.0443,30.0304,30.0315,30.0015,29.9189,29.7855,29.661,29.608,29.5139,29.4297,29.2987,29.08,28.8485,28.5963,28.43,28.3855,28.3339,28.2509,28.137,27.9234,27.5783,27.1511,26.7214,26.2845,25.9446,25.7513,25.563,25.3498,25.0981,24.8572,24.5507,24.2743,24.073,23.8843,23.6943,23.4526,23.5447,23.8117
30.2342,30.1509,30.0511,30.0481,30.0443,30.0304,30.0315,30.0015,29.9189,29.7855,29.661,29.608,29.5139,29.4297,29.2987,29.08,28.8485,28.5963,28.43,28.3855,28.3339,28.2509,28.137,27.9234,27.5783,27.1511,26.7214,26.2845,25.9446,25.7513,25.563,25.3498,25.0981,24.8572,24.5507,24.2743,24.073,23.8843,23.6943,23.4526,23.5447,23.8117
