29.325,29.318,29.294,29.2477,29.1951,29.088,28.9803,28.913,28.8918,28.8345,28.805,28.8488,28.9106,28.8844,28.8815,28.8571,28.8873,28.8533,28.7316,28.6708,28.5719,28.4452,28.3328,28.2604,28.099,27.9031,27.633,27.486,27.3257,27.1468,27.0592,27.0075,26.9695,26.8793,26.9415,26.9556,26.9904,27.0161,27.106,27.1945,27.2556,27.2941
29.2784,29.2648,29.2561,29.2255,29.1728,29.092,28.9815,28.8991,28.8841,28.8323,28.7989,28.8261,28.891,28.8242,28.8214,28.772,28.789,28.7434,28.5857,28.5032,28.4051,28.2697,28.1656,28.0779,27.8896,27.7205,27.437,27.2673,27.0944,26.9093,26.8536,26.8102,26.7677,26.7013,26.7289,26.7366,26.7812,26.8197,26.9172,27.0145,27.0932,27.1437
29.2485,29.2288,29.2255,29.1975,29.1467,29.0625,28.9674,28.8919,28.8715,28.8189,28.7685,28.7712,28.818,28.7484,28.7256,28.6628,28.6633,28.595,28.4508,28.3535,28.2454,28.0914,27.9974,27.906,27.7172,27.5364,27.2658,27.0623,26.8882,26.7054,26.6476,26.6184,26.5754,26.5166,26.5449,26.5225,26.5704,26.6212,26.7318,26.8494,26.9556,27.0153
29.2036,29.1748,29.1797,29.1556,29.1075,29.0183,28.9461,28.881,28.8526,28.7989,28.7229,28.6889,28.7085,28.6346,28.5818,28.4992,28.4748,28.3725,28.2485,28.1289,28.0059,27.8239,27.7451,27.6483,27.4586,27.2604,27.0089,26.7549,26.5788,26.3996,26.3387,26.3308,26.287,26.2396,26.2689,26.2012,26.2543,26.3235,26.4537,26.6018,26.7491,26.8226
29.1834,29.1523,29.1503,29.1257,29.0782,29.0016,28.9347,28.8734,28.8439,28.7758,28.6911,28.6489,28.6462,28.5606,28.5065,28.4143,28.3722,28.2657,28.153,28.0237,27.8927,27.7048,27.6244,27.535,27.3533,27.1505,26.8693,26.6138,26.4655,26.277,26.2014,26.1933,26.1444,26.0973,26.1119,26.0367,26.0815,26.1619,26.3081,26.4601,26.6215,26.686
29.1361,29.1,29.0815,29.0558,29.0099,28.9626,28.908,28.8556,28.8238,28.7218,28.6169,28.5558,28.5007,28.3879,28.3306,28.2163,28.1326,28.0168,27.9302,27.7781,27.6284,27.4268,27.3429,27.2705,27.1075,26.8942,26.5436,26.2846,26.201,25.9909,25.8811,25.8727,25.8119,25.7654,25.7458,25.6529,25.6784,25.7848,25.9685,26.1296,26.3236,26.3672
29.1307,29.0993,29.081,29.0548,29.0088,28.9649,28.9079,28.8549,28.8186,28.711,28.6066,28.5345,28.4645,28.3468,28.2824,28.1642,28.0672,27.9501,27.8629,27.7111,27.5569,27.3445,27.263,27.1925,27.0282,26.8184,26.4838,26.2192,26.1329,25.9296,25.8135,25.8091,25.7355,25.6747,25.6345,25.5331,25.5603,25.6636,25.8433,25.9993,26.1772,26.2157
29.109,29.0969,29.0788,29.0507,29.0045,28.9738,28.9075,28.8522,28.7978,28.6676,28.5651,28.4495,28.32,28.1826,28.0893,27.9557,27.8052,27.6834,27.594,27.443,27.271,27.0154,26.9435,26.8806,26.7109,26.5153,26.2445,25.9573,25.8601,25.6842,25.5433,25.5546,25.43,25.3119,25.1894,25.0538,25.0881,25.1787,25.3425,25.4778,25.5912,25.6098
29.1104,29.1005,29.0843,29.054,29.0069,28.9763,28.9099,28.8498,28.7941,28.6628,28.5542,28.4333,28.3014,28.1634,28.0678,27.9318,27.779,27.6544,27.5621,27.4095,27.2345,26.982,26.9021,26.8384,26.6754,26.4814,26.2177,25.9388,25.8322,25.6516,25.5159,25.5258,25.4009,25.2742,25.135,24.9934,25.0172,25.0923,25.251,25.3841,25.4884,25.5097
29.1235,29.1328,29.1336,29.0835,29.0284,28.9986,28.9313,28.8283,28.7609,28.62,28.456,28.2875,28.1342,27.991,27.8741,27.717,27.5428,27.3932,27.275,27.1079,26.9062,26.6818,26.529,26.4589,26.356,26.1765,25.9761,25.7728,25.5812,25.3579,25.2694,25.266,25.1394,24.9352,24.6454,24.4501,24.379,24.3148,24.4284,24.5415,24.563,24.6095
29.1235,29.1328,29.1336,29.0835,29.0284,28.9986,28.9313,28.8283,28.7609,28.62,28.456,28.2875,28.1342,27.991,27.8741,27.717,27.5428,27.3932,27.275,27.1079,26.9062,26.6818,26.529,26.4589,26.356,26.1765,25.9761,25.7728,25.5812,25.3579,25.2694,25.266,25.1394,24.9352,24.6454,24.4501,24.379,24.3148,24.4284,24.5415,24.563,24.6095
29.1745,29.1938,29.1743,29.1045,29.036,28.9991,28.9465,28.8191,28.7145,28.546,28.3415,28.1577,28.0335,27.8981,27.7376,27.5632,27.3935,27.2095,27.0323,26.9151,26.7555,26.4716,26.267,26.2157,26.1343,25.959,25.7999,25.6288,25.3445,25.1225,25.1013,25.1117,24.9256,24.6869,24.2713,24.0277,23.8701,23.6929,23.6975,23.668,23.5441,23.6336
29.1745,29.1938,29.1743,29.1045,29.036,28.9991,28.9465,28.8191,28.7145,28.546,28.3415,28.1577,28.0335,27.8981,27.7376,27.5632,27.3935,27.2095,27.0323,26.9151,26.7555,26.4716,26.267,26.2157,26.1343,25.959,25.7999,25.6288,25.3445,25.1225,25.1013,25.1117,24.9256,24.6869,24.2713,24.0277,23.8701,23.6929,23.6975,23.668,23.5441,23.6336
29.2065,29.2292,29.2097,29.1587,29.0682,29.0053,28.9647,28.8138,28.6729,28.4874,28.2754,28.1304,28.0136,27.8821,27.7227,27.5616,27.3917,27.1593,26.9759,26.8741,26.6952,26.4174,26.2296,26.156,26.0399,25.8547,25.683,25.5,25.2378,25.0092,24.997,24.9723,24.832,24.6142,24.1701,23.9336,23.6972,23.5065,23.4129,23.2508,23.0589,23.1084
29.2101,29.2332,29.2136,29.1647,29.0718,29.006,28.9668,28.8132,28.6683,28.4809,28.2681,28.1273,28.0114,27.8804,27.7211,27.5614,27.3915,27.1537,26.9697,26.8695,26.6885,26.4114,26.2255,26.1494,26.0295,25.8431,25.67,25.4857,25.2259,24.9966,24.9855,24.9569,24.8216,24.6061,24.1589,23.9231,23.678,23.4858,23.3813,23.2044,23.005,23.0501
29.272,29.315,29.3087,29.2687,29.1566,29.0621,29.0175,28.8508,28.6911,28.5233,28.3267,28.1963,28.0938,27.9497,27.8031,27.6458,27.4752,27.2255,27.064,26.9282,26.7424,26.4711,26.2672,26.1485,26.023,25.8322,25.6416,25.4745,25.2489,25.0463,25.0032,24.9492,24.7849,24.6117,24.1956,23.9884,23.7588,23.5552,23.3734,23.106,22.9384,22.9001
29.2875,29.3355,29.3325,29.2947,29.1779,29.0761,29.0302,28.8602,28.6968,28.534,28.3414,28.2135,28.1145,27.9671,27.8235,27.6669,27.4961,27.2434,27.0876,26.9429,26.7558,26.486,26.2776,26.1482,26.0214,25.8295,25.6345,25.4717,25.2547,25.0587,25.0076,24.9472,24.7757,24.6131,24.2048,24.0047,23.779,23.5726,23.3715,23.0814,22.9217,22.8626
29.266,29.3431,29.3605,29.3316,29.2131,29.1052,29.0482,28.89,28.7172,28.545,28.3959,28.2866,28.1897,28.0461,27.9196,27.7576,27.5686,27.3711,27.2376,27.0636,26.8679,26.5915,26.3923,26.2279,26.0771,25.881,25.673,25.5335,25.3411,25.1426,25.0745,24.9863,24.8296,24.7036,24.3804,24.1048,23.9048,23.7005,23.4487,23.1423,22.9972,22.866
29.2568,29.3464,29.3725,29.3474,29.2283,29.1176,29.0559,28.9027,28.726,28.5497,28.4192,28.3179,28.222,28.0799,27.9607,27.7964,27.5997,27.4259,27.3019,27.1154,26.916,26.6367,26.4414,26.262,26.101,25.903,25.6895,25.56,25.3781,25.1786,25.1032,25.003,24.8527,24.7424,24.4556,24.1477,23.9586,23.7554,23.4819,23.1685,23.0296,22.8674
29.2209,29.345,29.4055,29.3758,29.2766,29.1507,29.0528,28.9139,28.7644,28.6116,28.5032,28.4161,28.3087,28.1729,28.0475,27.8745,27.6986,27.5564,27.4376,27.2419,27.0261,26.7353,26.5424,26.3449,26.1769,25.967,25.7592,25.6164,25.435,25.2662,25.1663,25.0143,24.8932,24.7663,24.4789,24.2123,24.0273,23.8261,23.5414,23.2381,23.0872,22.8364
29.197,29.344,29.4275,29.3947,29.3088,29.1728,29.0507,28.9214,28.79,28.6529,28.5592,28.4816,28.3665,28.2349,28.1054,27.9266,27.7645,27.6434,27.5281,27.3262,27.0996,26.801,26.6097,26.4001,26.2274,26.0097,25.8057,25.654,25.4729,25.3246,25.2085,25.0218,24.9202,24.7823,24.4945,24.2555,24.0731,23.8732,23.5811,23.2845,23.1256,22.8157
29.1361,29.315,29.4162,29.4009,29.3307,29.182,29.0504,28.9336,28.8464,28.7325,28.6524,28.5578,28.4404,28.3083,28.1674,28.0156,27.8648,27.7578,27.632,27.3963,27.1571,26.8669,26.6687,26.4599,26.259,26.0392,25.8438,25.6788,25.5167,25.3731,25.2492,25.0736,24.9536,24.8083,24.5427,24.3132,24.1204,23.8976,23.6141,23.335,23.11,22.7798
29.0753,29.286,29.405,29.4071,29.3525,29.1912,29.0501,28.9458,28.9029,28.812,28.7455,28.6339,28.5143,28.3817,28.2295,28.1046,27.965,27.8721,27.736,27.4664,27.2146,26.9329,26.7277,26.5197,26.2905,26.0686,25.882,25.7037,25.5604,25.4216,25.2899,25.1254,24.987,24.8343,24.5909,24.371,24.1676,23.922,23.647,23.3856,23.0945,22.744
29.0046,29.227,29.3535,29.3782,29.3393,29.1783,29.0627,28.9822,28.9332,28.8721,28.7957,28.6867,28.5768,28.4454,28.3039,28.1778,28.0495,27.9585,27.7844,27.521,27.2601,26.9822,26.7784,26.5656,26.323,26.1083,25.8998,25.7278,25.6007,25.4672,25.3318,25.1714,25.0246,24.8566,24.613,24.3919,24.1728,23.9032,23.6214,23.3539,23.051,22.6825
28.8987,29.1385,29.2764,29.3348,29.3195,29.159,29.0817,29.0367,28.9787,28.9622,28.871,28.7658,28.6704,28.5408,28.4155,28.2876,28.1762,28.088,27.857,27.6029,27.3282,27.056,26.8543,26.6345,26.3719,26.1677,25.9265,25.764,25.6612,25.5357,25.3947,25.2405,25.081,24.89,24.6462,24.4232,24.1805,23.875,23.583,23.3064,22.9858,22.5903
28.8539,29.0872,29.2241,29.2965,29.2782,29.1435,29.0758,29.0416,29.0029,28.9775,28.8957,28.7997,28.7021,28.5867,28.4753,28.3464,28.2272,28.1262,27.8947,27.6472,27.3616,27.0865,26.878,26.6548,26.389,26.1742,25.9306,25.7818,25.6872,25.5704,25.4248,25.2751,25.1137,24.9111,24.6652,24.419,24.1548,23.8403,23.5376,23.25,22.9278,22.5392
28.7495,28.9677,29.1022,29.2071,29.1817,29.1075,29.062,29.0529,29.0592,29.0131,28.9533,28.879,28.7762,28.6936,28.615,28.4836,28.3462,28.2154,27.9825,27.7506,27.4397,27.1577,26.9333,26.7023,26.4289,26.1894,25.9401,25.8235,25.7476,25.6514,25.4949,25.3561,25.1899,24.9604,24.7093,24.409,24.0948,23.7595,23.4318,23.1185,22.7925,22.4198
28.7099,28.9188,29.0515,29.1615,29.1422,29.0797,29.0447,29.0437,29.0508,29.0131,28.96,28.8923,28.789,28.712,28.6377,28.5052,28.3699,28.2338,28.0045,27.7665,27.4563,27.1697,26.9431,26.7024,26.4268,26.1919,25.9583,25.8472,25.77,25.6701,25.5166,25.3698,25.192,24.9609,24.6996,24.383,24.0628,23.7211,23.3868,23.0585,22.7348,22.363
28.5515,28.7233,28.8487,28.9791,28.9842,28.9687,28.9754,29.0067,29.0172,29.0133,28.9871,28.9457,28.8404,28.7855,28.7286,28.5917,28.4648,28.3075,28.0927,27.8299,27.5226,27.2175,26.9825,26.7028,26.4184,26.2019,26.0312,25.942,25.8594,25.7452,25.6038,25.4247,25.2003,24.9631,24.6608,24.2787,23.9347,23.5673,23.2065,22.8185,22.5041,22.1356
28.5284,28.6953,28.8211,28.9531,28.9606,28.9527,28.9611,28.9931,29.005,29.0085,28.9862,28.9434,28.8405,28.7852,28.7278,28.5971,28.4718,28.311,28.0966,27.8324,27.5276,27.2231,26.9853,26.7045,26.4174,26.2077,26.0431,25.9573,25.8719,25.7547,25.6064,25.4239,25.1941,24.9548,24.6437,24.2633,23.9165,23.5458,23.1806,22.7901,22.4731,22.101
28.3209,28.444,28.5732,28.719,28.7488,28.8084,28.8324,28.8712,28.8947,28.9655,28.9777,28.9229,28.8415,28.7827,28.7204,28.6456,28.535,28.3424,28.1317,27.8551,27.5726,27.2736,27.0098,26.7201,26.4085,26.2597,26.1506,26.095,25.985,25.8398,25.6301,25.4167,25.138,24.8802,24.4901,24.1243,23.753,23.3525,22.9471,22.5349,22.1943,21.7894
28.3209,28.444,28.5732,28.719,28.7488,28.8084,28.8324,28.8712,28.8947,28.9655,28.9777,28.9229,28.8415,28.7827,28.7204,28.6456,28.535,28.3424,28.1317,27.8551,27.5726,27.2736,27.0098,26.7201,26.4085,26.2597,26.1506,26.095,25.985,25.8398,25.6301,25.4167,25.138,24.8802,24.4901,24.1243,23.753,23.3525,22.9471,22.5349,22.1943,21.7894
