29.3172,29.3915,29.5157,29.5967,29.5854,29.6192,29.6595,29.6014,29.5076,29.5163,29.4591,29.2925,29.1632,28.9417,28.7043,28.4462,28.1151,27.8972,27.5914,27.2533,26.9511,26.8372,26.6764,26.4917,26.3488,26.18,26.0458,25.9389,25.7629,25.6252,25.5727,25.4266,25.1788,24.8833,24.6042,24.3694,24.1533,24.0184,23.9567,23.7905,23.4171,23.0881
29.3185,29.3964,29.5264,29.6103,29.6013,29.6325,29.6724,29.6142,29.5234,29.5356,29.4797,29.317,29.1899,28.9678,28.7287,28.466,28.1346,27.9188,27.6124,27.2705,26.967,26.8661,26.7024,26.5086,26.3632,26.2016,26.066,25.9639,25.782,25.6355,25.5901,25.4357,25.1885,24.8931,24.6098,24.3732,24.1598,24.0264,23.9648,23.8001,23.4226,23.0864
29.3537,29.4635,29.5937,29.6731,29.6951,29.7355,29.7789,29.7333,29.6815,29.6892,29.6914,29.58,29.4262,29.167,28.9312,28.6512,28.3504,28.1206,27.8129,27.4909,27.2529,27.1491,27.0295,26.8529,26.6181,26.4922,26.3799,26.2491,26.0808,25.915,25.8489,25.635,25.3699,25.11,24.8444,24.6093,24.4455,24.3252,24.2952,24.1014,23.7918,23.4911
29.3625,29.4803,29.6105,29.6888,29.7185,29.7613,29.8055,29.7631,29.721,29.7276,29.7443,29.6458,29.4853,29.2169,28.9818,28.6975,28.4043,28.171,27.863,27.546,27.3243,27.2198,27.1112,26.939,26.6819,26.5649,26.4583,26.3204,26.1555,25.9849,25.9136,25.6848,25.4152,25.1643,24.903,24.6683,24.517,24.3999,24.3778,24.1767,23.8841,23.5923
29.3643,29.5024,29.6066,29.6941,29.7272,29.8027,29.8541,29.8625,29.857,29.8551,29.9023,29.8037,29.6741,29.4327,29.1612,28.8911,28.6392,28.3757,28.0995,27.8,27.6145,27.5083,27.3865,27.2109,26.9841,26.866,26.7335,26.6042,26.4536,26.2843,26.1298,25.8927,25.6451,25.4218,25.1831,24.9648,24.8349,24.726,24.6683,24.5102,24.2925,24.0383
29.3651,29.5118,29.6049,29.6964,29.7309,29.8205,29.8749,29.9051,29.9153,29.9097,29.97,29.8715,29.755,29.5251,29.2381,28.9741,28.7399,28.4634,28.2009,27.9088,27.7388,27.6319,27.5045,27.3274,27.1136,26.9951,26.8515,26.7259,26.5814,26.4126,26.2225,25.9817,25.7436,25.5321,25.3031,25.0919,24.9712,24.8658,24.7928,24.6531,24.4675,24.2295
29.3323,29.4878,29.5922,29.6691,29.7139,29.8339,29.9003,29.9499,29.9587,29.9446,29.9922,29.9358,29.8538,29.6609,29.3967,29.14,28.9163,28.6797,28.4316,28.1918,28.0402,27.9111,27.7681,27.587,27.3873,27.2558,27.0815,26.9441,26.7887,26.5869,26.3841,26.1605,25.9196,25.7196,25.5479,25.3804,25.2632,25.1715,25.0895,24.9855,24.8413,24.5899
29.3105,29.4719,29.5838,29.651,29.7025,29.8429,29.9172,29.9797,29.9876,29.9679,30.007,29.9787,29.9196,29.7514,29.5024,29.2505,29.0339,28.8239,28.5854,28.3805,28.2411,28.0972,27.9438,27.76,27.5697,27.4296,27.2349,27.0896,26.9269,26.7031,26.4919,26.2796,26.0369,25.8445,25.7112,25.5727,25.4578,25.3754,25.2873,25.207,25.0905,24.8302
29.2634,29.453,29.5789,29.628,29.7083,29.852,29.9343,30.0153,30.0078,29.9782,30.0246,30.0169,29.9692,29.8152,29.5935,29.3946,29.1998,29.0043,28.7813,28.5813,28.4321,28.311,28.2112,28.0011,27.7827,27.6319,27.3878,27.2356,27.0418,26.7996,26.5993,26.396,26.1859,26.0204,25.9027,25.7831,25.6732,25.576,25.49,25.4292,25.3241,25.0712
29.2164,29.4342,29.5741,29.605,29.7141,29.861,29.9514,30.051,30.0281,29.9885,30.0423,30.0551,30.0187,29.879,29.6846,29.5387,29.3657,29.1847,28.9772,28.7822,28.6232,28.5247,28.4785,28.2421,27.9956,27.8341,27.5408,27.3815,27.1566,26.8962,26.7068,26.5124,26.335,26.1962,26.0942,25.9935,25.8885,25.7766,25.6926,25.6513,25.5577,25.3121
29.1706,29.4026,29.5521,29.5953,29.6916,29.8313,29.9324,30.0397,30.0243,29.9769,30.0304,30.0612,30.0436,29.9114,29.7292,29.6007,29.463,29.2987,29.1035,28.9398,28.7763,28.6653,28.615,28.3853,28.1457,27.9507,27.6306,27.4373,27.2034,26.9515,26.7679,26.5836,26.439,26.3186,26.22,26.1144,26.0028,25.8761,25.7993,25.7602,25.6833,25.4485
29.1019,29.3552,29.5192,29.5807,29.6579,29.7867,29.904,30.0228,30.0186,29.9596,30.0125,30.0703,30.081,29.96,29.7961,29.6936,29.6089,29.4695,29.2931,29.1761,29.006,28.8763,28.8198,28.6,28.3709,28.1255,27.7653,27.5209,27.2736,27.0345,26.8596,26.6905,26.595,26.5022,26.4085,26.2958,26.1743,26.0253,25.9593,25.9235,25.8716,25.6531
29.0478,29.2992,29.4772,29.5502,29.6178,29.7454,29.8694,29.995,29.9918,29.9371,29.9859,30.0533,30.0582,29.9511,29.8065,29.7414,29.6781,29.5389,29.3733,29.2637,29.0891,28.962,28.8854,28.6364,28.4176,28.1456,27.7907,27.5388,27.2934,27.0643,26.8862,26.7417,26.6503,26.5563,26.4583,26.3419,26.2085,26.0569,25.9805,25.937,25.8825,25.6733
28.9214,29.1683,29.3791,29.4792,29.5245,29.649,29.7887,29.93,29.9291,29.8848,29.9239,30.0138,30.0052,29.9305,29.8307,29.8529,29.8396,29.7006,29.5603,29.468,29.283,29.162,29.0386,28.7214,28.5266,28.1927,27.8498,27.5807,27.3394,27.1339,26.9484,26.8613,26.7796,26.6827,26.5745,26.4493,26.2883,26.1309,26.0299,25.9686,25.9079,25.7203
28.8812,29.1216,29.3378,29.4477,29.5034,29.6336,29.7723,29.9114,29.9222,29.8712,29.9139,30.0072,29.9838,29.9176,29.8247,29.8577,29.8581,29.7248,29.5869,29.5005,29.3254,29.1991,29.0585,28.7453,28.5306,28.2057,27.8575,27.58,27.3399,27.1353,26.9541,26.8688,26.7771,26.672,26.5567,26.4295,26.2714,26.1134,26.008,25.9383,25.8725,25.6931
28.7205,28.935,29.1725,29.3219,29.4194,29.5724,29.7068,29.837,29.8945,29.8171,29.8738,29.9807,29.898,29.8662,29.8004,29.8772,29.932,29.8215,29.6931,29.6305,29.495,29.3475,29.1383,28.8412,28.5467,28.2579,27.8885,27.5772,27.3417,27.1409,26.977,26.8988,26.7672,26.6291,26.4855,26.3502,26.2036,26.0438,25.9206,25.8173,25.731,25.5844
28.6973,28.9097,29.1468,29.297,29.3991,29.5576,29.6951,29.8237,29.8879,29.8164,29.8701,29.9677,29.887,29.8586,29.7983,29.8799,29.9396,29.8287,29.7037,29.6363,29.5003,29.3476,29.1347,28.8335,28.5397,28.2502,27.8806,27.5702,27.3376,27.1329,26.9686,26.8859,26.753,26.6095,26.4586,26.3189,26.1743,26.0224,25.8924,25.7827,25.6961,25.5528
28.4894,28.6823,28.9154,29.0731,29.2167,29.4245,29.5893,29.704,29.828,29.8096,29.8368,29.8507,29.7885,29.7901,29.7795,29.9037,30.008,29.8934,29.7988,29.6885,29.5485,29.3478,29.1026,28.7648,28.4772,28.1811,27.8094,27.5072,27.3009,27.0608,26.8928,26.7692,26.6251,26.433,26.2172,26.0367,25.9099,25.8296,25.639,25.472,25.3818,25.2684
28.4894,28.6823,28.9154,29.0731,29.2167,29.4245,29.5893,29.704,29.828,29.8096,29.8368,29.8507,29.7885,29.7901,29.7795,29.9037,30.008,29.8934,29.7988,29.6885,29.5485,29.3478,29.1026,28.7648,28.4772,28.1811,27.8094,27.5072,27.3009,27.0608,26.8928,26.7692,26.6251,26.433,26.2172,26.0367,25.9099,25.8296,25.639,25.472,25.3818,25.2684
