29.0342,29.0882,29.0931,29.0711,29.0044,28.8967,28.7861,28.6845,28.6041,28.5009,28.4328,28.4205,28.4385,28.3464,28.2796,28.1608,28.0461,27.9222,27.7976,27.7357,27.6553,27.5516,27.486,27.4517,27.2746,27.0898,26.9219,26.7405,26.5273,26.2946,26.1915,26.1184,26.1126,26.0686,26.0969,26.0918,26.1595,26.2213,26.3754,26.5321,26.6369,26.7195
29.0132,29.0288,29.0537,29.0556,29.0019,28.9021,28.7859,28.683,28.6253,28.5542,28.446,28.4035,28.4248,28.3139,28.2474,28.1238,27.9855,27.8318,27.6799,27.5782,27.4892,27.3502,27.2717,27.2423,27.064,26.9099,26.7411,26.5588,26.3193,26.0763,25.954,25.902,25.8436,25.7847,25.8051,25.7773,25.8532,25.9198,26.0892,26.2825,26.4221,26.5455
28.9873,28.9939,29.0229,29.0296,28.9873,28.8894,28.7874,28.7148,28.6603,28.5806,28.4692,28.4311,28.4307,28.3155,28.2232,28.0666,27.9077,27.7335,27.5726,27.4419,27.3392,27.177,27.0977,27.0554,26.8898,26.7292,26.5329,26.3492,26.1252,25.8729,25.7331,25.6801,25.6137,25.5282,25.5285,25.4963,25.5433,25.6058,25.7946,26.0224,26.2104,26.3558
28.9486,28.9415,28.9767,28.9907,28.9654,28.8704,28.7898,28.7625,28.7129,28.6203,28.5041,28.4723,28.4396,28.318,28.187,27.9808,27.7911,27.5861,27.4116,27.2376,27.1143,26.9172,26.8368,26.7751,26.6285,26.4583,26.2206,26.0349,25.8339,25.5678,25.4017,25.3472,25.2688,25.1435,25.1137,25.0747,25.0785,25.1347,25.3525,25.6322,25.8928,26.0714
28.9424,28.9284,28.9638,28.9741,28.9534,28.8702,28.7934,28.7622,28.7136,28.6115,28.4942,28.4541,28.4112,28.2862,28.1636,27.9597,27.7319,27.5129,27.3385,27.1526,27.0063,26.7993,26.7267,26.6742,26.5286,26.3441,26.0886,25.883,25.6666,25.3804,25.2191,25.1668,25.0666,24.9266,24.8846,24.8179,24.8067,24.8714,25.0957,25.389,25.6686,25.8492
28.9278,28.8979,28.9336,28.9353,28.9256,28.8699,28.8019,28.7616,28.7151,28.591,28.471,28.4115,28.345,28.2119,28.1089,27.9105,27.5937,27.3421,27.1679,26.9544,26.7543,26.524,26.47,26.4386,26.2955,26.0776,25.7807,25.5288,25.2761,24.9434,24.7929,24.7458,24.5949,24.4204,24.35,24.2187,24.1724,24.2569,24.4963,24.8215,25.1456,25.3308
28.9215,28.8989,28.9294,28.9324,28.9215,28.8752,28.8097,28.7671,28.7234,28.5981,28.4743,28.4064,28.3267,28.1956,28.0947,27.8852,27.5745,27.3169,27.1389,26.9282,26.7295,26.4996,26.437,26.3936,26.2448,26.022,25.7297,25.4677,25.1827,24.8478,24.6912,24.6348,24.4779,24.2852,24.1901,24.0338,23.9746,24.0479,24.2745,24.5854,24.9058,25.0932
28.8962,28.9028,28.9124,28.9208,28.9048,28.8968,28.8407,28.7891,28.7566,28.6268,28.4875,28.386,28.2535,28.1305,28.0378,27.784,27.4975,27.2162,27.0228,26.8233,26.6302,26.4019,26.3051,26.2138,26.042,25.7995,25.5256,25.2236,24.8089,24.4654,24.2844,24.1908,24.01,23.7447,23.5505,23.2945,23.1834,23.212,23.3875,23.641,23.9466,24.143
28.9007,28.9039,28.9131,28.9166,28.9022,28.8988,28.846,28.794,28.7627,28.6329,28.4947,28.3888,28.2553,28.1311,28.032,27.7794,27.4919,27.2112,27.0232,26.8246,26.6317,26.4022,26.2949,26.1995,26.0272,25.7829,25.5123,25.2029,24.7751,24.4326,24.2507,24.1531,23.9654,23.6853,23.4677,23.2037,23.0822,23.0927,23.2486,23.4931,23.7869,23.9909
28.941,28.9138,28.9194,28.879,28.8795,28.9175,28.8931,28.8381,28.8177,28.688,28.5598,28.414,28.2723,28.136,27.9797,27.7381,27.442,27.1667,27.0264,26.8361,26.6454,26.405,26.2025,26.0706,25.894,25.6332,25.3931,25.0165,24.4707,24.1378,23.947,23.8141,23.5641,23.1507,22.7223,22.3872,22.171,22.0187,21.9984,22.1624,22.3496,22.622
28.941,28.9138,28.9194,28.879,28.8795,28.9175,28.8931,28.8381,28.8177,28.688,28.5598,28.414,28.2723,28.136,27.9797,27.7381,27.442,27.1667,27.0264,26.8361,26.6454,26.405,26.2025,26.0706,25.894,25.6332,25.3931,25.0165,24.4707,24.1378,23.947,23.8141,23.5641,23.1507,22.7223,22.3872,22.171,22.0187,21.9984,22.1624,22.3496,22.622
28.9815,28.9631,28.9486,28.9215,28.9228,28.9495,28.95,28.8981,28.8895,28.7795,28.6371,28.5057,28.3669,28.2161,28,27.7555,27.5053,27.2572,27.1057,26.979,26.8019,26.5128,26.2463,26.0752,25.8954,25.62,25.3706,24.9915,24.38,24.0078,23.8152,23.6034,23.2755,22.805,22.2454,21.7504,21.3743,21.0368,20.9241,20.9314,20.9615,21.2796
28.9815,28.9631,28.9486,28.9215,28.9228,28.9495,28.95,28.8981,28.8895,28.7795,28.6371,28.5057,28.3669,28.2161,28,27.7555,27.5053,27.2572,27.1057,26.979,26.8019,26.5128,26.2463,26.0752,25.8954,25.62,25.3706,24.9915,24.38,24.0078,23.8152,23.6034,23.2755,22.805,22.2454,21.7504,21.3743,21.0368,20.9241,20.9314,20.9615,21.2796
29.0716,29.0546,29.0184,28.9829,28.9947,29.0144,29.0493,29.003,28.9805,28.9047,28.7872,28.6399,28.5105,28.333,28.1132,27.875,27.6242,27.3952,27.2514,27.1455,26.9595,26.6483,26.3871,26.2177,26.0203,25.7256,25.4491,24.9562,24.4239,24.0336,23.7526,23.4916,23.1163,22.6448,22.1463,21.6028,21.1936,20.8441,20.6304,20.4208,20.3197,20.5454
29.0816,29.0647,29.0262,28.9897,29.0027,29.0216,29.0604,29.0146,28.9906,28.9186,28.8039,28.6549,28.5265,28.346,28.1258,27.8883,27.6374,27.4105,27.2676,27.164,26.977,26.6633,26.4027,26.2335,26.0341,25.7374,25.4578,24.9522,24.4288,24.0365,23.7457,23.4792,23.0986,22.627,22.1353,21.5865,21.1735,20.8226,20.5977,20.364,20.2484,20.4639
29.0966,29.115,29.1002,29.0911,29.0866,29.083,29.1489,29.1194,29.0886,29.0071,28.8676,28.7621,28.6613,28.4582,28.2313,28.0031,27.7647,27.5524,27.4483,27.3268,27.1498,26.8453,26.5915,26.3859,26.157,25.853,25.5185,25.022,24.6028,24.2079,23.9074,23.5904,23.1848,22.7358,22.2761,21.7772,21.3033,20.8939,20.5574,20.203,20.0389,20.161
29.1004,29.1276,29.1187,29.1165,29.1075,29.0983,29.171,29.1456,29.113,29.0292,28.8835,28.7889,28.695,28.4862,28.2577,28.0318,27.7965,27.5879,27.4934,27.3675,27.193,26.8908,26.6387,26.424,26.1877,25.882,25.5337,25.0394,24.6463,24.2508,23.9478,23.6181,23.2064,22.763,22.3113,21.8249,21.3358,20.9118,20.5474,20.1627,19.9865,20.0852
29.1171,29.1427,29.1431,29.1498,29.1589,29.1663,29.2287,29.2171,29.1684,29.0831,28.9703,28.8892,28.7987,28.5883,28.3627,28.1508,27.9176,27.7464,27.6607,27.5239,27.3724,27.0831,26.8379,26.6012,26.3381,26.0374,25.6749,25.2038,24.838,24.4542,24.101,23.7417,23.3255,22.8949,22.4574,21.9976,21.5126,21.0771,20.6806,20.2642,20.0895,20.1072
29.1243,29.1491,29.1535,29.1641,29.1809,29.1955,29.2534,29.2477,29.1922,29.1062,29.0075,28.9321,28.8431,28.632,28.4078,28.2019,27.9695,27.8144,27.7324,27.591,27.4492,27.1655,26.9233,26.6771,26.4026,26.104,25.7354,25.2743,24.9201,24.5414,24.1666,23.7947,23.3765,22.9514,22.52,22.0717,21.5884,21.148,20.7377,20.3078,20.1336,20.1166
29.0735,29.1245,29.1371,29.1537,29.1946,29.2111,29.259,29.2682,29.2348,29.1632,29.0939,29.027,28.9328,28.7093,28.5142,28.3072,28.0834,27.9536,27.8646,27.7486,27.6051,27.3438,27.0981,26.8452,26.566,26.2736,25.8538,25.4477,25.1011,24.6828,24.31,23.9274,23.5371,23.112,22.6947,22.2402,21.7919,21.3659,20.9383,20.5334,20.3585,20.2244
29.0397,29.1081,29.1262,29.1467,29.2037,29.2215,29.2627,29.2819,29.2631,29.2011,29.1515,29.0902,28.9927,28.7608,28.5852,28.3774,28.1593,28.0464,27.9528,27.8537,27.709,27.4626,27.2146,26.9572,26.6749,26.3866,25.9327,25.5633,25.2217,24.777,24.4057,24.0158,23.6442,23.2191,22.8112,22.3525,21.9275,21.5113,21.0721,20.6839,20.5084,20.2963
28.9918,29.0742,29.101,29.1279,29.1889,29.2122,29.2659,29.2923,29.293,29.2466,29.2215,29.1603,29.0462,28.8367,28.654,28.4552,28.2579,28.154,28.0592,27.9545,27.811,27.5711,27.3323,27.0883,26.8156,26.5518,26.1047,25.6979,25.3135,24.8829,24.518,24.1347,23.7536,23.3522,22.9567,22.5239,22.1171,21.6919,21.2587,20.8914,20.6577,20.4001
28.9438,29.0403,29.0757,29.1091,29.174,29.203,29.2692,29.3027,29.323,29.292,29.2915,29.2303,29.0997,28.9127,28.7229,28.533,28.3565,28.2615,28.1656,28.0552,27.913,27.6795,27.45,27.2194,26.9563,26.717,26.2768,25.8325,25.4054,24.9888,24.6303,24.2535,23.863,23.4852,23.1021,22.6953,22.3067,21.8725,21.4454,21.0989,20.807,20.504
28.8762,28.9881,29.0291,29.0765,29.1513,29.1903,29.2608,29.303,29.3404,29.3299,29.333,29.2718,29.1533,28.9656,28.7794,28.5891,28.4154,28.3353,28.2359,28.1269,27.9816,27.7538,27.5252,27.3077,27.0568,26.7827,26.3401,25.9002,25.504,25.1156,24.743,24.3702,24.0045,23.626,23.2387,22.8294,22.4342,22.0056,21.5844,21.239,20.9092,20.5845
28.7747,28.9098,28.9592,29.0277,29.1172,29.1713,29.2482,29.3035,29.3666,29.3866,29.3952,29.334,29.2338,29.045,28.8642,28.6732,28.5037,28.4458,28.3414,28.2345,28.0846,27.8652,27.638,27.44,27.2075,26.8814,26.4351,26.0019,25.652,25.3059,24.9119,24.5452,24.2167,23.8371,23.4435,23.0305,22.6255,22.2051,21.793,21.4492,21.0625,20.7052
28.7206,28.8656,28.9257,29.0037,29.0926,29.1483,29.2344,29.2987,29.3589,29.3884,29.4006,29.3459,29.2389,29.0601,28.8858,28.6917,28.5261,28.4666,28.3647,28.2605,28.1194,27.9127,27.6941,27.5041,27.2697,26.9376,26.5085,26.075,25.7256,25.3855,24.977,24.626,24.303,23.9212,23.5305,23.1184,22.6999,22.2808,21.8628,21.5052,21.1289,20.7516
28.5941,28.7624,28.8475,28.9475,29.0354,29.0945,29.2022,29.2875,29.3409,29.3925,29.4134,29.3734,29.251,29.0955,28.9364,28.7348,28.5781,28.5152,28.419,28.3212,28.2006,28.0234,27.8249,27.6534,27.4147,27.0687,26.6797,26.2455,25.8972,25.5715,25.129,24.8146,24.5043,24.1173,23.7335,23.3235,22.8735,22.4575,22.0257,21.6358,21.2838,20.8597
28.5616,28.7298,28.8159,28.9173,29.0079,29.0728,29.1774,29.265,29.3226,29.3834,29.4071,29.3701,29.2473,29.0946,28.934,28.7312,28.5822,28.518,28.4249,28.3304,28.2086,28.0374,27.8429,27.6649,27.4179,27.0888,26.7122,26.2872,25.9413,25.6009,25.1872,24.8741,24.55,24.1656,23.7807,23.3692,22.911,22.4879,22.0597,21.6656,21.3122,20.8756
28.4316,28.5994,28.6897,28.7963,28.8979,28.9862,29.078,29.1752,29.2492,29.3474,29.3817,29.357,29.2327,29.0912,28.9247,28.7167,28.5984,28.5295,28.4485,28.3673,28.2407,28.0931,27.9147,27.7107,27.4304,27.1691,26.8425,26.454,26.1175,25.7185,25.4201,25.1121,24.7329,24.3586,23.9695,23.552,23.061,22.6095,22.1956,21.7845,21.4261,20.9392
28.4135,28.5803,28.6714,28.7797,28.8789,28.9693,29.0633,29.1612,29.2346,29.3333,29.3697,29.3454,29.224,29.0842,28.9192,28.7169,28.5986,28.5288,28.4485,28.3649,28.2379,28.091,27.9165,27.7043,27.4236,27.1685,26.8441,26.4662,26.127,25.7354,25.4403,25.1303,24.7482,24.3733,23.9797,23.5605,23.0713,22.619,22.2035,21.7919,21.4302,20.9381
28.2505,28.4083,28.5065,28.6307,28.708,28.817,28.9312,29.035,29.1035,29.2068,29.2619,29.2415,29.145,29.0213,28.8702,28.719,28.6006,28.523,28.4484,28.3431,28.2124,28.0715,27.9328,27.6465,27.3628,27.1626,26.8584,26.5759,26.2116,25.8876,25.6213,25.2942,24.8858,24.5055,24.071,23.6364,23.1643,22.7046,22.2746,21.858,21.4667,20.9286
28.2505,28.4083,28.5065,28.6307,28.708,28.817,28.9312,29.035,29.1035,29.2068,29.2619,29.2415,29.145,29.0213,28.8702,28.719,28.6006,28.523,28.4484,28.3431,28.2124,28.0715,27.9328,27.6465,27.3628,27.1626,26.8584,26.5759,26.2116,25.8876,25.6213,25.2942,24.8858,24.5055,24.071,23.6364,23.1643,22.7046,22.2746,21.858,21.4667,20.9286
