28.8977,28.8562,28.844,28.7583,28.6501,28.5795,28.5182,28.4087,28.2567,28.0829,27.895,27.7261,27.5127,27.3873,27.3451,27.2262,26.9681,26.8127,26.6744,26.4318,26.2232,26.0097,25.8469,25.6788,25.4169,25.1602,24.8994,24.5737,24.2669,24.0443,23.9099,23.8091,23.5926,23.4355,23.3765,23.3229,23.2884,23.225,23.3301,23.4058,23.3889,23.4025
28.8977,28.8562,28.844,28.7583,28.6501,28.5795,28.5182,28.4087,28.2567,28.0829,27.895,27.7261,27.5127,27.3873,27.3451,27.2262,26.9681,26.8127,26.6744,26.4318,26.2232,26.0097,25.8469,25.6788,25.4169,25.1602,24.8994,24.5737,24.2669,24.0443,23.9099,23.8091,23.5926,23.4355,23.3765,23.3229,23.2884,23.225,23.3301,23.4058,23.3889,23.4025
28.9744,28.984,28.9997,28.956,28.8426,28.7714,28.6946,28.5579,28.3958,28.2206,28.0173,27.8417,27.6624,27.5894,27.5518,27.4525,27.2573,27.0896,26.9011,26.6373,26.3917,26.1411,25.9184,25.6814,25.4103,25.1625,24.9025,24.6089,24.231,23.9278,23.7351,23.6265,23.433,23.2609,23.1353,23.0251,22.9148,22.8179,22.8695,22.8765,22.7117,22.6648
28.9744,28.984,28.9997,28.956,28.8426,28.7714,28.6946,28.5579,28.3958,28.2206,28.0173,27.8417,27.6624,27.5894,27.5518,27.4525,27.2573,27.0896,26.9011,26.6373,26.3917,26.1411,25.9184,25.6814,25.4103,25.1625,24.9025,24.6089,24.231,23.9278,23.7351,23.6265,23.433,23.2609,23.1353,23.0251,22.9148,22.8179,22.8695,22.8765,22.7117,22.6648
29.1336,29.1295,29.174,29.1587,29.0563,28.9589,28.879,28.744,28.5677,28.3976,28.2053,28.0457,27.9063,27.8635,27.8233,27.7343,27.574,27.4716,27.2624,27.0152,26.7532,26.4977,26.2702,26,25.7228,25.4872,25.2614,25.007,24.63,24.2455,24.0061,23.8155,23.6003,23.3865,23.2412,23.1301,22.9892,22.9194,22.9804,22.9325,22.647,22.4662
29.1513,29.1457,29.1934,29.1813,29.08,28.9798,28.8995,28.7647,28.5868,28.4173,28.2262,28.0684,27.9334,27.894,27.8534,27.7656,27.6092,27.514,27.3025,27.0572,26.7934,26.5373,26.3093,26.0355,25.7575,25.5233,25.3013,25.0513,24.6743,24.2808,24.0362,23.8365,23.6189,23.4005,23.253,23.1418,22.9975,22.9306,22.9927,22.9388,22.6398,22.4441
29.345,29.3154,29.3341,29.3234,29.2151,29.1009,29.0474,28.9152,28.7574,28.5873,28.4274,28.2852,28.1983,28.1381,28.1237,28.0381,27.9089,27.863,27.6981,27.4546,27.214,26.9645,26.7447,26.4814,26.2029,25.9963,25.773,25.5249,25.1476,24.7411,24.4939,24.2098,23.9475,23.7209,23.5788,23.4394,23.3345,23.3469,23.3201,23.146,22.8503,22.636
29.3934,29.3579,29.3693,29.359,29.2489,29.1311,29.0843,28.9529,28.8,28.6298,28.4777,28.3395,28.2645,28.1992,28.1912,28.1062,27.9838,27.9502,27.797,27.554,27.3192,27.0714,26.8536,26.5929,26.3142,26.1146,25.891,25.6433,25.266,24.8562,24.6084,24.3031,24.0296,23.801,23.6603,23.5138,23.4188,23.4509,23.402,23.1979,22.9029,22.6839
29.4779,29.457,29.4551,29.4505,29.3344,29.2583,29.2276,29.1195,28.9506,28.795,28.6647,28.5536,28.4765,28.429,28.4185,28.3363,28.2395,28.2241,28.0937,27.8757,27.64,27.4451,27.2681,27.0339,26.7363,26.4989,26.2957,26.0897,25.7403,25.3288,25.0797,24.7449,24.4241,24.1804,24.0258,23.8796,23.8349,23.8532,23.7436,23.4922,23.2269,23.0173
29.5142,29.4995,29.4918,29.4898,29.371,29.3128,29.289,29.1909,29.0151,28.8657,28.7448,28.6453,28.5674,28.5275,28.5159,28.4349,28.3491,28.3414,28.2209,28.0136,27.7775,27.6053,27.4458,27.2229,26.9171,26.6635,26.4691,26.2811,25.9436,25.5313,25.2816,24.9342,24.5932,24.343,24.1824,24.0363,24.0132,24.0256,23.89,23.6184,23.3657,23.1601
29.5054,29.5224,29.535,29.498,29.4019,29.3781,29.3626,29.2853,29.1195,28.9677,28.8716,28.7768,28.7156,28.6847,28.6624,28.5782,28.5195,28.5206,28.4262,28.2532,28.0453,27.8945,27.7487,27.5204,27.2517,26.9944,26.7997,26.6021,26.2982,25.9235,25.6561,25.2929,24.9409,24.6678,24.499,24.3666,24.366,24.3481,24.1831,23.9073,23.6638,23.4123
29.4995,29.5377,29.5637,29.5035,29.4225,29.4216,29.4117,29.3482,29.189,29.0356,28.9562,28.8645,28.8145,28.7895,28.76,28.6737,28.6331,28.6401,28.5631,28.4129,28.2238,28.0873,27.9507,27.7188,27.4748,27.215,27.02,26.8162,26.5346,26.1849,25.9058,25.532,25.1727,24.8844,24.71,24.5868,24.6012,24.5631,24.3785,24.1,23.8626,23.5805
29.4826,29.5429,29.574,29.5123,29.4472,29.4413,29.444,29.3905,29.2369,29.0871,29.0257,28.9466,28.8911,28.8535,28.8073,28.7485,28.7284,28.7257,28.6548,28.5485,28.3785,28.2491,28.1151,27.904,27.6788,27.4101,27.1874,27.0123,26.7599,26.4334,26.145,25.8004,25.4633,25.1927,25.0301,24.9094,24.8832,24.7872,24.5712,24.3,24.0564,23.7685
29.4656,29.548,29.5842,29.521,29.4719,29.4609,29.4763,29.4327,29.2847,29.1385,29.0952,29.0287,28.9677,28.9175,28.8546,28.8234,28.8238,28.8112,28.7465,28.6841,28.5332,28.411,28.2796,28.0892,27.8827,27.6053,27.3548,27.2085,26.9852,26.682,26.3842,26.0689,25.754,25.501,25.3502,25.232,25.1652,25.0112,24.764,24.5001,24.2502,23.9566
29.4304,29.5341,29.5764,29.5234,29.4799,29.4777,29.485,29.4429,29.3166,29.1843,29.1309,29.0719,29.0038,28.9452,28.8705,28.8608,28.8765,28.868,28.8013,28.7484,28.6182,28.5078,28.3783,28.1809,27.9761,27.693,27.4202,27.2711,27.0737,26.8028,26.5294,26.2525,25.9717,25.7454,25.6123,25.4869,25.3668,25.1591,24.9025,24.6292,24.3635,24.0441
29.3775,29.5132,29.5646,29.527,29.4918,29.5029,29.4979,29.4583,29.3645,29.2529,29.1845,29.1368,29.0578,28.9867,28.8944,28.9169,28.9555,28.9531,28.8835,28.8449,28.7457,28.653,28.5265,28.3186,28.1162,27.8246,27.5182,27.3652,27.2065,26.9841,26.7472,26.5279,26.2984,26.1119,26.0055,25.8691,25.6692,25.381,25.1102,24.8229,24.5335,24.1752
29.3343,29.4814,29.5383,29.5044,29.4747,29.5059,29.5075,29.4619,29.3735,29.2635,29.1964,29.1496,29.058,28.9785,28.9042,28.9377,28.9835,28.9682,28.8963,28.8727,28.7953,28.7107,28.5844,28.3624,28.1503,27.8532,27.5504,27.3932,27.2436,27.0394,26.822,26.622,26.4166,26.2609,26.1499,25.9941,25.769,25.4684,25.2006,24.8981,24.5946,24.229
29.2336,29.4071,29.477,29.4519,29.4349,29.513,29.53,29.4703,29.3946,29.2885,29.2242,29.1794,29.0583,28.9595,28.9271,28.9861,29.0487,29.0033,28.9264,28.9375,28.911,28.8453,28.7195,28.4645,28.2299,27.92,27.6253,27.4587,27.3302,27.1682,26.9967,26.8415,26.6925,26.6085,26.487,26.2858,26.002,25.6725,25.4115,25.0737,24.7371,24.3546
29.1975,29.3732,29.4404,29.4195,29.414,29.494,29.5129,29.4571,29.3785,29.2769,29.2078,29.1608,29.0522,28.9602,28.9324,28.9973,29.0658,29.0214,28.9436,28.9437,28.9163,28.8553,28.7265,28.4763,28.2338,27.9299,27.6391,27.469,27.346,27.1875,27.0267,26.8888,26.7467,26.6625,26.5344,26.3259,26.0318,25.7003,25.4238,25.0853,24.7428,24.3483
29.053,29.2373,29.2936,29.2901,29.3304,29.4179,29.4443,29.4045,29.3141,29.2308,29.1423,29.0866,29.0278,28.9632,28.9536,29.042,29.1342,29.094,29.0126,28.9682,28.9375,28.8951,28.7545,28.5236,28.2496,27.9695,27.6943,27.5103,27.4091,27.2648,27.1468,27.0782,26.9635,26.8781,26.7238,26.4864,26.151,25.8113,25.4733,25.1317,24.7656,24.323
29.0261,29.2103,29.2631,29.2641,29.3072,29.3967,29.4239,29.385,29.2964,29.2132,29.1279,29.0743,29.0157,28.9569,28.9525,29.0407,29.1303,29.0907,29.0153,28.9708,28.9382,28.8975,28.7565,28.5265,28.2498,27.973,27.6991,27.512,27.4071,27.2637,27.15,27.0816,26.9709,26.8798,26.7206,26.4795,26.1432,25.8,25.4625,25.1158,24.7498,24.309
28.7842,28.9674,28.9884,29.0298,29.098,29.206,29.2401,29.2097,29.1373,29.0548,28.9981,28.9635,28.907,28.8999,28.9425,29.029,29.0953,29.0605,29.0392,28.9938,28.9447,28.9196,28.7746,28.5526,28.2518,28.0047,27.7419,27.5267,27.3895,27.2537,27.1789,27.112,27.0378,26.8947,26.6916,26.4175,26.073,25.699,25.3656,24.9721,24.6076,24.183
28.7842,28.9674,28.9884,29.0298,29.098,29.206,29.2401,29.2097,29.1373,29.0548,28.9981,28.9635,28.907,28.8999,28.9425,29.029,29.0953,29.0605,29.0392,28.9938,28.9447,28.9196,28.7746,28.5526,28.2518,28.0047,27.7419,27.5267,27.3895,27.2537,27.1789,27.112,27.0378,26.8947,26.6916,26.4175,26.073,25.699,25.3656,24.9721,24.6076,24.183
