29.7839,29.8208,29.8583,29.8106,29.7722,29.6698,29.5147,29.3237,29.063,28.831,28.6165,28.4498,28.2933,28.1003,27.9343,27.7325,27.5607,27.4333,27.2755,27.0932,27.0054,26.9641,27.0137,27.0559,27.0824,26.9874,26.9052,26.8107,26.7753,26.7363,26.747,26.7532,26.7154,26.7583,26.8794,26.9276,26.916,26.9131,26.9012,26.8374,26.865,26.9403
29.8278,29.8618,29.893,29.8393,29.776,29.6596,29.5002,29.3074,29.0432,28.7972,28.5771,28.4056,28.2504,28.0613,27.8858,27.6725,27.4951,27.3673,27.2225,27.0232,26.918,26.8738,26.915,26.9399,26.9506,26.8369,26.7354,26.6603,26.6378,26.6009,26.6007,26.609,26.5876,26.6413,26.7772,26.8335,26.8303,26.8217,26.7826,26.7171,26.7526,26.8242
29.9303,29.9574,29.974,29.9063,29.7849,29.6358,29.4664,29.2694,28.9969,28.7182,28.485,28.3024,28.1504,27.9704,27.7727,27.5327,27.3419,27.2133,27.099,26.86,26.714,26.663,26.6846,26.6692,26.643,26.486,26.3391,26.3094,26.3171,26.285,26.2595,26.2723,26.2895,26.3685,26.5388,26.614,26.6304,26.6083,26.506,26.4363,26.4902,26.5534
29.9514,29.9783,29.9957,29.9204,29.7894,29.6325,29.4585,29.2613,28.9925,28.7109,28.4768,28.2871,28.1335,27.9507,27.7482,27.5054,27.309,27.1827,27.069,26.8238,26.6729,26.6184,26.6245,26.5963,26.5576,26.3892,26.2474,26.2219,26.221,26.1874,26.1594,26.1717,26.1964,26.2722,26.4398,26.5184,26.5288,26.4877,26.3713,26.2998,26.3485,26.4106
30.0359,30.062,30.0824,29.9768,29.8075,29.6192,29.427,29.229,28.9747,28.6817,28.444,28.2258,28.0658,27.872,27.6501,27.396,27.1777,27.0603,26.9491,26.679,26.5085,26.4402,26.384,26.3046,26.216,26.0024,25.8805,25.8716,25.8366,25.7973,25.7589,25.769,25.8238,25.887,26.0436,26.1363,26.1225,26.0056,25.8328,25.7539,25.7814,25.8394
30.0472,30.0704,30.0898,29.9819,29.8115,29.6238,29.4305,29.2347,28.9779,28.683,28.4464,28.2265,28.0637,27.8686,27.6451,27.3917,27.1721,27.0566,26.9425,26.6745,26.5025,26.4273,26.3623,26.2811,26.1858,25.9759,25.8568,25.8438,25.8014,25.7546,25.716,25.725,25.7752,25.8355,25.9844,26.0709,26.0463,25.919,25.742,25.6606,25.6802,25.7403
30.1494,30.146,30.1565,30.0278,29.8473,29.665,29.4625,29.2864,29.0067,28.6941,28.4676,28.2328,28.0445,27.8388,27.5995,27.3533,27.1221,27.0232,26.8825,26.6347,26.4488,26.3112,26.1673,26.0689,25.914,25.7372,25.6431,25.5929,25.4839,25.3706,25.3305,25.3285,25.3373,25.3714,25.4519,25.482,25.3608,25.1399,24.925,24.8207,24.77,24.8486
30.1494,30.146,30.1565,30.0278,29.8473,29.665,29.4625,29.2864,29.0067,28.6941,28.4676,28.2328,28.0445,27.8388,27.5995,27.3533,27.1221,27.0232,26.8825,26.6347,26.4488,26.3112,26.1673,26.0689,25.914,25.7372,25.6431,25.5929,25.4839,25.3706,25.3305,25.3285,25.3373,25.3714,25.4519,25.482,25.3608,25.1399,24.925,24.8207,24.77,24.8486
30.2627,30.2601,30.2461,30.1421,29.9501,29.757,29.588,29.4119,29.1033,28.7879,28.5479,28.3369,28.1638,27.9299,27.6517,27.4274,27.2027,27.1014,26.9438,26.7409,26.5329,26.3033,26.1133,26.0257,25.8427,25.7091,25.5713,25.5006,25.3458,25.1413,25.062,25.0342,24.9524,24.9305,24.9156,24.855,24.6385,24.384,24.1871,24.0153,23.8988,23.966
30.2627,30.2601,30.2461,30.1421,29.9501,29.757,29.588,29.4119,29.1033,28.7879,28.5479,28.3369,28.1638,27.9299,27.6517,27.4274,27.2027,27.1014,26.9438,26.7409,26.5329,26.3033,26.1133,26.0257,25.8427,25.7091,25.5713,25.5006,25.3458,25.1413,25.062,25.0342,24.9524,24.9305,24.9156,24.855,24.6385,24.384,24.1871,24.0153,23.8988,23.966
30.3564,30.362,30.3565,30.2402,30.0658,29.8918,29.7633,29.5512,29.2636,28.9798,28.7386,28.5425,28.3653,28.1148,27.803,27.5638,27.3865,27.2422,27.0807,26.8821,26.6532,26.3886,26.2041,26.1318,25.9186,25.7818,25.6497,25.5743,25.392,25.1186,24.9793,24.8945,24.7394,24.6544,24.5956,24.5157,24.303,24.0833,23.9091,23.7084,23.5682,23.6087
30.3668,30.3733,30.3688,30.2511,30.0786,29.9068,29.7828,29.5667,29.2815,29.0011,28.7598,28.5653,28.3876,28.1354,27.8198,27.579,27.407,27.2579,27.096,26.8978,26.6665,26.3981,26.2141,26.1436,25.927,25.7899,25.6584,25.5825,25.3972,25.116,24.9701,24.879,24.7158,24.6237,24.56,24.478,24.2658,24.0499,23.8782,23.6743,23.5315,23.569
30.4102,30.3961,30.4262,30.3644,30.1923,30.0263,29.9451,29.7293,29.4759,29.2203,28.9672,28.7695,28.585,28.3031,28.0064,27.77,27.6178,27.4422,27.2788,27.0634,26.8171,26.5518,26.3828,26.275,26.0684,25.945,25.8285,25.7259,25.5493,25.2551,25.0387,24.8669,24.6729,24.543,24.4464,24.3735,24.213,24.0282,23.8293,23.6237,23.5346,23.5813
30.421,30.4018,30.4405,30.3927,30.2208,30.0562,29.9857,29.77,29.5245,29.275,29.019,28.8206,28.6344,28.345,28.053,27.8178,27.6705,27.4882,27.3245,27.1048,26.8547,26.5902,26.4249,26.3079,26.1037,25.9838,25.871,25.7618,25.5874,25.2898,25.0559,24.8639,24.6622,24.5229,24.418,24.3474,24.1998,24.0227,23.817,23.611,23.5353,23.5844
30.4525,30.4545,30.4908,30.4662,30.3308,30.1885,30.1115,29.9177,29.7123,29.4776,29.2355,29.0343,28.8317,28.5202,28.2398,28.016,27.852,27.6678,27.5155,27.2737,27.0129,26.7741,26.632,26.4839,26.2895,26.184,26.0544,25.9229,25.759,25.4829,25.2145,24.969,24.7603,24.5922,24.4412,24.3371,24.21,24.0652,23.8407,23.6571,23.637,23.6854
30.466,30.477,30.5124,30.4977,30.378,30.2452,30.1655,29.981,29.7928,29.5644,29.3283,29.1259,28.9163,28.5953,28.3198,28.101,27.9299,27.7448,27.5974,27.346,27.0807,26.8529,26.7208,26.5594,26.3691,26.2698,26.133,25.992,25.8325,25.5656,25.2825,25.014,24.8024,24.6219,24.4512,24.3327,24.2144,24.0834,23.8508,23.6768,23.6805,23.7287
30.4621,30.4878,30.5126,30.5193,30.4479,30.3492,30.2558,30.1052,29.9378,29.7126,29.4975,29.2856,29.0562,28.7384,28.4656,28.2523,28.067,27.887,27.7352,27.4776,27.2246,27.0054,26.8913,26.735,26.5642,26.4486,26.2915,26.1472,25.9893,25.7531,25.4628,25.1855,24.9523,24.7301,24.5341,24.3766,24.2365,24.0897,23.8779,23.7376,23.7746,23.8078
30.4596,30.495,30.5128,30.5337,30.4945,30.4186,30.316,30.188,30.0345,29.8115,29.6104,29.3921,29.1494,28.8337,28.5628,28.3531,28.1585,27.9818,27.827,27.5653,27.3205,27.107,27.005,26.852,26.6942,26.5678,26.3971,26.2508,26.0939,25.878,25.583,25.2998,25.0522,24.8023,24.5893,24.406,24.2513,24.0939,23.896,23.778,23.8373,23.8606
30.4081,30.4523,30.4871,30.5181,30.5149,30.4709,30.3803,30.2624,30.113,29.9151,29.7267,29.4983,29.2482,28.9437,28.6876,28.481,28.2825,28.1203,27.9514,27.6889,27.4512,27.2288,27.1326,26.9861,26.8371,26.6968,26.5283,26.3826,26.2119,26.0112,25.7452,25.4616,25.1799,24.9177,24.6925,24.482,24.2801,24.0862,23.9048,23.7986,23.8398,23.8684
30.3566,30.4095,30.4614,30.5025,30.5353,30.5232,30.4447,30.3368,30.1914,30.0187,29.843,29.6045,29.347,29.0536,28.8124,28.6088,28.4065,28.2589,28.0757,27.8124,27.5818,27.3506,27.2602,27.1202,26.9801,26.8257,26.6595,26.5144,26.33,26.1444,25.9075,25.6235,25.3076,25.0331,24.7957,24.5581,24.3089,24.0785,23.9135,23.8192,23.8424,23.8761
30.3237,30.3761,30.4315,30.489,30.5476,30.5442,30.4593,30.3685,30.2322,30.0797,29.914,29.683,29.4344,29.1467,28.9196,28.7268,28.5275,28.3848,28.1816,27.9238,27.7029,27.4854,27.3826,27.2355,27.0914,26.9242,26.7572,26.5941,26.4102,26.2282,26.0004,25.7141,25.4033,25.129,24.8648,24.5953,24.3257,24.0684,23.8904,23.7878,23.8021,23.8459
30.2742,30.326,30.3865,30.4686,30.5661,30.5756,30.481,30.4161,30.2934,30.1713,30.0205,29.8007,29.5655,29.2864,29.0805,28.9039,28.709,28.5737,28.3405,28.0908,27.8845,27.6876,27.5662,27.4083,27.2584,27.072,26.9038,26.7137,26.5307,26.3538,26.1399,25.85,25.5468,25.2729,24.9684,24.6511,24.3508,24.0533,23.8557,23.7408,23.7416,23.8005
30.2481,30.3001,30.359,30.4396,30.5507,30.5581,30.469,30.4234,30.3093,30.1943,30.0486,29.8418,29.6164,29.3559,29.1639,28.9966,28.8052,28.6657,28.4362,28.1913,27.9871,27.7914,27.6628,27.4947,27.339,27.1417,26.9496,26.757,26.5758,26.3886,26.1688,25.8916,25.5929,25.3113,24.9897,24.6591,24.3344,24.0266,23.8102,23.6788,23.6684,23.7244
30.1873,30.2396,30.2948,30.3721,30.5147,30.517,30.441,30.4402,30.3463,30.2479,30.1142,29.9376,29.7351,29.5182,29.3585,29.2129,29.0297,28.8804,28.6597,28.4258,28.2265,28.0335,27.8881,27.6963,27.5273,27.3044,27.0565,26.8581,26.681,26.4698,26.2363,25.9888,25.7004,25.4011,25.0392,24.6778,24.296,23.9643,23.704,23.534,23.4975,23.5469
30.1699,30.2161,30.2659,30.3409,30.4805,30.4817,30.4127,30.4189,30.3396,30.2477,30.1162,29.9473,29.7535,29.5477,29.4012,29.2601,29.089,28.9396,28.7186,28.4859,28.2852,28.0853,27.9334,27.738,27.5629,27.3414,27.0912,26.8878,26.6979,26.4753,26.2389,25.9938,25.7073,25.4041,25.0398,24.6761,24.2872,23.9438,23.6686,23.4814,23.4378,23.4751
30.1002,30.1223,30.1505,30.2163,30.3435,30.3402,30.2998,30.334,30.313,30.2471,30.124,29.9863,29.8267,29.6659,29.572,29.4492,29.3262,29.1766,28.9539,28.7266,28.52,28.2928,28.1144,27.9047,27.7055,27.4896,27.23,27.0068,26.7654,26.4972,26.2494,26.0136,25.735,25.4161,25.0419,24.6693,24.2522,23.8616,23.5271,23.271,23.1988,23.188
30.0883,30.1096,30.1327,30.1999,30.3222,30.3203,30.2823,30.3143,30.2993,30.2384,30.1205,29.9861,29.8305,29.6739,29.5837,29.4649,29.3457,29.196,28.9746,28.7472,28.5389,28.3114,28.1296,27.9186,27.7164,27.5013,27.2445,27.0169,26.7705,26.4996,26.2493,26.0096,25.7301,25.4108,25.0368,24.6637,24.2446,23.8458,23.5061,23.2419,23.1624,23.1441
29.9813,29.9953,29.9733,30.0521,30.1305,30.1416,30.1243,30.1374,30.1756,30.16,30.0885,29.9849,29.8642,29.7456,29.6885,29.6068,29.5213,29.3705,29.1609,28.9322,28.7093,28.4791,28.2665,28.0435,27.8139,27.6063,27.3747,27.1079,26.816,26.5217,26.2484,25.9733,25.6856,25.3628,24.991,24.6135,24.1755,23.7041,23.3172,22.9795,22.8347,22.7489
29.9813,29.9953,29.9733,30.0521,30.1305,30.1416,30.1243,30.1374,30.1756,30.16,30.0885,29.9849,29.8642,29.7456,29.6885,29.6068,29.5213,29.3705,29.1609,28.9322,28.7093,28.4791,28.2665,28.0435,27.8139,27.6063,27.3747,27.1079,26.816,26.5217,26.2484,25.9733,25.6856,25.3628,24.991,24.6135,24.1755,23.7041,23.3172,22.9795,22.8347,22.7489
