28.4948,28.453,28.4192,28.3717,28.2522,28.1895,28.1738,28.185,28.2216,28.2444,28.3067,28.312,28.2879,28.2418,28.1674,28.0781,27.9426,27.9243,27.9353,27.9005,27.8987,27.941,27.9351,27.9996,28.0065,27.8853,27.8478,27.7132,27.5313,27.4223,27.3434,27.3044,27.123,26.9545,26.6909,26.5306,26.4004,26.2354,26.173,26.0454,25.796,25.5345
28.6633,28.621,28.5822,28.5028,28.3677,28.3068,28.287,28.2772,28.3027,28.3623,28.4525,28.4743,28.4577,28.3766,28.2824,28.1716,28.0605,28.0363,28.0083,27.9956,27.9653,27.9604,27.949,28.0088,28.0099,27.9091,27.8619,27.7651,27.5305,27.3846,27.3221,27.2849,27.0951,26.8694,26.5729,26.3759,26.2105,26.0428,25.9208,25.7182,25.3988,25.1067
28.6633,28.621,28.5822,28.5028,28.3677,28.3068,28.287,28.2772,28.3027,28.3623,28.4525,28.4743,28.4577,28.3766,28.2824,28.1716,28.0605,28.0363,28.0083,27.9956,27.9653,27.9604,27.949,28.0088,28.0099,27.9091,27.8619,27.7651,27.5305,27.3846,27.3221,27.2849,27.0951,26.8694,26.5729,26.3759,26.2105,26.0428,25.9208,25.7182,25.3988,25.1067
28.818,28.7972,28.7794,28.698,28.5717,28.5355,28.5216,28.4987,28.5193,28.5891,28.6917,28.725,28.6801,28.5974,28.4822,28.3632,28.2406,28.2087,28.1762,28.1371,28.0831,28.0224,28.0255,28.037,28.0341,27.9788,27.9393,27.867,27.6585,27.4834,27.4305,27.3437,27.1816,26.9415,26.7041,26.5419,26.3732,26.1995,26.0758,25.8886,25.6218,25.2705
28.8351,28.8168,28.8013,28.7197,28.5943,28.561,28.5476,28.5233,28.5434,28.6143,28.7183,28.7528,28.7048,28.6219,28.5044,28.3845,28.2606,28.2279,28.1948,28.1528,28.0962,28.0293,28.034,28.0401,28.0368,27.9865,27.9479,27.8783,27.6727,27.4944,27.4426,27.3502,27.1912,26.9495,26.7187,26.5604,26.3913,26.2169,26.093,25.9075,25.6465,25.2887
28.9406,28.9136,28.9139,28.8802,28.7959,28.7965,28.7915,28.7729,28.7987,28.8868,29.0046,29.045,28.9701,28.8491,28.7534,28.5876,28.459,28.3927,28.3806,28.3136,28.2471,28.1532,28.1348,28.114,28.0856,28.0556,28.0068,27.957,27.7891,27.6205,27.5674,27.4725,27.2811,27.0806,26.9111,26.7987,26.6945,26.5717,26.4559,26.2831,26.0864,25.8165
28.9669,28.9379,28.9421,28.9204,28.8463,28.8554,28.8525,28.8354,28.8626,28.9549,29.0761,29.118,29.0365,28.9059,28.8156,28.6384,28.5086,28.4339,28.4271,28.3538,28.2848,28.1841,28.16,28.1324,28.0978,28.0729,28.0215,27.9767,27.8181,27.652,27.5986,27.503,27.3036,27.1134,26.9592,26.8583,26.7703,26.6604,26.5466,26.377,26.1964,25.9485
29.0117,29.0327,29.0406,29.0563,29.0163,29.0503,29.064,29.0716,29.0993,29.2058,29.3327,29.3643,29.2857,29.1312,29.01,28.8045,28.6791,28.6148,28.6002,28.5016,28.4309,28.3362,28.2935,28.2177,28.1536,28.152,28.1244,28.077,27.9619,27.8243,27.7424,27.5981,27.4371,27.2535,27.126,27.0529,27.0183,26.9265,26.8533,26.7292,26.5903,26.3803
29.0309,29.0733,29.0828,29.1146,29.0892,29.1338,29.1547,29.1728,29.2007,29.3134,29.4426,29.4698,29.3926,29.2277,29.0933,28.8757,28.7522,28.6923,28.6744,28.5649,28.4935,28.4014,28.3506,28.2542,28.1775,28.186,28.1684,28.12,28.0235,27.8981,27.8041,27.6389,27.4944,27.3135,27.1975,27.1363,27.1246,27.0405,26.9848,26.8802,26.759,26.5654
29.0554,29.1157,29.1362,29.183,29.2026,29.2752,29.3183,29.3561,29.3893,29.4886,29.6192,29.6251,29.5462,29.3705,29.1983,28.9997,28.888,28.84,28.799,28.7006,28.633,28.5366,28.4977,28.3714,28.292,28.2754,28.2404,28.2007,28.1366,28.0147,27.8852,27.7486,27.5707,27.4026,27.332,27.2925,27.2661,27.2273,27.1963,27.1367,27.0324,26.8313
29.0717,29.144,29.1719,29.2286,29.2782,29.3695,29.4273,29.4783,29.515,29.6054,29.7369,29.7286,29.6485,29.4657,29.2684,29.0823,28.9786,28.9384,28.8821,28.7911,28.726,28.6268,28.5958,28.4495,28.3683,28.335,28.2885,28.2545,28.212,28.0925,27.9393,27.8217,27.6215,27.462,27.4217,27.3966,27.3605,27.3519,27.3373,27.3077,27.2146,27.0086
29.0714,29.1583,29.2146,29.285,29.349,29.4557,29.538,29.5979,29.6333,29.7157,29.8288,29.817,29.7204,29.5051,29.2944,29.142,29.053,29.0259,28.9307,28.8841,28.854,28.7644,28.7119,28.5371,28.4252,28.3553,28.2908,28.2508,28.2077,28.0955,27.9467,27.8425,27.6671,27.5335,27.4935,27.4516,27.405,27.4044,27.4153,27.4002,27.3205,27.1019
29.071,29.1726,29.2573,29.3414,29.4197,29.542,29.6486,29.7175,29.7515,29.8261,29.9207,29.9055,29.7923,29.5445,29.3204,29.2016,29.1274,29.1133,28.9792,28.9771,28.9821,28.902,28.828,28.6247,28.482,28.3755,28.2932,28.2471,28.2035,28.0985,27.954,27.8632,27.7126,27.605,27.5653,27.5066,27.4495,27.4569,27.4934,27.4927,27.4263,27.1951
29.0946,29.2288,29.3343,29.4203,29.5052,29.6115,29.7124,29.7878,29.8131,29.8737,29.9375,29.9209,29.7963,29.5694,29.3674,29.263,29.1905,29.1736,29.0597,29.0549,29.068,28.9931,28.9133,28.6903,28.5196,28.3853,28.2765,28.2313,28.175,28.0562,27.9403,27.8661,27.7415,27.6513,27.6126,27.5531,27.4861,27.4714,27.5083,27.4983,27.4341,27.2203
29.13,29.3131,29.4498,29.5388,29.6335,29.7158,29.8081,29.8932,29.9055,29.9451,29.9627,29.9441,29.8022,29.6069,29.438,29.355,29.2851,29.2639,29.1804,29.1715,29.1967,29.1298,29.0411,28.7886,28.576,28.3999,28.2515,28.2075,28.1323,27.9928,27.9197,27.8704,27.7849,27.7207,27.6835,27.6228,27.5409,27.4932,27.5306,27.5068,27.4459,27.258
29.1366,29.3194,29.4627,29.5645,29.6612,29.7444,29.8314,29.9097,29.9264,29.9605,29.9766,29.9481,29.8047,29.6203,29.4644,29.3913,29.3291,29.3042,29.2325,29.2457,29.2551,29.1839,29.0758,28.8179,28.5806,28.379,28.2328,28.1887,28.1186,27.9816,27.9098,27.8577,27.783,27.7248,27.6948,27.6405,27.5342,27.4822,27.5116,27.4908,27.4277,27.2424
29.152,29.3341,29.4929,29.6243,29.726,29.8111,29.8856,29.948,29.975,29.9964,30.0092,29.9573,29.8106,29.6515,29.5262,29.476,29.4315,29.3981,29.3542,29.4188,29.3915,29.3101,29.1567,28.8864,28.5912,28.3302,28.1892,28.145,28.0866,27.9556,27.8868,27.8283,27.7786,27.7342,27.7209,27.682,27.5185,27.4566,27.4671,27.4535,27.3853,27.2062
29.1441,29.3186,29.4854,29.6219,29.73,29.8099,29.8842,29.949,29.979,29.9953,30.0056,29.9522,29.8143,29.6611,29.5454,29.4993,29.4667,29.4424,29.4083,29.4622,29.4243,29.3369,29.1715,28.892,28.5889,28.3362,28.2011,28.1488,28.0767,27.9463,27.8783,27.8158,27.7649,27.7228,27.7074,27.6577,27.4952,27.4305,27.4366,27.4172,27.3433,27.1667
29.1127,29.2567,29.4556,29.6126,29.746,29.8051,29.8785,29.9529,29.9949,29.991,29.991,29.9319,29.8293,29.6995,29.6222,29.5923,29.6073,29.6192,29.6247,29.636,29.5555,29.4442,29.2305,28.9144,28.5794,28.36,28.2487,28.1641,28.0369,27.909,27.8445,27.7658,27.7102,27.677,27.6535,27.5608,27.402,27.326,27.3145,27.2724,27.1753,27.0086
29.1126,29.2567,29.4554,29.6108,29.7408,29.8049,29.8807,29.9554,29.998,29.9907,29.9891,29.9282,29.8259,29.6992,29.6237,29.5947,29.616,29.6217,29.6248,29.6398,29.5621,29.449,29.2282,28.9056,28.5755,28.3619,28.2443,28.1514,28.0237,27.9014,27.8365,27.7568,27.6999,27.6655,27.6402,27.541,27.3791,27.3052,27.2905,27.2416,27.1461,26.9866
29.1114,29.257,29.4541,29.5942,29.6946,29.8023,29.9004,29.9777,30.0262,29.9884,29.9721,29.8947,29.7958,29.6964,29.6369,29.6165,29.6948,29.644,29.6263,29.6739,29.6214,29.4922,29.2069,28.8269,28.5411,28.3783,28.2044,28.0371,27.905,27.8326,27.7641,27.6764,27.607,27.562,27.5207,27.3627,27.1739,27.1177,27.0745,26.964,26.8839,26.7888
29.1114,29.257,29.4541,29.5942,29.6946,29.8023,29.9004,29.9777,30.0262,29.9884,29.9721,29.8947,29.7958,29.6964,29.6369,29.6165,29.6948,29.644,29.6263,29.6739,29.6214,29.4922,29.2069,28.8269,28.5411,28.3783,28.2044,28.0371,27.905,27.8326,27.7641,27.6764,27.607,27.562,27.5207,27.3627,27.1739,27.1177,27.0745,26.964,26.8839,26.7888
