29.6338,29.7885,29.7729,29.7543,29.6595,29.5575,29.3505,29.2281,29.1288,28.9715,28.8102,28.7869,28.7738,28.6768,28.5494,28.3846,28.267,28.185,28.1269,28.1682,28.2151,28.1945,28.1573,28.1412,27.9763,27.7045,27.4074,27.2015,27.0316,26.9085,26.8352,26.7051,26.5192,26.3941,26.3525,26.3314,26.4009,26.5143,26.7045,26.8907,27.0063,27.0585
29.5697,29.7008,29.6752,29.6686,29.5882,29.5387,29.3507,29.2518,29.1722,29.0196,28.8422,28.8061,28.7875,28.6715,28.5397,28.3798,28.2466,28.1394,28.0781,28.1006,28.1404,28.1007,28.0666,28.048,27.8393,27.5631,27.2215,27.012,26.8335,26.7132,26.6268,26.509,26.2835,26.1383,26.0889,26.0529,26.1065,26.2268,26.4251,26.6484,26.8094,26.8981
29.4664,29.5752,29.5651,29.5683,29.535,29.4985,29.3367,29.2557,29.1816,29.0248,28.8414,28.8068,28.7703,28.6582,28.5264,28.364,28.2143,28.0901,28.0336,28.0456,28.0702,27.997,27.9704,27.9455,27.7238,27.4322,27.0606,26.8404,26.685,26.5491,26.4573,26.3086,26.0767,25.8861,25.8097,25.7607,25.8039,25.9065,26.1223,26.3837,26.5878,26.7092
29.3115,29.3868,29.4,29.4179,29.4551,29.4383,29.3157,29.2615,29.1957,29.0325,28.8401,28.8079,28.7445,28.6382,28.5064,28.3404,28.1659,28.0161,27.9668,27.9632,27.9649,27.8415,27.8262,27.7916,27.5504,27.2358,26.8191,26.583,26.4623,26.303,26.2031,26.0079,25.7665,25.5079,25.3908,25.3224,25.35,25.426,25.6681,25.9867,26.2554,26.4257
29.2291,29.3015,29.3268,29.3648,29.4116,29.4115,29.2873,29.2355,29.1815,29.023,28.834,28.7928,28.7318,28.6238,28.4946,28.3219,28.1338,27.977,27.92,27.908,27.8956,27.7563,27.7243,27.6822,27.4431,27.14,26.7009,26.4572,26.3155,26.1518,26.0461,25.8459,25.5849,25.3094,25.1659,25.0771,25.0682,25.1473,25.3934,25.7258,26.0131,26.188
29.0371,29.1024,29.1561,29.2411,29.3102,29.349,29.221,29.175,29.1482,29.0009,28.8196,28.7577,28.702,28.5901,28.467,28.2788,28.0589,27.8855,27.8109,27.7792,27.734,27.5574,27.4866,27.427,27.1925,26.9165,26.4251,26.1638,25.9728,25.799,25.6797,25.4678,25.1612,24.8462,24.641,24.5048,24.4107,24.4969,24.7522,25.1169,25.4477,25.6335
29.0197,29.0706,29.125,29.2129,29.2884,29.3261,29.2089,29.1675,29.1428,28.9861,28.8061,28.7497,28.6877,28.5742,28.4565,28.2612,28.0411,27.8626,27.7884,27.7496,27.6953,27.5059,27.421,27.3594,27.13,26.843,26.3588,26.0834,25.8879,25.7075,25.5857,25.3758,25.0569,24.7229,24.4942,24.3342,24.2251,24.2875,24.5146,24.8628,25.1838,25.3695
28.9502,28.9434,29.0005,29.0997,29.2013,29.2349,29.1609,29.1378,29.1215,28.9267,28.7517,28.7176,28.6307,28.5106,28.4143,28.1908,27.97,27.7707,27.6985,27.6311,27.5409,27.3,27.1586,27.0889,26.8797,26.5487,26.0935,25.762,25.5482,25.3414,25.2097,25.0078,24.6398,24.2299,23.907,23.6517,23.4826,23.4499,23.5643,23.8465,24.1279,24.3136
28.9436,28.9349,28.9968,29.0987,29.1912,29.2269,29.1554,29.1299,29.1156,28.9216,28.7498,28.7142,28.6262,28.5077,28.4085,28.1832,27.9589,27.7605,27.6875,27.6143,27.5194,27.2782,27.134,27.0623,26.8551,26.522,26.0711,25.7414,25.518,25.3127,25.1783,24.9735,24.6035,24.1844,23.8462,23.5805,23.3964,23.3445,23.4336,23.6965,23.9613,24.1528
28.8841,28.8584,28.9634,29.0894,29.1003,29.1546,29.1057,29.0587,29.0629,28.8759,28.7324,28.6828,28.5853,28.4809,28.357,28.115,27.8594,27.6683,27.5881,27.4635,27.3256,27.0815,26.9129,26.8224,26.6344,26.2814,25.8704,25.5569,25.2463,25.0543,24.8953,24.6646,24.2764,23.7757,23.2985,22.9396,22.6208,22.3964,22.2571,22.3462,22.462,22.706
28.8841,28.8584,28.9634,29.0894,29.1003,29.1546,29.1057,29.0587,29.0629,28.8759,28.7324,28.6828,28.5853,28.4809,28.357,28.115,27.8594,27.6683,27.5881,27.4635,27.3256,27.0815,26.9129,26.8224,26.6344,26.2814,25.8704,25.5569,25.2463,25.0543,24.8953,24.6646,24.2764,23.7757,23.2985,22.9396,22.6208,22.3964,22.2571,22.3462,22.462,22.706
28.9103,28.8998,28.9703,29.0287,29.0287,29.0646,29.0208,29.0133,29.0218,28.8692,28.7502,28.7123,28.6305,28.5277,28.3447,28.121,27.8776,27.696,27.5728,27.4128,27.2407,26.9385,26.7562,26.6493,26.4719,26.123,25.7686,25.4682,25.156,24.8702,24.6795,24.4352,24.048,23.5729,23.0144,22.5321,22.0965,21.69,21.4313,21.323,21.2395,21.4071
28.9103,28.8998,28.9703,29.0287,29.0287,29.0646,29.0208,29.0133,29.0218,28.8692,28.7502,28.7123,28.6305,28.5277,28.3447,28.121,27.8776,27.696,27.5728,27.4128,27.2407,26.9385,26.7562,26.6493,26.4719,26.123,25.7686,25.4682,25.156,24.8702,24.6795,24.4352,24.048,23.5729,23.0144,22.5321,22.0965,21.69,21.4313,21.323,21.2395,21.4071
28.9562,28.9716,28.9967,29.0239,29.0109,29.0333,29.04,29.0274,29.0268,28.9083,28.8025,28.7865,28.7342,28.623,28.4267,28.1703,27.9181,27.7154,27.5662,27.409,27.1672,26.9091,26.6957,26.5281,26.3491,26.0569,25.744,25.4733,25.1657,24.8208,24.6172,24.3627,23.9521,23.4718,22.991,22.5007,22.0273,21.609,21.2723,20.9561,20.7447,20.7847
28.9613,28.9796,28.9996,29.0234,29.0089,29.0299,29.0421,29.029,29.0273,28.9126,28.8083,28.7948,28.7457,28.6336,28.4358,28.1758,27.9226,27.7176,27.5655,27.4085,27.159,26.9059,26.689,26.5146,26.3355,26.0496,25.7412,25.4739,25.1668,24.8153,24.6102,24.3546,23.9414,23.4606,22.9884,22.4972,22.0196,21.6,21.2546,20.9154,20.6897,20.7155
28.9728,28.986,28.9941,28.9982,28.9862,29.0012,29.0258,29.024,29.0424,28.9561,28.8832,28.8703,28.8461,28.7289,28.5605,28.2823,28.0486,27.87,27.712,27.4578,27.1846,26.9412,26.7228,26.5628,26.3609,26.1186,25.8415,25.5711,25.2871,24.9757,24.7588,24.4539,24.0445,23.6338,23.2225,22.7906,22.3233,21.8823,21.4734,21.0215,20.7025,20.6466
28.9757,28.9876,28.9927,28.9919,28.9805,28.994,29.0218,29.0228,29.0461,28.967,28.902,28.8891,28.8711,28.7527,28.5917,28.3089,28.0801,27.908,27.7486,27.4701,27.191,26.95,26.7313,26.5748,26.3673,26.1358,25.8665,25.5954,25.3172,25.0158,24.796,24.4787,24.0702,23.6771,23.2811,22.8639,22.3992,21.9528,21.5281,21.048,20.7057,20.6294
28.8709,28.9026,28.9238,28.9523,28.9614,28.9841,29.0286,29.0506,29.0894,29.0146,28.9761,28.9585,28.9735,28.8602,28.6765,28.4142,28.2071,27.9988,27.7814,27.5558,27.337,27.0905,26.8832,26.7186,26.4646,26.2728,26.0079,25.7675,25.5157,25.2398,24.9947,24.6931,24.3209,23.9312,23.5569,23.1714,22.7442,22.3147,21.872,21.3822,21.0191,20.8273
28.8259,28.8662,28.8943,28.9353,28.9532,28.9798,29.0315,29.0626,29.1079,29.035,29.0079,28.9883,29.0173,28.9063,28.7128,28.4594,28.2615,28.0376,27.7954,27.5926,27.3996,27.1507,26.9483,26.7802,26.5063,26.3315,26.0684,25.8413,25.6007,25.3359,25.0799,24.7849,24.4283,24.0401,23.6751,23.3031,22.892,22.4698,22.0195,21.5254,21.1534,20.9121
28.7288,28.7736,28.7962,28.8432,28.8875,28.9171,28.9878,29.0499,29.1028,29.0567,29.072,29.0853,29.1074,28.9749,28.7805,28.547,28.3544,28.1576,27.9449,27.7561,27.5442,27.2819,27.0629,26.8974,26.6238,26.4385,26.2036,25.9974,25.7512,25.4662,25.216,24.9218,24.5967,24.2437,23.9004,23.5505,23.1804,22.7752,22.3405,21.8849,21.5241,21.1916
28.6641,28.7118,28.7309,28.7818,28.8437,28.8753,28.9587,29.0414,29.0994,29.0711,29.1148,29.15,29.1674,29.0207,28.8257,28.6055,28.4162,28.2375,28.0446,27.865,27.6406,27.3693,27.1394,26.9755,26.7022,26.5099,26.2937,26.1015,25.8515,25.553,25.3068,25.0131,24.709,24.3794,24.0507,23.7154,23.3727,22.9788,22.5546,22.1245,21.7713,21.3779
28.6061,28.6686,28.691,28.7514,28.819,28.8514,28.9597,29.0543,29.1196,29.0957,29.1441,29.2009,29.2297,29.0904,28.9037,28.6914,28.508,28.3375,28.1484,27.9893,27.7583,27.4825,27.2442,27.0378,26.767,26.5794,26.3627,26.1761,25.9374,25.6589,25.425,25.157,24.8694,24.5646,24.2481,23.925,23.599,23.2111,22.8035,22.399,22.0372,21.6061
28.5481,28.6254,28.6512,28.7211,28.7943,28.8276,28.9608,29.0673,29.1399,29.1203,29.1735,29.2519,29.292,29.1601,28.9818,28.7774,28.5998,28.4375,28.2521,28.1135,27.876,27.5956,27.349,27.1001,26.8318,26.6489,26.4317,26.2507,26.0234,25.7647,25.5431,25.3009,25.0298,24.7499,24.4455,24.1346,23.8253,23.4434,23.0525,22.6735,22.3031,21.8343
28.4975,28.5789,28.6224,28.6973,28.7734,28.8148,28.9508,29.051,29.1295,29.1208,29.1852,29.2712,29.3043,29.1718,28.9958,28.8111,28.6387,28.4761,28.2904,28.1453,27.924,27.6556,27.3931,27.142,26.888,26.7023,26.493,26.2994,26.0756,25.8306,25.6171,25.3818,25.1293,24.8686,24.5698,24.2614,23.954,23.589,23.209,22.8425,22.4585,21.9826
28.4216,28.5092,28.5792,28.6617,28.7421,28.7955,28.9358,29.0265,29.114,29.1217,29.2029,29.3001,29.3226,29.1894,29.0168,28.8616,28.6972,28.5341,28.3479,28.193,27.9961,27.7456,27.4593,27.2048,26.9723,26.7824,26.585,26.3724,26.154,25.9295,25.7281,25.503,25.2785,25.0466,24.7562,24.4515,24.147,23.8075,23.4439,23.0959,22.6916,22.2049
28.3589,28.4521,28.5307,28.6146,28.6934,28.7551,28.8939,28.9878,29.0781,29.1064,29.1987,29.2876,29.3078,29.1759,29.0126,28.8608,28.702,28.5379,28.3349,28.1926,28.0026,27.7522,27.4653,27.2141,26.9795,26.8006,26.6028,26.3971,26.1788,25.9596,25.7635,25.5484,25.3402,25.1,24.8235,24.5285,24.2089,23.8691,23.5158,23.1599,22.7603,22.2637
28.2125,28.3189,28.4176,28.5045,28.5797,28.6608,28.7961,28.8976,28.9942,29.0709,29.189,29.2583,29.2733,29.1442,29.003,28.859,28.7133,28.5469,28.3044,28.1919,28.0177,27.7676,27.4792,27.2357,26.9963,26.843,26.6441,26.4546,26.2365,26.03,25.8461,25.6541,25.4841,25.2248,24.9804,24.7081,24.3532,24.013,23.6838,23.3092,22.9208,22.401
28.1642,28.2775,28.3657,28.4489,28.5335,28.6162,28.7546,28.8608,28.9597,29.0451,29.17,29.2436,29.2513,29.128,28.9998,28.8602,28.7248,28.5597,28.3286,28.2086,28.03,27.7726,27.4855,27.2396,26.9992,26.8453,26.649,26.4623,26.2402,26.0337,25.857,25.6665,25.4936,25.2402,24.9963,24.7271,24.3719,24.0332,23.6997,23.3226,22.9367,22.4143
27.971,28.1122,28.1582,28.2266,28.3484,28.4377,28.5883,28.7133,28.8216,28.9417,29.094,29.1849,29.1633,29.063,28.9872,28.865,28.7705,28.6107,28.4252,28.2753,28.0792,27.7928,27.5106,27.255,27.0109,26.8543,26.6685,26.4929,26.255,26.0481,25.9003,25.716,25.5313,25.302,25.0598,24.8033,24.4467,24.114,23.7635,23.3763,23.0005,22.4672
27.9411,28.0804,28.1272,28.1991,28.3204,28.4138,28.5608,28.6866,28.7968,28.9205,29.0801,29.1662,29.1475,29.0513,28.9775,28.8606,28.7654,28.6075,28.4229,28.2718,28.073,27.784,27.5023,27.2498,27.006,26.8507,26.6668,26.4877,26.249,26.0435,25.8954,25.7122,25.5261,25.2988,25.0541,24.7965,24.4429,24.109,23.7524,23.366,22.9906,22.459
27.672,27.7936,27.8481,27.9513,28.0688,28.1988,28.3135,28.4464,28.5739,28.73,28.9549,28.9983,29.0053,28.9459,28.8908,28.8209,28.7192,28.578,28.4028,28.2401,28.0169,27.7042,27.4273,27.2023,26.9616,26.8178,26.6507,26.4413,26.1951,26.0015,25.8515,25.6783,25.4788,25.2699,25.0027,24.735,24.409,24.0635,23.6521,23.2738,22.9013,22.3858
27.672,27.7936,27.8481,27.9513,28.0688,28.1988,28.3135,28.4464,28.5739,28.73,28.9549,28.9983,29.0053,28.9459,28.8908,28.8209,28.7192,28.578,28.4028,28.2401,28.0169,27.7042,27.4273,27.2023,26.9616,26.8178,26.6507,26.4413,26.1951,26.0015,25.8515,25.6783,25.4788,25.2699,25.0027,24.735,24.409,24.0635,23.6521,23.2738,22.9013,22.3858
