28.8684,28.7396,28.5908,28.4443,28.3488,28.2704,28.1358,27.9875,27.7118,27.4836,27.2611,27.038,26.8,26.6604,26.5026,26.4245,26.4378,26.4137,26.2453,26.1059,25.9822,25.8912,25.8354,25.7532,25.6914,25.6748,25.6422,25.5685,25.4908,25.4849,25.5975,25.803,25.9155,25.9915,26.19,26.405,26.4753,26.5034,26.6657,26.7358,26.7091,26.6521
28.7949,28.66,28.4855,28.3461,28.2466,28.1737,28.047,27.8795,27.565,27.3039,27.0507,26.8075,26.5875,26.4365,26.2582,26.1727,26.1826,26.1424,25.9787,25.8546,25.7204,25.6161,25.5524,25.4558,25.3863,25.3701,25.3155,25.2217,25.1432,25.0851,25.1775,25.4075,25.5767,25.6354,25.7842,26.025,26.1608,26.1991,26.3899,26.4997,26.5747,26.5681
28.7454,28.5792,28.3906,28.2507,28.148,28.0663,27.9431,27.7695,27.4226,27.0939,26.8313,26.6001,26.388,26.1887,26.0157,25.9348,25.9424,25.9279,25.781,25.637,25.495,25.3627,25.2925,25.1993,25.104,25.0595,24.9802,24.8744,24.7982,24.7287,24.7988,25.0035,25.1931,25.2808,25.4333,25.6331,25.8284,25.9396,26.1329,26.2795,26.4127,26.4658
28.671,28.4581,28.2482,28.1075,28.0001,27.9051,27.7872,27.6046,27.209,26.779,26.5022,26.2889,26.0887,25.817,25.6519,25.578,25.5822,25.6061,25.4845,25.3105,25.157,24.9826,24.9027,24.8145,24.6806,24.5935,24.4772,24.3534,24.2807,24.194,24.2307,24.3975,24.6176,24.7488,24.9069,25.0453,25.3298,25.5505,25.7475,25.9492,26.1697,26.3123
28.628,28.4039,28.1846,28.0432,27.9313,27.8361,27.7061,27.5169,27.1342,26.6806,26.3791,26.1685,25.9748,25.7005,25.5398,25.4608,25.4555,25.464,25.3542,25.1615,24.9806,24.7855,24.6955,24.5811,24.4475,24.3387,24.2078,24.0666,24.0028,23.9263,23.9292,24.0682,24.2745,24.4342,24.5958,24.7283,25.0016,25.2916,25.5112,25.7303,25.9642,26.1091
28.5274,28.2772,28.0361,27.893,27.7706,27.6753,27.5169,27.3125,26.9595,26.451,26.092,25.8876,25.7089,25.4285,25.2783,25.1874,25.1598,25.1324,25.0501,24.8137,24.5691,24.3254,24.2119,24.0364,23.9038,23.7443,23.579,23.3974,23.3543,23.3014,23.2256,23.2998,23.474,23.7002,23.87,23.9885,24.2357,24.6877,24.9596,25.2195,25.4847,25.6349
28.5037,28.2496,28.0115,27.8649,27.7395,27.6452,27.4818,27.2741,26.9247,26.4296,26.0695,25.8509,25.6595,25.3905,25.2381,25.1345,25.1037,25.0667,24.9734,24.7209,24.4585,24.2072,24.075,23.8885,23.7544,23.5866,23.4116,23.2278,23.1771,23.1277,23.0435,23.1019,23.2539,23.4713,23.6377,23.7494,23.9911,24.4383,24.7339,25.01,25.2751,25.4315
28.409,28.1395,27.9131,27.7523,27.615,27.525,27.3415,27.1207,26.7855,26.3437,25.9797,25.7037,25.4618,25.2386,25.0772,24.9227,24.8791,24.8041,24.6663,24.3497,24.016,23.7345,23.5271,23.2969,23.1567,22.9559,22.742,22.5494,22.468,22.433,22.315,22.3104,22.3734,22.5555,22.7084,22.7931,23.0125,23.4407,23.831,24.1722,24.4367,24.6179
28.4071,28.1345,27.9094,27.7466,27.6111,27.5217,27.3402,27.1214,26.7821,26.3414,25.9804,25.702,25.4608,25.2472,25.0893,24.9308,24.8774,24.7945,24.645,24.3252,23.9859,23.6924,23.4755,23.2431,23.1027,22.9023,22.6881,22.4971,22.4097,22.369,22.2499,22.2413,22.2941,22.4588,22.6053,22.681,22.8883,23.2992,23.6892,24.0294,24.2869,24.476
28.3896,28.09,27.8755,27.6956,27.5762,27.4916,27.3284,27.1278,26.7514,26.3203,25.987,25.6861,25.4519,25.3241,25.1982,25.0039,24.8626,24.7076,24.4531,24.1046,23.715,23.3139,23.0112,22.7584,22.6163,22.42,22.2022,22.0267,21.8846,21.7925,21.6634,21.6198,21.5804,21.5886,21.6781,21.6724,21.7706,22.0255,22.4137,22.7438,22.9387,23.199
28.3896,28.09,27.8755,27.6956,27.5762,27.4916,27.3284,27.1278,26.7514,26.3203,25.987,25.6861,25.4519,25.3241,25.1982,25.0039,24.8626,24.7076,24.4531,24.1046,23.715,23.3139,23.0112,22.7584,22.6163,22.42,22.2022,22.0267,21.8846,21.7925,21.6634,21.6198,21.5804,21.5886,21.6781,21.6724,21.7706,22.0255,22.4137,22.7438,22.9387,23.199
28.49,28.1941,27.967,27.8195,27.7167,27.6137,27.499,27.3017,26.931,26.4858,26.1575,25.9,25.7056,25.575,25.3823,25.1951,25.0083,24.7798,24.4746,24.1386,23.7202,23.1896,22.8322,22.5852,22.407,22.2051,21.9815,21.8508,21.6974,21.5655,21.4461,21.3496,21.1923,21.1096,21.073,20.9473,20.9114,21.0201,21.2909,21.4933,21.5592,21.8498
28.49,28.1941,27.967,27.8195,27.7167,27.6137,27.499,27.3017,26.931,26.4858,26.1575,25.9,25.7056,25.575,25.3823,25.1951,25.0083,24.7798,24.4746,24.1386,23.7202,23.1896,22.8322,22.5852,22.407,22.2051,21.9815,21.8508,21.6974,21.5655,21.4461,21.3496,21.1923,21.1096,21.073,20.9473,20.9114,21.0201,21.2909,21.4933,21.5592,21.8498
28.6125,28.3709,28.2025,28.0779,27.9788,27.8542,27.7825,27.5741,27.205,26.8072,26.4876,26.258,26.0839,25.9323,25.7247,25.5041,25.3441,25.056,24.7188,24.3835,23.9474,23.4036,23.0426,22.7644,22.5486,22.3257,22.1232,22.0082,21.8855,21.7379,21.5884,21.4721,21.2712,21.0959,21.0075,20.8346,20.7336,20.7707,20.8937,20.9135,20.888,21.0778
28.6261,28.3905,28.2286,28.1066,28.0079,27.881,27.814,27.6044,27.2355,26.8429,26.5243,26.2978,26.126,25.972,25.7628,25.5385,25.3814,25.0867,24.746,24.4107,23.9726,23.4274,23.066,22.7843,22.5643,22.3391,22.139,22.0257,21.9064,21.7571,21.6042,21.4857,21.28,21.0944,21.0003,20.822,20.7139,20.743,20.8495,20.8491,20.8134,20.992
28.7729,28.5786,28.4649,28.3788,28.2741,28.1506,28.0643,27.8289,27.4943,27.1543,26.8629,26.6462,26.4654,26.2712,26.0805,25.8767,25.7261,25.4124,25.0894,24.7368,24.3192,23.8257,23.4797,23.1639,22.9392,22.7213,22.5295,22.408,22.3037,22.1536,21.9908,21.8268,21.5746,21.4065,21.2651,21.0614,20.9537,20.9371,20.8692,20.7454,20.6613,20.7232
28.8095,28.6257,28.5239,28.4468,28.3406,28.218,28.1269,27.885,27.559,27.2321,26.9475,26.7333,26.5502,26.346,26.16,25.9613,25.8122,25.4938,25.1753,24.8183,24.4059,23.9253,23.5831,23.2588,23.0329,22.8168,22.6272,22.5035,22.403,22.2527,22.0875,21.912,21.6482,21.4845,21.3313,21.1213,21.0136,20.9856,20.8741,20.7195,20.6232,20.656
28.9725,28.8298,28.7457,28.6554,28.54,28.4334,28.3421,28.1072,27.7875,27.4844,27.2158,27.0328,26.8473,26.6815,26.481,26.2949,26.133,25.8673,25.5662,25.2279,24.8419,24.4054,24.0984,23.7968,23.5182,23.3134,23.1095,22.9605,22.8789,22.7174,22.5219,22.3122,22.0812,21.8807,21.7074,21.4774,21.3647,21.2893,21.0948,20.8543,20.7394,20.6889
29.0423,28.9173,28.8408,28.7448,28.6255,28.5257,28.4343,28.2024,27.8855,27.5925,27.3307,27.1611,26.9746,26.8253,26.6186,26.4378,26.2705,26.0273,25.7337,25.4035,25.0288,24.6111,24.3192,24.0274,23.7262,23.5263,23.3163,23.1563,23.0829,22.9166,22.7081,22.4836,22.2668,22.0505,21.8686,21.6301,21.5152,21.4195,21.1894,20.9121,20.7892,20.703
29.1256,29.0543,29.0097,28.9095,28.8059,28.7029,28.5787,28.3565,28.0622,27.7785,27.5404,27.3796,27.1985,27.0427,26.8411,26.6748,26.5123,26.3245,26.0713,25.741,25.3946,25.0031,24.7468,24.4684,24.178,23.9548,23.7221,23.5548,23.4712,23.3022,23.0741,22.8463,22.6249,22.3798,22.196,21.9421,21.7976,21.6726,21.4023,21.1248,20.9756,20.8103
29.1812,29.1456,29.1222,29.0194,28.9262,28.821,28.675,28.4593,28.18,27.9025,27.6801,27.5253,27.3477,27.1875,26.9894,26.8328,26.6735,26.5227,26.2965,25.9661,25.6385,25.2645,25.0319,24.7624,24.4792,24.2405,23.9927,23.8205,23.73,23.5593,23.3181,23.0881,22.8635,22.5994,22.4143,22.1502,21.986,21.8414,21.5443,21.2666,21.0998,20.8819
29.2328,29.2291,29.213,29.1231,29.0308,28.9153,28.7593,28.5441,28.2902,28.0351,27.8245,27.6553,27.486,27.3133,27.1266,26.9716,26.817,26.6883,26.4679,26.1574,25.8515,25.513,25.3153,25.0737,24.7957,24.5459,24.3063,24.1271,23.9941,23.7989,23.5758,23.3501,23.1134,22.8494,22.648,22.3864,22.183,21.9881,21.7077,21.4383,21.2486,21.0105
29.2844,29.3127,29.3038,29.2268,29.1354,29.0096,28.8436,28.6288,28.4004,28.1677,27.9688,27.7853,27.6244,27.439,27.2638,27.1105,26.9605,26.8539,26.6394,26.3488,26.0646,25.7616,25.5988,25.385,25.1122,24.8513,24.6198,24.4336,24.2582,24.0384,23.8336,23.6121,23.3633,23.0993,22.8818,22.6226,22.3801,22.1348,21.871,21.61,21.3973,21.1391
29.3186,29.3496,29.3393,29.2759,29.1849,29.0341,28.8609,28.6752,28.4729,28.2636,28.0709,27.8914,27.7256,27.5374,27.3658,27.2113,27.0654,26.9729,26.7624,26.4741,26.2009,25.9183,25.7638,25.567,25.3067,25.0364,24.7961,24.5848,24.386,24.1761,23.9769,23.7625,23.5136,23.2517,23.0369,22.77,22.4929,22.2147,21.9586,21.7166,21.4878,21.2281
29.3699,29.4049,29.3925,29.3496,29.2592,29.0709,28.8869,28.7447,28.5816,28.4074,28.2242,28.0505,27.8774,27.685,27.5189,27.3625,27.2228,27.1515,26.9469,26.6622,26.4055,26.1533,26.0113,25.8399,25.5985,25.3141,25.0605,24.8116,24.5778,24.3827,24.1919,23.9881,23.739,23.4803,23.2695,22.9912,22.6621,22.3345,22.0898,21.8765,21.6236,21.3615
29.3867,29.4112,29.3948,29.3541,29.2664,29.0774,28.8893,28.7556,28.6129,28.4479,28.2735,28.1007,27.928,27.7497,27.5925,27.4399,27.2989,27.2263,27.0302,26.7562,26.4932,26.2359,26.1035,25.9465,25.6988,25.416,25.1459,24.8956,24.6638,24.4619,24.2671,24.0717,23.8228,23.5669,23.3447,23.0495,22.7054,22.3743,22.1287,21.9008,21.6608,21.3986
29.4259,29.4261,29.4,29.3645,29.2831,29.0925,28.8951,28.7812,28.6859,28.5425,28.3886,28.2178,28.0461,27.9005,27.7644,27.6206,27.4765,27.4009,27.2247,26.9755,26.6979,26.4286,26.3186,26.1954,25.9328,25.6537,25.3451,25.0915,24.8645,24.6465,24.4428,24.2669,24.0181,23.7691,23.5203,23.1856,22.8063,22.467,22.2194,21.9576,21.7475,21.4852
29.4165,29.405,29.377,29.3446,29.2618,29.0828,28.8961,28.7849,28.6959,28.5579,28.4061,28.2415,28.0677,27.9268,27.805,27.6718,27.5316,27.4442,27.2653,27.0159,26.7441,26.478,26.3576,26.2335,25.9715,25.6923,25.3892,25.1442,24.9199,24.695,24.4891,24.3133,24.0613,23.8045,23.5479,23.2132,22.83,22.4852,22.2257,21.9549,21.7393,21.4713
29.379,29.3209,29.2852,29.2652,29.1767,29.044,28.9,28.7995,28.7358,28.6193,28.4758,28.3362,28.1543,28.032,27.9675,27.8766,27.7522,27.6173,27.4278,27.1771,26.9288,26.6755,26.5137,26.3859,26.1264,25.8469,25.5652,25.355,25.1415,24.8888,24.6745,24.4988,24.2342,23.9458,23.6583,23.3233,22.925,22.5579,22.251,21.9438,21.7066,21.4156
29.3676,29.3081,29.2671,29.2485,29.1596,29.0333,28.8952,28.7984,28.737,28.6254,28.4823,28.3431,28.1616,28.046,27.989,27.9044,27.7816,27.6454,27.4533,27.1997,26.9485,26.6957,26.5369,26.4,26.1374,25.8607,25.5856,25.3759,25.1614,24.9104,24.6987,24.5183,24.2497,23.9569,23.6644,23.3321,22.9381,22.5643,22.2473,21.9339,21.6934,21.3963
29.2646,29.1929,29.1041,29.0979,29.0052,28.9365,28.8523,28.7884,28.748,28.6799,28.541,28.4055,28.2277,28.1725,28.1826,28.1546,28.0464,27.8986,27.6823,27.4027,27.1257,26.8772,26.7455,26.5271,26.2366,25.9852,25.769,25.5639,25.3409,25.1052,24.9169,24.6932,24.3886,24.0572,23.7191,23.4109,23.0565,22.6219,22.214,21.8451,21.5739,21.2225
29.2646,29.1929,29.1041,29.0979,29.0052,28.9365,28.8523,28.7884,28.748,28.6799,28.541,28.4055,28.2277,28.1725,28.1826,28.1546,28.0464,27.8986,27.6823,27.4027,27.1257,26.8772,26.7455,26.5271,26.2366,25.9852,25.769,25.5639,25.3409,25.1052,24.9169,24.6932,24.3886,24.0572,23.7191,23.4109,23.0565,22.6219,22.214,21.8451,21.5739,21.2225
