29.219,29.1151,29.0607,28.9332,28.8139,28.7063,28.5883,28.4742,28.3977,28.2761,28.1975,28.1475,28.1465,28.0694,28.0124,27.9582,27.9558,27.9459,27.8186,27.7496,27.6629,27.5416,27.4265,27.2244,26.9238,26.7054,26.4865,26.2215,26.074,25.8301,25.7225,25.6577,25.5872,25.6111,25.5884,25.6805,25.757,25.83,25.9093,26.0252,26.1433,26.247
29.1796,29.0735,29.0266,28.9159,28.7979,28.6704,28.5633,28.4648,28.3787,28.2482,28.1472,28.072,28.0521,27.9652,27.8787,27.7875,27.7526,27.7254,27.613,27.5332,27.4522,27.3295,27.2234,27.038,26.7486,26.5173,26.3105,26.0481,25.9036,25.6551,25.5011,25.4235,25.3099,25.2787,25.2669,25.3601,25.442,25.5334,25.6643,25.8302,25.9989,26.1376
29.1204,29.011,28.9755,28.8899,28.774,28.6166,28.526,28.4505,28.3502,28.2064,28.0716,27.9589,27.9103,27.809,27.6783,27.5315,27.4478,27.3946,27.3047,27.2085,27.1363,27.0113,26.9187,26.7584,26.4858,26.2351,26.0464,25.7878,25.6479,25.3925,25.1688,25.0723,24.894,24.7801,24.7847,24.8795,24.9693,25.0885,25.2968,25.5378,25.7824,25.9735
29.1117,29.0132,28.9566,28.8788,28.7663,28.611,28.5203,28.457,28.3504,28.2004,28.0595,27.9414,27.869,27.7353,27.5901,27.4206,27.3195,27.262,27.1801,27.0649,26.9854,26.8722,26.7729,26.5944,26.3291,26.0722,25.8645,25.6,25.4512,25.1955,24.9604,24.8352,24.6593,24.5346,24.5445,24.6131,24.6995,24.8374,25.0664,25.3293,25.5988,25.8036
29.0915,29.0183,28.9126,28.853,28.7482,28.5979,28.5072,28.4722,28.351,28.1864,28.0315,27.9008,27.7727,27.5632,27.3841,27.162,27.0202,26.9524,26.8893,26.7297,26.6332,26.5476,26.4326,26.2116,25.9633,25.6921,25.4399,25.1617,24.9923,24.7358,24.474,24.2819,24.1115,23.9618,23.984,23.9915,24.07,24.2518,24.5288,24.8428,25.1705,25.4071
29.0824,29.0106,28.9174,28.8526,28.7457,28.6029,28.5087,28.4726,28.3533,28.1886,28.0353,27.8936,27.7535,27.5418,27.3515,27.1178,26.962,26.8917,26.8287,26.6609,26.5602,26.4755,26.3525,26.1336,25.8871,25.607,25.3579,25.0769,24.9061,24.6414,24.3617,24.1631,23.9737,23.809,23.8147,23.8058,23.8789,24.0463,24.3173,24.6311,24.9534,25.1923
29.0462,28.9795,28.9366,28.851,28.7357,28.623,28.5147,28.4744,28.3625,28.1977,28.0509,27.8648,27.6768,27.4559,27.2207,26.941,26.7294,26.649,26.5865,26.3859,26.268,26.1869,26.032,25.8212,25.5825,25.2663,25.03,24.7374,24.561,24.264,23.9126,23.688,23.4223,23.1978,23.1371,23.063,23.1147,23.2242,23.4713,23.7843,24.0846,24.3332
29.0533,28.9838,28.9403,28.8547,28.7385,28.6289,28.5256,28.482,28.3683,28.2047,28.0581,27.8704,27.6811,27.4559,27.2134,26.9355,26.7172,26.6341,26.57,26.3725,26.2514,26.1648,26.0051,25.7989,25.5616,25.2455,25.0081,24.7183,24.5366,24.2371,23.8854,23.6531,23.3764,23.1463,23.0693,22.9824,23.0138,23.1063,23.3435,23.6485,23.9386,24.1941
29.1174,29.0223,28.9728,28.8877,28.7635,28.682,28.623,28.551,28.4198,28.267,28.1233,27.9209,27.7198,27.4564,27.1474,26.8867,26.6073,26.5002,26.4215,26.2518,26.1017,25.966,25.7636,25.5983,25.3735,25.0584,24.8108,24.5463,24.3174,23.9944,23.6402,23.3388,22.9631,22.683,22.4587,22.2568,22.1062,22.0452,22.1939,22.4269,22.625,22.9418
29.1174,29.0223,28.9728,28.8877,28.7635,28.682,28.623,28.551,28.4198,28.267,28.1233,27.9209,27.7198,27.4564,27.1474,26.8867,26.6073,26.5002,26.4215,26.2518,26.1017,25.966,25.7636,25.5983,25.3735,25.0584,24.8108,24.5463,24.3174,23.9944,23.6402,23.3388,22.9631,22.683,22.4587,22.2568,22.1062,22.0452,22.1939,22.4269,22.625,22.9418
29.1814,29.0741,29.0305,28.9215,28.8011,28.7394,28.7171,28.6644,28.5026,28.3719,28.241,28.0616,27.8643,27.5861,27.2339,26.9658,26.6764,26.5355,26.3882,26.276,26.1123,25.8619,25.6552,25.4921,25.2298,24.9695,24.7236,24.521,24.2257,23.8698,23.5387,23.1746,22.7455,22.3807,22.0058,21.675,21.4036,21.2302,21.2915,21.3645,21.3987,21.7215
29.1814,29.0741,29.0305,28.9215,28.8011,28.7394,28.7171,28.6644,28.5026,28.3719,28.241,28.0616,27.8643,27.5861,27.2339,26.9658,26.6764,26.5355,26.3882,26.276,26.1123,25.8619,25.6552,25.4921,25.2298,24.9695,24.7236,24.521,24.2257,23.8698,23.5387,23.1746,22.7455,22.3807,22.0058,21.675,21.4036,21.2302,21.2915,21.3645,21.3987,21.7215
29.2575,29.1383,29.1092,29.0217,28.9301,28.8626,28.8665,28.7873,28.6363,28.5632,28.4236,28.2786,28.0952,27.8186,27.4446,27.1595,26.863,26.684,26.5406,26.4113,26.1983,25.8964,25.6748,25.4944,25.2213,24.9521,24.7524,24.5768,24.2673,23.8909,23.5778,23.1914,22.7278,22.304,21.9032,21.5479,21.222,21.022,20.9826,20.9185,20.8902,21.1353
29.266,29.1455,29.1179,29.0329,28.9444,28.8763,28.8831,28.801,28.6512,28.5845,28.4439,28.3027,28.1208,27.8445,27.468,27.181,26.8837,26.7005,26.5575,26.4263,26.2078,25.9003,25.677,25.4947,25.2204,24.9501,24.7556,24.583,24.2719,23.8933,23.5822,23.1932,22.7259,22.2955,21.8918,21.5338,21.2018,20.9989,20.9483,20.8689,20.8337,21.0702
29.3023,29.1969,29.1461,29.1264,29.0327,28.9891,29.0207,28.9459,28.8014,28.7663,28.6608,28.5395,28.3638,28.0559,27.6971,27.3868,27.1454,26.9293,26.7746,26.5932,26.3816,26.057,25.803,25.5146,25.2728,25.0568,24.9005,24.697,24.4113,24.035,23.684,23.2474,22.8016,22.4046,22.0273,21.6727,21.3718,21.18,21.0291,20.8712,20.8237,20.9688
29.3114,29.2097,29.1532,29.1498,29.0548,29.0174,29.055,28.9821,28.839,28.8117,28.715,28.5987,28.4246,28.1088,27.7544,27.4382,27.2109,26.9865,26.8288,26.6349,26.4251,26.0961,25.8345,25.5196,25.2859,25.0835,24.9368,24.7255,24.4462,24.0705,23.7095,23.261,22.8205,22.4319,22.0611,21.7074,21.4143,21.2252,21.0493,20.8718,20.8211,20.9434
29.3263,29.2357,29.2365,29.2142,29.1385,29.1312,29.1793,29.1145,29.0248,29.0151,28.9261,28.823,28.6716,28.3523,28.0062,27.7029,27.4614,27.2282,27.0931,26.8692,26.637,26.3155,26.0203,25.7118,25.487,25.3072,25.0955,24.8698,24.5831,24.2035,23.8368,23.4221,23.0108,22.6599,22.288,21.9462,21.7007,21.5264,21.302,21.0838,21.0317,21.0543
29.3326,29.2468,29.2722,29.2419,29.1744,29.18,29.2325,29.1712,29.1045,29.1023,29.0165,28.9192,28.7774,28.4567,28.1141,27.8163,27.5688,27.3317,27.2064,26.9697,26.7278,26.4095,26.1,25.7941,25.5731,25.4031,25.1635,24.9316,24.6418,24.2606,23.8914,23.4911,23.0924,22.7576,22.3852,22.0485,21.8234,21.6555,21.4103,21.1747,21.122,21.1018
29.319,29.2578,29.2741,29.2473,29.1988,29.2225,29.2715,29.2443,29.208,29.2249,29.161,29.0662,28.9214,28.6362,28.3288,28.0488,27.8035,27.6006,27.4468,27.184,26.9262,26.5788,26.284,26,25.7833,25.5912,25.3196,25.0638,24.7694,24.4083,24.0547,23.6763,23.301,22.9741,22.6196,22.2934,22.0641,21.9101,21.6644,21.4328,21.342,21.2401
29.31,29.2652,29.2754,29.2509,29.215,29.2509,29.2975,29.293,29.2771,29.3066,29.2573,29.1641,29.0175,28.7558,28.4719,28.2039,27.96,27.7798,27.6071,27.327,27.0585,26.6917,26.4066,26.1373,25.9234,25.7166,25.4236,25.152,24.8545,24.5068,24.1635,23.7998,23.44,23.1184,22.7758,22.4567,22.2245,22.0798,21.8338,21.6048,21.4887,21.3323
29.3429,29.3293,29.35,29.3331,29.3139,29.3332,29.3555,29.3474,29.35,29.3929,29.3513,29.2479,29.1064,28.854,28.589,28.3419,28.1234,27.9793,27.8092,27.5136,27.224,26.8542,26.5849,26.311,26.0929,25.8623,25.5708,25.2761,24.9405,24.6122,24.2978,23.9398,23.5893,23.2828,22.9661,22.6615,22.4147,22.2343,22.0077,21.7861,21.6287,21.429
29.3759,29.3935,29.4247,29.4153,29.4128,29.4155,29.4135,29.4019,29.4229,29.4792,29.4453,29.3316,29.1953,28.9523,28.7062,28.4799,28.2868,28.1789,28.0113,27.7003,27.3895,27.0166,26.7632,26.4847,26.2623,26.008,25.7181,25.4003,25.0265,24.7175,24.4321,24.0798,23.7386,23.4472,23.1565,22.8664,22.6048,22.3888,22.1816,21.9674,21.7687,21.5257
29.3736,29.4147,29.4746,29.4835,29.4813,29.4731,29.4471,29.4304,29.4621,29.5306,29.5019,29.376,29.2222,28.9987,28.8003,28.586,28.4079,28.3052,28.1316,27.8214,27.5194,27.1528,26.9019,26.6282,26.393,26.1255,25.8149,25.4907,25.1154,24.8001,24.5135,24.1772,23.851,23.5684,23.2804,22.9944,22.7218,22.4756,22.2647,22.0482,21.8272,21.5623
29.3702,29.4465,29.5495,29.5859,29.5841,29.5595,29.4975,29.4732,29.5209,29.6076,29.5867,29.4425,29.2625,29.0684,28.9415,28.7451,28.5896,28.4946,28.312,28.003,27.7142,27.357,27.1098,26.8435,26.5889,26.3017,25.96,25.6265,25.2487,24.924,24.6356,24.3233,24.0196,23.75,23.4662,23.1864,22.8972,22.6059,22.3895,22.1695,21.9149,21.6173
29.3509,29.4182,29.5224,29.5646,29.5701,29.5478,29.4873,29.4627,29.5,29.586,29.5726,29.437,29.2688,29.0937,28.9791,28.7934,28.6489,28.5665,28.3871,28.0878,27.8039,27.4503,27.1904,26.9201,26.6692,26.371,26.0156,25.6752,25.303,24.9739,24.6867,24.3965,24.1054,23.8272,23.5356,23.2375,22.9333,22.6285,22.401,22.1711,21.9131,21.6127
29.306,29.352,29.4592,29.5148,29.5376,29.5205,29.4636,29.4382,29.4512,29.5355,29.5396,29.4242,29.2836,29.1528,29.0668,28.9063,28.7874,28.734,28.5623,28.2856,28.0133,27.668,27.3784,27.099,26.8567,26.5327,26.1453,25.7888,25.4297,25.0903,24.8059,24.5675,24.3054,24.0074,23.6973,23.3569,23.0176,22.6812,22.4278,22.175,21.9091,21.6019
29.2918,29.3312,29.4336,29.5005,29.526,29.512,29.4551,29.4343,29.4503,29.5287,29.5355,29.4255,29.2906,29.1624,29.0792,28.927,28.8121,28.7525,28.5873,28.3161,28.0484,27.7116,27.4191,27.1337,26.8779,26.5582,26.177,25.8207,25.4631,25.1267,24.8478,24.6133,24.3496,24.0479,23.725,23.3673,23.0158,22.6756,22.4087,22.1503,21.8929,21.5821
29.2354,29.2483,29.3311,29.4435,29.4799,29.4784,29.421,29.4184,29.4468,29.5013,29.5188,29.431,29.3186,29.201,29.1287,29.0099,28.9109,28.8261,28.6875,28.4379,28.1891,27.886,27.5817,27.2724,26.9626,26.6602,26.3037,25.9483,25.5968,25.2723,25.0155,24.7967,24.5265,24.21,23.8357,23.4092,23.0086,22.6531,22.3325,22.0519,21.8284,21.503
29.2135,29.231,29.3134,29.4251,29.4629,29.4637,29.4127,29.4114,29.445,29.4983,29.5092,29.4291,29.3144,29.2002,29.1305,29.0142,28.9156,28.8328,28.696,28.4499,28.2005,27.8985,27.5937,27.2804,26.9669,26.6658,26.3115,25.9588,25.6096,25.2899,25.0359,24.8126,24.539,24.2208,23.8376,23.4083,23.005,22.6419,22.3182,22.0365,21.814,21.4884
29.0166,29.0748,29.1545,29.2603,29.3105,29.3316,29.3384,29.3483,29.4285,29.4711,29.4224,29.4121,29.2759,29.1926,29.146,29.0532,28.9579,28.893,28.7725,28.558,28.3024,28.0107,27.7014,27.352,27.0058,26.716,26.3822,26.053,25.7251,25.4481,25.2199,24.9552,24.6522,24.3174,23.8552,23.3998,22.972,22.5409,22.1898,21.8978,21.6849,21.3576
29.0166,29.0748,29.1545,29.2603,29.3105,29.3316,29.3384,29.3483,29.4285,29.4711,29.4224,29.4121,29.2759,29.1926,29.146,29.0532,28.9579,28.893,28.7725,28.558,28.3024,28.0107,27.7014,27.352,27.0058,26.716,26.3822,26.053,25.7251,25.4481,25.2199,24.9552,24.6522,24.3174,23.8552,23.3998,22.972,22.5409,22.1898,21.8978,21.6849,21.3576
