29.1037,29.0476,29.0649,29.0809,29.061,29.0025,28.8883,28.772,28.7428,28.7009,28.5456,28.3872,28.2422,28.0363,27.8427,27.655,27.3966,27.1285,26.9458,26.8617,26.8173,26.7316,26.7933,26.9264,26.8446,26.6878,26.4128,26.146,25.9768,25.8221,25.6273,25.5575,25.4272,25.3299,25.3413,25.3235,25.3391,25.6084,25.7963,25.9551,26.1262,26.2031
29.1289,29.0829,29.089,29.0795,29.0273,28.9434,28.814,28.7388,28.7347,28.6911,28.5307,28.3634,28.2104,27.9772,27.7901,27.583,27.3029,27.0206,26.8276,26.7325,26.6533,26.5331,26.5784,26.617,26.4852,26.2947,25.96,25.6952,25.4711,25.2309,25.0527,24.9601,24.7738,24.6624,24.6578,24.627,24.6206,24.7859,25.0625,25.3024,25.5133,25.627
29.1403,29.0916,29.0971,29.0761,29.011,28.9287,28.806,28.733,28.731,28.6848,28.5204,28.3504,28.1867,27.9549,27.7645,27.5546,27.2754,26.9959,26.8121,26.7113,26.6234,26.4938,26.5263,26.5388,26.3973,26.1889,25.8477,25.5748,25.3314,25.0767,24.9046,24.8042,24.6086,24.4876,24.468,24.4329,24.4182,24.5491,24.8102,25.0476,25.2449,25.3604
29.186,29.1267,29.1296,29.0627,28.9461,28.8698,28.7741,28.7099,28.7161,28.6594,28.4792,28.2982,28.0921,27.8655,27.6617,27.4414,27.1658,26.897,26.75,26.6261,26.5035,26.3364,26.3179,26.2258,26.0456,25.7655,25.3987,25.0932,24.7726,24.4602,24.312,24.1809,23.9478,23.7885,23.7091,23.6569,23.6087,23.6022,23.801,24.0287,24.1714,24.294
29.1926,29.1326,29.1348,29.0653,28.9442,28.8697,28.7739,28.707,28.7119,28.6536,28.4747,28.2936,28.083,27.8586,27.6533,27.4343,27.1588,26.896,26.7536,26.6279,26.5029,26.3329,26.3016,26.2035,26.0199,25.7359,25.3737,25.0592,24.733,24.4172,24.263,24.127,23.8915,23.7261,23.6356,23.5698,23.5163,23.4993,23.6742,23.8911,24.0233,24.1455
29.2513,29.1858,29.1817,29.0886,28.927,28.8689,28.7713,28.681,28.674,28.6011,28.4342,28.2523,28.001,27.7967,27.5778,27.3704,27.0958,26.8877,26.7861,26.6444,26.4966,26.3018,26.1547,26.0026,25.7882,25.4689,25.1486,24.7532,24.376,24.03,23.8211,23.6419,23.3842,23.1638,22.9742,22.786,22.6845,22.5725,22.5325,22.6533,22.6908,22.8095
29.2513,29.1858,29.1817,29.0886,28.927,28.8689,28.7713,28.681,28.674,28.6011,28.4342,28.2523,28.001,27.7967,27.5778,27.3704,27.0958,26.8877,26.7861,26.6444,26.4966,26.3018,26.1547,26.0026,25.7882,25.4689,25.1486,24.7532,24.376,24.03,23.8211,23.6419,23.3842,23.1638,22.9742,22.786,22.6845,22.5725,22.5325,22.6533,22.6908,22.8095
29.3122,29.2795,29.2701,29.1599,28.9955,28.9064,28.793,28.7212,28.7164,28.6306,28.4425,28.2588,28.0393,27.8471,27.6168,27.4303,27.2267,27.0719,26.9777,26.8485,26.6672,26.4132,26.2608,26.0778,25.7971,25.484,25.173,24.779,24.3801,23.9569,23.6582,23.4311,23.1204,22.8762,22.5686,22.3171,22.1088,21.9128,21.8214,21.7707,21.6475,21.6928
29.3122,29.2795,29.2701,29.1599,28.9955,28.9064,28.793,28.7212,28.7164,28.6306,28.4425,28.2588,28.0393,27.8471,27.6168,27.4303,27.2267,27.0719,26.9777,26.8485,26.6672,26.4132,26.2608,26.0778,25.7971,25.484,25.173,24.779,24.3801,23.9569,23.6582,23.4311,23.1204,22.8762,22.5686,22.3171,22.1088,21.9128,21.8214,21.7707,21.6475,21.6928
29.3933,29.347,29.3157,29.2155,29.0899,29.0083,28.8935,28.8491,28.8009,28.6938,28.509,28.3209,28.1523,27.961,27.7602,27.607,27.4465,27.3524,27.2751,27.1684,26.9811,26.7339,26.5603,26.329,26.0109,25.71,25.3967,25.0325,24.6484,24.1957,23.8476,23.5109,23.1785,22.88,22.5985,22.3308,22.0904,21.9037,21.7996,21.6277,21.3676,21.2542
29.4023,29.3545,29.3207,29.2217,29.1004,29.0196,28.9047,28.8634,28.8103,28.7009,28.5164,28.3278,28.1648,27.9736,27.7762,27.6267,27.471,27.3835,27.3081,27.204,27.016,26.7695,26.5936,26.3569,26.0346,25.7351,25.4216,25.0607,24.6782,24.2222,23.8686,23.5198,23.185,22.8805,22.6018,22.3324,22.0884,21.9027,21.7971,21.6119,21.3365,21.2055
29.494,29.4279,29.3525,29.2469,29.165,29.072,28.9945,28.9447,28.8653,28.7315,28.5653,28.4075,28.2778,28.0848,27.9265,27.786,27.6671,27.627,27.5706,27.4928,27.3349,27.0981,26.8837,26.6185,26.3151,26.0613,25.7125,25.3622,24.993,24.5751,24.194,23.7901,23.4204,23.1026,22.8555,22.5942,22.3873,22.2504,22.0868,21.8144,21.5099,21.3191
29.5169,29.4463,29.3604,29.2532,29.1812,29.0851,29.017,28.965,28.879,28.7391,28.5775,28.4275,28.3061,28.1126,27.964,27.8258,27.7162,27.6879,27.6362,27.565,27.4146,27.1803,26.9562,26.684,26.3852,26.1428,25.7852,25.4376,25.0717,24.6634,24.2754,23.8577,23.4792,23.1581,22.919,22.6596,22.462,22.3374,22.1592,21.8651,21.5532,21.3475
29.5331,29.4891,29.3943,29.3025,29.254,29.1778,29.1021,29.0382,28.9379,28.7908,28.6419,28.5134,28.4019,28.2345,28.0761,27.96,27.8833,27.8815,27.8413,27.7909,27.6465,27.466,27.225,26.9732,26.659,26.392,26.0676,25.7326,25.403,24.9891,24.6068,24.1833,23.7752,23.4566,23.2107,22.955,22.7978,22.7098,22.535,22.2302,21.9286,21.6847
29.54,29.5074,29.4088,29.3235,29.2852,29.2175,29.1386,29.0695,28.9631,28.813,28.6695,28.5502,28.443,28.2867,28.1241,28.0175,27.9549,27.9645,27.9292,27.8878,27.7458,27.5885,27.3403,27.0971,26.7764,26.4988,26.1886,25.859,25.545,25.1286,24.7488,24.3229,23.9021,23.5845,23.3357,23.0816,22.9417,22.8694,22.6961,22.3867,22.0895,21.8292
29.4836,29.4966,29.42,29.342,29.3251,29.2775,29.2111,29.1156,29.0127,28.857,28.7135,28.5911,28.4888,28.3517,28.2129,28.1147,28.0645,28.0607,28.0465,28.0132,27.9052,27.7578,27.5525,27.2829,26.9544,26.663,26.3603,26.0416,25.7526,25.3654,24.9983,24.5714,24.1586,23.8425,23.5944,23.36,23.2558,23.191,23.0251,22.7406,22.4603,22.1339
29.446,29.4894,29.4274,29.3543,29.3517,29.3175,29.2595,29.1463,29.0458,28.8863,28.7429,28.6183,28.5194,28.395,28.2722,28.1795,28.1376,28.1247,28.1247,28.0968,28.0115,27.8706,27.694,27.4068,27.0731,26.7724,26.4748,26.1632,25.8909,25.5233,25.1646,24.7371,24.3297,24.0144,23.7669,23.5456,23.4652,23.4054,23.2445,22.9765,22.7075,22.3371
29.3841,29.4573,29.4237,29.3683,29.3841,29.3319,29.2821,29.1688,29.0498,28.8952,28.7572,28.6407,28.547,28.4193,28.2984,28.2205,28.1777,28.1476,28.126,28.1209,28.0526,27.9488,27.791,27.5157,27.1873,26.8766,26.5714,26.2795,26.0095,25.6712,25.3111,24.907,24.5261,24.2276,23.9835,23.7785,23.7077,23.631,23.4564,23.2111,22.9344,22.5479
29.3222,29.4253,29.4199,29.3823,29.4165,29.3464,29.3048,29.1913,29.0538,28.9041,28.7716,28.663,28.5745,28.4436,28.3245,28.2614,28.2177,28.1705,28.1272,28.145,28.0938,28.0269,27.8881,27.6246,27.3015,26.9809,26.6679,26.3957,26.128,25.8191,25.4575,25.0769,24.7225,24.4409,24.2002,24.0113,23.9501,23.8566,23.6683,23.4456,23.1612,22.7588
29.2652,29.3984,29.4152,29.3935,29.4139,29.3574,29.3073,29.1901,29.0457,28.9005,28.7794,28.6817,28.5879,28.4519,28.3306,28.2793,28.2433,28.202,28.151,28.1715,28.1304,28.0578,27.9248,27.6724,27.3542,27.0359,26.7032,26.4242,26.1735,25.8904,25.541,25.1881,24.8607,24.5966,24.3723,24.1969,24.1046,23.9848,23.8002,23.588,23.3111,22.892
29.1796,29.3581,29.4081,29.4104,29.41,29.3739,29.3112,29.1883,29.0335,28.895,28.7912,28.7096,28.608,28.4644,28.3396,28.3061,28.2818,28.2492,28.1866,28.2111,28.1854,28.104,27.9799,27.744,27.4332,27.1185,26.7562,26.4669,26.2417,25.9972,25.6662,25.355,25.0679,24.8302,24.6306,24.4753,24.3363,24.1771,23.9981,23.8016,23.5359,23.0918
29.1172,29.3145,29.3775,29.3853,29.3808,29.3597,29.3037,29.1718,29.0295,28.8832,28.7796,28.7068,28.6019,28.4489,28.3245,28.2852,28.2673,28.2363,28.1737,28.1952,28.1958,28.1255,27.9981,27.7509,27.4335,27.1133,26.756,26.4691,26.2621,26.009,25.6946,25.4039,25.1374,24.9223,24.7305,24.5678,24.4042,24.2349,24.0645,23.8682,23.5977,23.1548
28.9714,29.2128,29.3061,29.3267,29.3126,29.3265,29.2863,29.1333,29.0202,28.8558,28.7527,28.7003,28.5875,28.4127,28.2893,28.2363,28.2336,28.2061,28.1436,28.1579,28.2201,28.1756,28.0406,27.7672,27.4342,27.1014,26.7555,26.4741,26.3098,26.0366,25.7607,25.5181,25.2995,25.1372,24.9637,24.7838,24.5629,24.3699,24.2194,24.0236,23.7417,23.3019
28.9158,29.1657,29.2662,29.298,29.2878,29.2932,29.2586,29.1132,28.9905,28.8337,28.729,28.6714,28.5604,28.3828,28.2623,28.2122,28.2041,28.1705,28.1186,28.1353,28.1935,28.1506,28.0178,27.7518,27.4219,27.1004,26.7603,26.476,26.3127,26.0453,25.7817,25.5507,25.3347,25.1751,25.0015,24.8211,24.5871,24.3845,24.2233,24.0238,23.7399,23.291
28.6937,28.9776,29.1068,29.1833,29.1885,29.1597,29.1479,29.0325,28.8717,28.7452,28.6344,28.5555,28.4517,28.2631,28.1544,28.1157,28.0859,28.0279,28.0187,28.045,28.0873,28.0507,27.9268,27.69,27.3729,27.0968,26.7797,26.4837,26.3241,26.0803,25.8654,25.6811,25.4758,25.3265,25.1525,24.9701,24.6841,24.443,24.2389,24.0246,23.7325,23.2471
28.6597,28.9453,29.0762,29.1605,29.1676,29.1387,29.1236,29.01,28.8533,28.728,28.6178,28.5394,28.4338,28.2463,28.1368,28.0982,28.0657,28.0059,28.0004,28.0293,28.071,28.0409,27.9173,27.6811,27.368,27.095,26.7767,26.4778,26.3187,26.0793,25.8678,25.6848,25.4823,25.33,25.1514,24.9659,24.6795,24.4354,24.2269,24.0068,23.7108,23.2327
28.3541,28.6544,28.8011,28.9553,28.9789,28.9492,28.9051,28.8072,28.6871,28.5727,28.4681,28.3947,28.2729,28.0949,27.9787,27.9412,27.8841,27.808,27.8361,27.8887,27.9241,27.9525,27.8311,27.6006,27.3235,27.0794,26.7497,26.4247,26.2698,26.0701,25.8898,25.7177,25.5406,25.3606,25.1417,24.9276,24.6373,24.3665,24.1188,23.8462,23.5149,23.1028
28.3541,28.6544,28.8011,28.9553,28.9789,28.9492,28.9051,28.8072,28.6871,28.5727,28.4681,28.3947,28.2729,28.0949,27.9787,27.9412,27.8841,27.808,27.8361,27.8887,27.9241,27.9525,27.8311,27.6006,27.3235,27.0794,26.7497,26.4247,26.2698,26.0701,25.8898,25.7177,25.5406,25.3606,25.1417,24.9276,24.6373,24.3665,24.1188,23.8462,23.5149,23.1028
