30.091,30.1502,30.2095,30.174,30.179,30.351,30.3291,30.1237,29.7629,29.356,28.9811,28.6566,28.4041,28.1422,27.8699,27.5156,27.1996,27.08,26.942,26.7705,26.7126,26.6074,26.4364,26.1998,25.9676,25.8515,25.773,25.7937,25.7423,25.5517,25.3488,25.1475,25.0605,25.0843,25.2268,25.282,25.358,25.5438,25.7285,25.9579,26.2012,26.4041
30.0974,30.1502,30.2078,30.1743,30.1829,30.3549,30.3339,30.1258,29.7655,29.3581,28.9824,28.6542,28.396,28.1301,27.8521,27.4951,27.1789,27.0631,26.9362,26.7683,26.7072,26.5957,26.4157,26.1707,25.9351,25.8066,25.7347,25.7545,25.7084,25.5132,25.3053,25.1085,25.0136,25.0225,25.1544,25.2239,25.301,25.4763,25.6402,25.8595,26.1025,26.3146
30.1553,30.15,30.193,30.1773,30.218,30.3898,30.3768,30.1443,29.7883,29.3774,28.994,28.6322,28.3236,28.0209,27.6919,27.3106,26.9929,26.9115,26.884,26.7486,26.658,26.4909,26.23,25.9091,25.6425,25.4026,25.3895,25.401,25.4036,25.1669,24.914,24.7568,24.5914,24.4664,24.5028,24.7003,24.7871,24.8686,24.8455,24.9742,25.214,25.5091
30.1553,30.15,30.193,30.1773,30.218,30.3898,30.3768,30.1443,29.7883,29.3774,28.994,28.6322,28.3236,28.0209,27.6919,27.3106,26.9929,26.9115,26.884,26.7486,26.658,26.4909,26.23,25.9091,25.6425,25.4026,25.3895,25.401,25.4036,25.1669,24.914,24.7568,24.5914,24.4664,24.5028,24.7003,24.7871,24.8686,24.8455,24.9742,25.214,25.5091
30.1191,30.1348,30.1116,30.1867,30.2752,30.3544,30.3626,30.212,29.882,29.444,29.0828,28.7115,28.3948,28.0602,27.7041,27.3733,27.1391,27.0929,27.0106,26.9065,26.7163,26.5256,26.2672,26.0271,25.669,25.393,25.2854,25.2659,25.2878,25.044,24.8131,24.5816,24.352,24.1485,24.1013,24.329,24.4153,24.2698,24.2042,24.2805,24.4172,24.5758
30.1191,30.1348,30.1116,30.1867,30.2752,30.3544,30.3626,30.212,29.882,29.444,29.0828,28.7115,28.3948,28.0602,27.7041,27.3733,27.1391,27.0929,27.0106,26.9065,26.7163,26.5256,26.2672,26.0271,25.669,25.393,25.2854,25.2659,25.2878,25.044,24.8131,24.5816,24.352,24.1485,24.1013,24.329,24.4153,24.2698,24.2042,24.2805,24.4172,24.5758
30.1108,30.075,30.0981,30.2111,30.267,30.3088,30.3624,30.2489,29.9525,29.5654,29.2271,28.8899,28.564,28.2185,27.8892,27.6213,27.4252,27.3245,27.2081,27.0463,26.877,26.7443,26.5081,26.2411,25.8971,25.6168,25.4146,25.3584,25.3557,25.2073,24.9585,24.6449,24.3509,24.1609,24.1563,24.278,24.3155,24.2072,24.0493,24.0609,24.1411,24.3338
30.1099,30.0684,30.0965,30.2138,30.266,30.3037,30.3624,30.253,29.9604,29.5789,29.2431,28.9098,28.5828,28.2361,27.9098,27.6488,27.457,27.3502,27.23,27.0618,26.8949,26.7686,26.5348,26.2649,25.9224,25.6416,25.4289,25.3687,25.3633,25.2254,24.9746,24.652,24.3508,24.1623,24.1624,24.2723,24.3044,24.2003,24.0321,24.0365,24.1104,24.307
30.1195,30.0476,30.0672,30.1662,30.2274,30.2831,30.3419,30.2257,29.9995,29.6893,29.4121,29.0863,28.7815,28.4628,28.1547,27.9401,27.7787,27.6489,27.4724,27.2771,27.1529,27.0296,26.8018,26.5426,26.2236,25.9683,25.7143,25.604,25.5479,25.3589,25.1458,24.8477,24.5807,24.4331,24.4009,24.374,24.3319,24.2701,24.1358,24.1266,24.2479,24.4685
30.122,30.0424,30.0599,30.1544,30.2178,30.2779,30.3368,30.2189,30.0093,29.7169,29.4544,29.1304,28.8311,28.5195,28.216,28.0129,27.8592,27.7236,27.533,27.331,27.2174,27.0949,26.8685,26.612,26.2989,26.0499,25.7857,25.6629,25.5941,25.3922,25.1885,24.8966,24.6382,24.5008,24.4606,24.3994,24.3387,24.2875,24.1617,24.1492,24.2823,24.5089
30.171,30.058,30.0264,30.0914,30.1582,30.2209,30.2548,30.1569,30.0078,29.7888,29.5675,29.2834,29.0132,28.733,28.4709,28.2296,28.0573,27.9216,27.759,27.5424,27.3734,27.2731,27.0844,26.8319,26.5451,26.3436,26.083,25.8847,25.749,25.5302,25.325,25.113,24.9271,24.7734,24.6641,24.556,24.4097,24.3555,24.2849,24.3102,24.5111,24.8004
30.192,30.0647,30.012,30.0644,30.1327,30.1964,30.2197,30.1303,30.0071,29.8197,29.616,29.3489,29.0913,28.8246,28.5801,28.3225,28.1423,28.0064,27.8558,27.633,27.4402,27.3495,27.1769,26.9261,26.6507,26.4695,26.2105,25.9798,25.8154,25.5893,25.3835,25.2058,25.051,24.8902,24.7513,24.6231,24.4401,24.3846,24.3378,24.3793,24.6092,24.9254
30.2132,30.0831,30.0141,30.0676,30.1051,30.1249,30.1324,30.0446,29.9704,29.8495,29.6981,29.4637,29.2309,28.9696,28.732,28.4597,28.2486,28.1152,27.9829,27.7927,27.5582,27.4106,27.2921,27.0488,26.7929,26.6441,26.4153,26.1952,25.9678,25.6995,25.5017,25.3558,25.2245,25.0599,24.9071,24.7536,24.5607,24.456,24.3946,24.483,24.7572,25.0622
30.2272,30.0955,30.0155,30.0698,30.0866,30.0772,30.0741,29.9874,29.946,29.8694,29.7529,29.5402,29.324,29.0663,28.8333,28.5513,28.3195,28.1877,28.0676,27.8992,27.6369,27.4514,27.369,27.1307,26.8878,26.7605,26.5519,26.3389,26.0695,25.7729,25.5806,25.4558,25.3402,25.173,25.011,24.8405,24.641,24.5036,24.4324,24.5521,24.8559,25.1533
30.2469,30.116,30.0262,30.0639,30.0721,30.0663,30.01,29.9275,29.9234,29.8787,29.7741,29.5781,29.3899,29.1322,28.914,28.645,28.4026,28.2675,28.1814,28.007,27.7324,27.5315,27.4146,27.2121,26.9805,26.8392,26.685,26.4791,26.1954,25.9207,25.7121,25.5358,25.3938,25.2562,25.0992,24.916,24.6989,24.5387,24.4632,24.5599,24.8435,25.1352
30.2666,30.1365,30.0369,30.058,30.0576,30.0555,29.946,29.8676,29.9009,29.888,29.7954,29.616,29.4559,29.198,28.9947,28.7386,28.4857,28.3472,28.2952,28.1148,27.8278,27.6116,27.4603,27.2935,27.0732,26.918,26.8181,26.6194,26.3214,26.0685,25.8437,25.6158,25.4473,25.3394,25.1874,24.9915,24.7567,24.5738,24.494,24.5677,24.831,25.117
30.2707,30.153,30.0651,30.0676,30.0785,30.0607,29.9435,29.8848,29.8998,29.8847,29.7968,29.634,29.4663,29.2353,29.0441,28.8157,28.5831,28.4416,28.3567,28.1962,27.9424,27.6937,27.5223,27.3364,27.1329,26.9865,26.879,26.6917,26.4214,26.1662,25.936,25.6735,25.4892,25.3661,25.2026,25.0007,24.7712,24.5674,24.4648,24.5244,24.7584,25.0279
30.2768,30.1778,30.1075,30.082,30.1097,30.0685,29.9398,29.9106,29.8981,29.8796,29.799,29.661,29.4819,29.2913,29.1181,28.9314,28.7293,28.5831,28.4489,28.3185,28.1144,27.817,27.6152,27.4008,27.2225,27.0891,26.9704,26.8001,26.5715,26.3128,26.0745,25.7602,25.5521,25.4063,25.2255,25.0145,24.793,24.5578,24.421,24.4594,24.6495,24.8941
30.266,30.1759,30.1154,30.0937,30.1301,30.0792,29.9615,29.9361,29.9083,29.8747,29.7902,29.6617,29.4974,29.3169,29.1471,28.9836,28.8098,28.6599,28.5097,28.3894,28.1957,27.9073,27.6868,27.4608,27.2842,27.1542,27.013,26.8443,26.6308,26.3585,26.1027,25.7955,25.5686,25.402,25.2,24.9888,24.7694,24.5423,24.3906,24.4035,24.5746,24.8248
30.241,30.1713,30.134,30.121,30.1775,30.104,30.0121,29.9956,29.9321,29.8633,29.7696,29.6632,29.5335,29.3768,29.2148,29.1054,28.9975,28.839,28.6516,28.5551,28.3855,28.1182,27.8538,27.6008,27.4282,27.3059,27.1124,26.9475,26.7691,26.465,26.1686,25.878,25.6072,25.392,25.1407,24.929,24.7145,24.506,24.3197,24.2731,24.3997,24.6631
30.2287,30.1687,30.1308,30.1207,30.1784,30.1069,30.0154,29.9986,29.9302,29.8568,29.7612,29.6577,29.5338,29.3797,29.2288,29.1327,29.0355,28.8833,28.7057,28.6086,28.4483,28.1845,27.9169,27.6499,27.4774,27.3492,27.1411,26.9698,26.783,26.4827,26.181,25.8844,25.6088,25.3774,25.1157,24.9001,24.6844,24.4843,24.3031,24.2322,24.3462,24.6023
30.1793,30.1584,30.1183,30.1196,30.1818,30.1185,30.0287,30.0104,29.9227,29.831,29.7275,29.636,29.5346,29.3915,29.2848,29.2422,29.1872,29.0607,28.9221,28.8228,28.6995,28.4496,28.1692,27.8462,27.6742,27.5226,27.2561,27.059,26.8387,26.5535,26.2308,25.9098,25.6153,25.3192,25.016,24.7847,24.564,24.3975,24.2367,24.0688,24.132,24.3588
30.1681,30.1501,30.1163,30.1219,30.1791,30.1183,30.0258,30.0005,29.9188,29.8279,29.7203,29.6328,29.5325,29.3913,29.2899,29.2485,29.1975,29.0733,28.9395,28.8427,28.7215,28.48,28.1978,27.8755,27.696,27.5381,27.2708,27.0635,26.8384,26.5534,26.2313,25.9054,25.6088,25.3085,25.0038,24.7647,24.541,24.3778,24.2212,24.0514,24.1067,24.3291
30.0674,30.0759,30.0977,30.143,30.1545,30.1172,29.9995,29.911,29.884,29.7999,29.6547,29.6044,29.5133,29.3899,29.336,29.3053,29.2907,29.1867,29.0961,29.0216,28.9201,28.7537,28.4555,28.1388,27.8923,27.6775,27.4028,27.1032,26.836,26.552,26.2355,25.8659,25.551,25.2123,24.8948,24.5843,24.334,24.2007,24.0822,23.8942,23.879,24.062
30.0674,30.0759,30.0977,30.143,30.1545,30.1172,29.9995,29.911,29.884,29.7999,29.6547,29.6044,29.5133,29.3899,29.336,29.3053,29.2907,29.1867,29.0961,29.0216,28.9201,28.7537,28.4555,28.1388,27.8923,27.6775,27.4028,27.1032,26.836,26.552,26.2355,25.8659,25.551,25.2123,24.8948,24.5843,24.334,24.2007,24.0822,23.8942,23.879,24.062
