29.3855,29.504,29.6201,29.6765,29.6954,29.6613,29.5973,29.58,29.5604,29.4602,29.24,29.0252,28.8118,28.6361,28.4996,28.3831,28.2329,28.1142,28.0467,28.0314,27.9842,27.8108,27.736,27.7421,27.6297,27.487,27.3582,27.309,27.2594,27.1507,26.9694,26.8549,26.6765,26.5605,26.5095,26.5045,26.4865,26.4613,26.5062,26.577,26.688,26.803
29.4023,29.5108,29.6256,29.6825,29.6917,29.6388,29.5777,29.558,29.5261,29.4194,29.2011,28.9876,28.7766,28.595,28.4647,28.3428,28.1835,28.0552,27.9905,27.9672,27.8931,27.6992,27.6326,27.6283,27.5044,27.3653,27.2254,27.169,27.1188,26.9953,26.828,26.7047,26.5105,26.3812,26.3074,26.2832,26.2617,26.2472,26.2845,26.3747,26.4866,26.5902
29.4413,29.5265,29.6383,29.6966,29.6831,29.5865,29.5319,29.5066,29.4459,29.3242,29.1102,28.8997,28.6944,28.4991,28.3834,28.2489,28.0682,27.9173,27.8591,27.8174,27.6805,27.439,27.3913,27.3628,27.2121,27.0814,26.9156,26.8425,26.7909,26.6327,26.498,26.3541,26.1231,25.9627,25.8358,25.7669,25.7371,25.7475,25.7672,25.9027,26.0167,26.0937
29.4571,29.5328,29.6433,29.6926,29.6747,29.5748,29.5148,29.4815,29.4237,29.298,29.0841,28.8767,28.667,28.4732,28.3584,28.2164,28.0328,27.8801,27.818,27.7665,27.6219,27.3794,27.3186,27.2788,27.1391,27.0077,26.8355,26.7528,26.6886,26.522,26.3903,26.2474,26.0104,25.8388,25.706,25.624,25.5784,25.5742,25.5836,25.7089,25.8133,25.8837
29.5202,29.5582,29.6632,29.6769,29.6409,29.528,29.4463,29.3811,29.3348,29.193,28.9796,28.7849,28.5575,28.3696,28.2583,28.0865,27.8914,27.7314,27.6534,27.5628,27.3873,27.1411,27.0276,26.9428,26.847,26.713,26.5151,26.3939,26.2794,26.079,25.9597,25.8205,25.5595,25.3433,25.1869,25.0525,24.9435,24.881,24.8493,24.9336,24.9997,25.0435
29.5286,29.5638,29.6594,29.6727,29.6303,29.5176,29.4354,29.3701,29.322,29.1797,28.9679,28.7742,28.5468,28.3627,28.2491,28.0779,27.8805,27.7221,27.6455,27.5481,27.3704,27.1207,27.0023,26.9152,26.8186,26.6832,26.4922,26.3679,26.2446,26.0402,25.9163,25.7755,25.5122,25.2946,25.1274,24.9826,24.8667,24.791,24.7492,24.8235,24.88,24.9242
29.6043,29.6135,29.6254,29.6351,29.5351,29.4244,29.3377,29.271,29.2061,29.0597,28.8621,28.6777,28.4501,28.3005,28.1662,28.0003,27.783,27.639,27.5741,27.4159,27.219,26.9364,26.7741,26.6669,26.5621,26.415,26.2858,26.1344,25.9312,25.6908,25.5256,25.3705,25.0861,24.8559,24.5919,24.3537,24.1752,23.9808,23.849,23.8322,23.803,23.8506
29.6043,29.6135,29.6254,29.6351,29.5351,29.4244,29.3377,29.271,29.2061,29.0597,28.8621,28.6777,28.4501,28.3005,28.1662,28.0003,27.783,27.639,27.5741,27.4159,27.219,26.9364,26.7741,26.6669,26.5621,26.415,26.2858,26.1344,25.9312,25.6908,25.5256,25.3705,25.0861,24.8559,24.5919,24.3537,24.1752,23.9808,23.849,23.8322,23.803,23.8506
29.6215,29.6487,29.6396,29.6093,29.48,29.3939,29.303,29.2159,29.1516,28.9901,28.7979,28.637,28.4535,28.324,28.166,28.0115,27.7954,27.654,27.5543,27.3855,27.1639,26.8749,26.7106,26.5995,26.4662,26.333,26.2217,26.0647,25.794,25.4674,25.2355,25.0575,24.783,24.4953,24.1578,23.8523,23.5517,23.2878,23.1572,23.0535,22.8998,22.9007
29.6215,29.6487,29.6396,29.6093,29.48,29.3939,29.303,29.2159,29.1516,28.9901,28.7979,28.637,28.4535,28.324,28.166,28.0115,27.7954,27.654,27.5543,27.3855,27.1639,26.8749,26.7106,26.5995,26.4662,26.333,26.2217,26.0647,25.794,25.4674,25.2355,25.0575,24.783,24.4953,24.1578,23.8523,23.5517,23.2878,23.1572,23.0535,22.8998,22.9007
29.6105,29.6427,29.6462,29.5806,29.493,29.4237,29.3298,29.2345,29.1077,28.9462,28.7666,28.6023,28.4521,28.3238,28.1974,28.0622,27.8817,27.7404,27.6217,27.463,27.2219,26.972,26.8232,26.7072,26.5531,26.3974,26.2603,26.1163,25.8391,25.4497,25.1786,24.9076,24.6035,24.2911,23.9908,23.6763,23.3741,23.1414,22.986,22.8173,22.6157,22.5002
29.6092,29.642,29.6469,29.5774,29.4945,29.427,29.3328,29.2365,29.1028,28.9414,28.7631,28.5985,28.452,28.3238,28.2009,28.0678,27.8913,27.75,27.6292,27.4716,27.2283,26.9828,26.8357,26.7192,26.5627,26.4046,26.2646,26.122,25.8441,25.4477,25.1723,24.891,24.5835,24.2685,23.9723,23.6567,23.3544,23.1251,22.967,22.7911,22.5842,22.4557
29.6267,29.6463,29.6382,29.5505,29.4781,29.4396,29.3534,29.239,29.0829,28.9199,28.7734,28.6245,28.5026,28.3688,28.2784,28.1441,27.9778,27.8658,27.7489,27.5887,27.3487,27.1343,26.9961,26.8584,26.6983,26.5532,26.3996,26.2381,25.9323,25.5448,25.2638,24.9136,24.5643,24.2577,24.0012,23.7085,23.4327,23.223,23.0405,22.7837,22.5543,22.4234
29.631,29.6474,29.636,29.5438,29.474,29.4428,29.3585,29.2396,29.078,28.9145,28.776,28.631,28.5153,28.38,28.2977,28.1632,27.9995,27.8947,27.7788,27.618,27.3788,27.1722,27.0362,26.8932,26.7322,26.5904,26.4334,26.2671,25.9544,25.5691,25.2867,24.9193,24.5595,24.255,24.0084,23.7215,23.4522,23.2475,23.0589,22.7819,22.5468,22.4153
29.5993,29.6209,29.5954,29.5488,29.5164,29.4744,29.3723,29.235,29.069,28.9168,28.7939,28.6705,28.5716,28.4371,28.3275,28.1874,28.0552,27.9729,27.869,27.7088,27.4984,27.2981,27.1659,27.0276,26.8171,26.6792,26.5346,26.3581,26.0651,25.7129,25.4202,25.0338,24.6612,24.3591,24.0989,23.8013,23.5548,23.3558,23.1404,22.8625,22.6608,22.5191
29.5856,29.6096,29.578,29.551,29.5346,29.488,29.3782,29.2331,29.0652,28.9177,28.8015,28.6874,28.5958,28.4615,28.3403,28.1978,28.0791,28.0065,27.9077,27.7477,27.5497,27.3521,27.2215,27.0851,26.8535,26.7173,26.5779,26.3971,26.1125,25.7745,25.4774,25.0829,24.7048,24.4037,24.1377,23.8356,23.5988,23.4023,23.1754,22.897,22.7097,22.5636
29.5529,29.5716,29.546,29.5424,29.5357,29.4738,29.3893,29.2711,29.1059,28.9352,28.8205,28.7167,28.6306,28.5067,28.3826,28.2416,28.1445,28.1006,28.0022,27.8583,27.6878,27.4995,27.3604,27.2167,26.978,26.8275,26.6834,26.5076,26.2391,25.9092,25.6019,25.2075,24.8349,24.5256,24.2381,23.9336,23.7021,23.4894,23.2579,23.0136,22.8459,22.6547
29.531,29.5463,29.5247,29.5367,29.5365,29.4644,29.3968,29.2964,29.133,28.9468,28.8331,28.7363,28.6538,28.5368,28.4108,28.2709,28.188,28.1634,28.0651,27.932,27.7799,27.5978,27.453,27.3045,27.061,26.901,26.7537,26.5813,26.3234,25.999,25.6849,25.2906,24.9217,24.6069,24.3051,23.999,23.771,23.5474,23.3129,23.0914,22.9366,22.7154
29.5023,29.5228,29.478,29.4883,29.4978,29.4286,29.3793,29.2888,29.134,28.9595,28.8441,28.7497,28.6677,28.5483,28.4114,28.2944,28.2273,28.1988,28.1029,27.9962,27.8722,27.6886,27.5353,27.3787,27.1341,26.9564,26.7909,26.6246,26.373,26.061,25.7591,25.3763,25.0212,24.7201,24.4085,24.1054,23.8644,23.6271,23.3958,23.1928,23.0258,22.7554
29.4735,29.4994,29.4314,29.4399,29.4592,29.3928,29.3619,29.2812,29.1351,28.9723,28.8552,28.7632,28.6817,28.5598,28.412,28.318,28.2667,28.2343,28.1407,28.0603,27.9645,27.7794,27.6175,27.453,27.2072,27.0118,26.8281,26.6679,26.4227,26.123,25.8333,25.462,25.1207,24.8334,24.5118,24.2119,23.9578,23.7068,23.4788,23.2943,23.1149,22.7954
29.4398,29.4719,29.4005,29.4018,29.4157,29.3645,29.3316,29.2572,29.127,28.975,28.8641,28.7777,28.7001,28.5764,28.4282,28.3498,28.3136,28.2769,28.1901,28.1231,28.0273,27.8553,27.6892,27.5073,27.2536,27.0428,26.8365,26.672,26.4264,26.1461,25.8624,25.521,25.1969,24.9141,24.6063,24.313,24.0391,23.7695,23.5435,23.3433,23.1274,22.7876
29.3893,29.4306,29.3541,29.3447,29.3504,29.3221,29.2863,29.2211,29.1149,28.979,28.8775,28.7994,28.7277,28.6014,28.4525,28.3976,28.384,28.3408,28.2641,28.2173,28.1214,27.9691,27.7968,27.5886,27.3232,27.0892,26.8491,26.6781,26.4321,26.1809,25.9061,25.6096,25.3112,25.035,24.748,24.4646,24.1611,23.8635,23.6406,23.4168,23.1463,22.7759
29.3316,29.382,29.3189,29.3026,29.3082,29.2724,29.2339,29.1761,29.0841,28.9679,28.8714,28.7973,28.7297,28.6014,28.458,28.4079,28.3977,28.3516,28.2822,28.252,28.1632,28.015,27.8311,27.6109,27.3319,27.1011,26.8533,26.6742,26.4296,26.1831,25.9214,25.6436,25.3479,25.0784,24.8121,24.5272,24.2043,23.8929,23.6564,23.4158,23.1345,22.7468
29.1971,29.2687,29.2369,29.2045,29.2099,29.1565,29.1117,29.0711,29.0123,28.9419,28.8573,28.7923,28.7344,28.6015,28.4708,28.4321,28.4294,28.377,28.3244,28.3329,28.2608,28.122,27.9113,27.663,27.3523,27.1288,26.863,26.6651,26.4237,26.1883,25.9571,25.7229,25.4334,25.1797,24.9615,24.6732,24.3052,23.9616,23.6931,23.4133,23.1069,22.6789
29.1376,29.2194,29.1943,29.1642,29.16,29.106,29.0723,29.0329,28.9826,28.9264,28.8493,28.7859,28.7245,28.5909,28.465,28.4293,28.4255,28.3664,28.3155,28.3222,28.2513,28.1169,27.9059,27.6564,27.3423,27.1142,26.8522,26.6547,26.4156,26.1873,25.9692,25.7406,25.4566,25.2085,24.9869,24.6985,24.3253,23.9712,23.6851,23.3945,23.0775,22.6379
28.8994,29.0225,29.0239,29.0029,28.9601,28.9038,28.9145,28.88,28.8636,28.8646,28.8171,28.7606,28.685,28.5483,28.4421,28.4182,28.4101,28.3244,28.2801,28.2794,28.2133,28.0966,27.8843,27.6296,27.302,27.056,26.8092,26.6131,26.3829,26.1832,26.0175,25.8115,25.5491,25.3239,25.0885,24.7998,24.4054,24.0096,23.6529,23.319,22.9599,22.474
28.8707,28.9909,28.9891,28.9708,28.9314,28.8839,28.8905,28.8599,28.8484,28.8527,28.8076,28.7531,28.6784,28.5433,28.439,28.4199,28.411,28.3257,28.2849,28.2841,28.217,28.0985,27.8858,27.6313,27.3016,27.0553,26.8072,26.6073,26.3773,26.1794,26.0154,25.8128,25.5543,25.3273,25.088,24.7984,24.4073,24.0108,23.6481,23.3064,22.9411,22.4514
28.6123,28.7068,28.6759,28.682,28.673,28.7052,28.6749,28.6782,28.7114,28.7458,28.7213,28.685,28.6191,28.4989,28.4106,28.4349,28.419,28.338,28.3275,28.3272,28.2504,28.1155,27.8992,27.6466,27.2976,27.0495,26.7888,26.5548,26.3271,26.1458,25.9966,25.8236,25.6006,25.3579,25.084,24.7857,24.4248,24.0212,23.6046,23.193,22.7725,22.2478
28.6123,28.7068,28.6759,28.682,28.673,28.7052,28.6749,28.6782,28.7114,28.7458,28.7213,28.685,28.6191,28.4989,28.4106,28.4349,28.419,28.338,28.3275,28.3272,28.2504,28.1155,27.8992,27.6466,27.2976,27.0495,26.7888,26.5548,26.3271,26.1458,25.9966,25.8236,25.6006,25.3579,25.084,24.7857,24.4248,24.0212,23.6046,23.193,22.7725,22.2478
