29.2694,29.2768,29.3362,29.3041,29.2536,29.2176,29.1062,28.9917,28.8118,28.7407,28.6825,28.5531,28.4346,28.1654,27.9564,27.769,27.6223,27.4951,27.4733,27.4606,27.443,27.4084,27.3386,27.1034,26.9253,26.8067,26.7045,26.6275,26.4941,26.4385,26.3843,26.3329,26.2919,26.303,26.3615,26.4297,26.465,26.5444,26.6728,26.7733,26.8556,26.9603
29.2714,29.2833,29.3452,29.2971,29.2528,29.1913,29.0914,28.9881,28.7922,28.7063,28.6255,28.4983,28.3778,28.1131,27.9022,27.7066,27.5595,27.445,27.4363,27.3821,27.3445,27.2905,27.2279,26.9883,26.7857,26.6298,26.5179,26.4118,26.2849,26.2341,26.1827,26.1375,26.0908,26.1147,26.1727,26.2394,26.2978,26.3955,26.5273,26.6497,26.7687,26.8847
29.2743,29.2932,29.3587,29.2867,29.2516,29.1517,29.0692,28.9827,28.7629,28.6547,28.5402,28.416,28.2926,28.0348,27.8209,27.6129,27.4653,27.3699,27.3808,27.2644,27.1967,27.1137,27.062,26.8158,26.5763,26.3645,26.238,26.0883,25.9711,25.9274,25.8803,25.8444,25.789,25.8323,25.8894,25.9539,26.0472,26.172,26.3089,26.4642,26.6383,26.7713
29.2849,29.2981,29.3448,29.2735,29.2255,29.1225,29.0321,28.9512,28.7351,28.6042,28.4851,28.3525,28.2135,27.969,27.7485,27.5382,27.4044,27.3265,27.3307,27.2091,27.1294,27.0375,26.975,26.7405,26.4689,26.2478,26.1167,25.9612,25.8473,25.7971,25.7313,25.688,25.6247,25.644,25.7096,25.7777,25.8719,26.0042,26.1365,26.3125,26.5229,26.6625
29.3097,29.3097,29.3124,29.2428,29.1648,29.0544,28.9455,28.8778,28.6703,28.4864,28.3567,28.2045,28.0287,27.8155,27.5794,27.364,27.2623,27.2253,27.2137,27.08,26.9724,26.8599,26.7721,26.5649,26.2182,25.9753,25.8335,25.6648,25.5584,25.4932,25.3835,25.323,25.2411,25.2045,25.29,25.3665,25.463,25.6127,25.7342,25.9586,26.2537,26.4086
29.3159,29.3141,29.3161,29.2422,29.1521,29.0421,28.929,28.8645,28.66,28.4714,28.3445,28.1807,27.9958,27.7763,27.5487,27.3481,27.2513,27.2173,27.209,27.067,26.9488,26.8305,26.7412,26.5356,26.2032,25.9441,25.7995,25.6217,25.5029,25.4291,25.3126,25.2352,25.1408,25.0895,25.1708,25.2425,25.3149,25.4443,25.5684,25.8038,26.0959,26.2518
29.3407,29.3319,29.3311,29.2395,29.1013,28.9929,28.8632,28.8115,28.619,28.4114,28.2957,28.0855,27.8641,27.6199,27.4257,27.2846,27.2076,27.1852,27.1903,27.015,26.8542,26.713,26.6175,26.4186,26.1431,25.8195,25.6635,25.4496,25.2807,25.1726,25.0286,24.884,24.7395,24.6293,24.6938,24.7468,24.7225,24.7707,24.9052,25.1848,25.4647,25.6246
29.3464,29.3341,29.3303,29.2362,29.0961,28.9895,28.8656,28.8083,28.6136,28.4009,28.2846,28.0777,27.8577,27.6151,27.4191,27.2789,27.1999,27.1818,27.1811,27.0027,26.8407,26.6947,26.5928,26.3947,26.1292,25.8071,25.6513,25.4334,25.2602,25.1451,25.0047,24.8539,24.7001,24.582,24.6321,24.6738,24.6386,24.6725,24.8017,25.0794,25.3505,25.5136
29.398,29.3545,29.3227,29.206,29.0496,28.9594,28.887,28.7799,28.5654,28.3069,28.1853,28.0078,27.8002,27.5715,27.3594,27.2273,27.1311,27.1509,27.0982,26.8928,26.7194,26.5302,26.3708,26.1801,26.0043,25.695,25.5418,25.287,25.0752,24.897,24.7894,24.5829,24.3456,24.1561,24.0767,24.0165,23.8831,23.7887,23.8706,24.1304,24.3223,24.5143
29.398,29.3545,29.3227,29.206,29.0496,28.9594,28.887,28.7799,28.5654,28.3069,28.1853,28.0078,27.8002,27.5715,27.3594,27.2273,27.1311,27.1509,27.0982,26.8928,26.7194,26.5302,26.3708,26.1801,26.0043,25.695,25.5418,25.287,25.0752,24.897,24.7894,24.5829,24.3456,24.1561,24.0767,24.0165,23.8831,23.7887,23.8706,24.1304,24.3223,24.5143
29.4771,29.3985,29.3025,29.1635,29.0584,29.0432,28.9854,28.8964,28.6067,28.3438,28.2113,28.079,27.8907,27.6648,27.4076,27.2724,27.2184,27.2304,27.1492,26.9674,26.7788,26.4935,26.2932,26.1596,25.9965,25.7594,25.5325,25.286,25.0305,24.795,24.6501,24.4398,24.1207,23.8776,23.6611,23.4022,23.1788,23.052,23.0711,23.2089,23.2727,23.4306
29.4771,29.3985,29.3025,29.1635,29.0584,29.0432,28.9854,28.8964,28.6067,28.3438,28.2113,28.079,27.8907,27.6648,27.4076,27.2724,27.2184,27.2304,27.1492,26.9674,26.7788,26.4935,26.2932,26.1596,25.9965,25.7594,25.5325,25.286,25.0305,24.795,24.6501,24.4398,24.1207,23.8776,23.6611,23.4022,23.1788,23.052,23.0711,23.2089,23.2727,23.4306
29.5482,29.4299,29.341,29.2214,29.1392,29.121,29.1351,29.0238,28.7237,28.4699,28.3226,28.2019,28.043,27.8245,27.5515,27.4347,27.4313,27.3813,27.2701,27.0989,26.9051,26.5962,26.3379,26.1954,25.9821,25.7983,25.6088,25.3933,25.1416,24.8769,24.6996,24.4631,24.0636,23.7594,23.4873,23.2219,22.9366,22.7724,22.7708,22.7941,22.7889,22.8908
29.5561,29.4334,29.3452,29.2279,29.1481,29.1296,29.1518,29.0379,28.7367,28.4839,28.335,28.2156,28.06,27.8422,27.5675,27.4527,27.4549,27.3981,27.2835,27.1135,26.9192,26.6076,26.3429,26.1994,25.9805,25.8026,25.6173,25.4052,25.154,24.886,24.705,24.4657,24.0572,23.7462,23.468,23.2018,22.9097,22.7413,22.7374,22.748,22.7351,22.8308
29.5343,29.4144,29.3524,29.2651,29.2158,29.1864,29.2421,29.1458,28.8867,28.6612,28.5006,28.3706,28.2206,27.9781,27.7719,27.671,27.6739,27.5805,27.476,27.2798,27.0277,26.7105,26.4162,26.2081,25.9877,25.8621,25.7197,25.5317,25.3051,25.0114,24.7796,24.4913,24.1274,23.8044,23.5088,23.2834,23.0293,22.8573,22.7761,22.6885,22.6679,22.742
29.5288,29.4097,29.3542,29.2745,29.2327,29.2006,29.2647,29.1728,28.9242,28.7055,28.542,28.4093,28.2607,28.0121,27.823,27.7256,27.7286,27.626,27.5242,27.3213,27.0548,26.7363,26.4345,26.2103,25.9895,25.877,25.7453,25.5633,25.3429,25.0427,24.7982,24.4977,24.145,23.819,23.519,23.3038,23.0592,22.8863,22.7857,22.6736,22.6511,22.7198
29.5673,29.4625,29.4007,29.3319,29.2676,29.2385,29.2904,29.2467,29.0296,28.8369,28.6933,28.5626,28.4265,28.191,28.0151,27.9143,27.9054,27.7964,27.7071,27.4633,27.167,26.8341,26.5612,26.2692,26.0664,25.9817,25.8021,25.6389,25.43,25.1582,24.8833,24.5686,24.2466,23.9318,23.6299,23.4013,23.2154,23.0515,22.8831,22.7695,22.7515,22.7915
29.5838,29.4852,29.4205,29.3565,29.2826,29.2548,29.3015,29.2784,29.0747,28.8932,28.7582,28.6283,28.4975,28.2676,28.0974,27.9951,27.9812,27.8694,27.7855,27.5242,27.2151,26.8761,26.6154,26.2945,26.0993,26.0265,25.8264,25.6713,25.4673,25.2077,24.9198,24.599,24.2902,23.9801,23.6774,23.4431,23.2823,23.1223,22.9248,22.8105,22.7945,22.8222
29.5829,29.5124,29.4597,29.4004,29.3192,29.3034,29.3241,29.2921,29.1655,29.0056,28.8729,28.7275,28.5676,28.3388,28.177,28.0933,28.0863,27.9996,27.9065,27.6398,27.303,26.9371,26.6867,26.3918,26.1784,26.0807,25.8538,25.6755,25.4754,25.2512,24.9707,24.6521,24.348,24.0381,23.7805,23.5541,23.386,23.2407,23.0495,22.9295,22.9312,22.913
29.5823,29.5305,29.4859,29.4296,29.3435,29.3358,29.3393,29.3013,29.226,29.0805,28.9494,28.7937,28.6144,28.3863,28.2301,28.1587,28.1563,28.0863,27.9871,27.7169,27.3616,26.9778,26.7343,26.4567,26.2311,26.1168,25.872,25.6782,25.4808,25.2802,25.0047,24.6875,24.3865,24.0768,23.8493,23.6282,23.4552,23.3196,23.1325,23.0089,23.0223,22.9736
29.5786,29.545,29.4961,29.4592,29.4081,29.3875,29.379,29.3605,29.3074,29.1869,29.0624,28.8777,28.6747,28.4624,28.3308,28.2755,28.2492,28.1762,28.0708,27.7805,27.4202,27.0402,26.8107,26.5745,26.3521,26.1967,25.932,25.7203,25.5078,25.3163,25.0605,24.7462,24.4365,24.1383,23.9287,23.716,23.5315,23.3855,23.2201,23.0931,23.0905,23.0709
29.5749,29.5595,29.5063,29.4887,29.4727,29.4393,29.4188,29.4197,29.3887,29.2933,29.1755,28.9617,28.735,28.5385,28.4315,28.3922,28.3422,28.2661,28.1544,27.8441,27.4788,27.1025,26.887,26.6923,26.4731,26.2767,25.9919,25.7624,25.5349,25.3525,25.1163,24.8048,24.4864,24.1997,24.0081,23.8038,23.6079,23.4514,23.3076,23.1774,23.1587,23.1682
29.5696,29.5607,29.5147,29.5019,29.4926,29.4536,29.4212,29.4426,29.4086,29.3279,29.2236,29.0241,28.8056,28.6127,28.5097,28.482,28.4335,28.3599,28.2285,27.919,27.5567,27.1878,26.9904,26.7829,26.5555,26.3408,26.0455,25.7982,25.572,25.3769,25.1494,24.8563,24.5446,24.2827,24.0846,23.8868,23.6792,23.49,23.337,23.2174,23.1946,23.1846
29.5616,29.5625,29.5274,29.5217,29.5225,29.4749,29.4249,29.4769,29.4385,29.3798,29.2957,29.1177,28.9115,28.724,28.6268,28.6168,28.5705,28.5007,28.3396,28.0312,27.6736,27.3157,27.1453,26.9188,26.679,26.437,26.1259,25.8519,25.6276,25.4135,25.199,24.9336,24.632,24.4071,24.1995,24.0115,23.7863,23.5479,23.381,23.2775,23.2484,23.209
29.5522,29.5535,29.5104,29.4955,29.5054,29.4688,29.4314,29.4945,29.4589,29.3982,29.311,29.1582,28.9659,28.773,28.6962,28.6827,28.626,28.5479,28.3759,28.0725,27.7309,27.3962,27.2274,26.9934,26.7439,26.4795,26.1481,25.8751,25.6385,25.4178,25.2056,24.9649,24.6822,24.4576,24.2461,24.0429,23.8022,23.56,23.377,23.2667,23.2241,23.1918
29.5302,29.5325,29.4708,29.4345,29.4655,29.4546,29.4467,29.5355,29.5066,29.441,29.3468,29.2528,29.093,28.8874,28.858,28.8365,28.7555,28.6578,28.4605,28.1689,27.8645,27.584,27.4188,27.1675,26.8954,26.5785,26.1997,25.9292,25.6638,25.4276,25.2209,25.0379,24.7995,24.5756,24.355,24.1162,23.8394,23.5883,23.3675,23.2417,23.1675,23.1514
29.5111,29.51,29.448,29.4152,29.4533,29.4444,29.4387,29.5306,29.5048,29.4366,29.3445,29.2562,29.1011,28.9121,28.8871,28.8718,28.7924,28.6888,28.4991,28.2093,27.9185,27.6444,27.4618,27.2032,26.9249,26.6044,26.2249,25.9462,25.675,25.432,25.2338,25.0605,24.8314,24.6033,24.3803,24.1349,23.8466,23.5828,23.3576,23.2137,23.146,23.1343
29.4348,29.42,29.3569,29.3376,29.4047,29.4036,29.4066,29.5109,29.4977,29.4189,29.3356,29.2696,29.1339,29.0107,29.0035,29.0129,28.94,28.8128,28.6531,28.3711,28.1346,27.886,27.6341,27.3458,27.043,26.7078,26.3257,26.0139,25.7196,25.4495,25.2853,25.1509,24.959,24.7141,24.4818,24.21,23.8755,23.5606,23.3178,23.1015,23.0601,23.0659
29.4173,29.3986,29.3347,29.3205,29.3857,29.3911,29.4006,29.5012,29.4892,29.4113,29.3294,29.2663,29.1353,29.019,29.0147,29.022,28.9522,28.8232,28.6656,28.388,28.1506,27.9006,27.6461,27.3549,27.0484,26.7135,26.3372,26.0236,25.7264,25.4563,25.2897,25.1532,24.9627,24.7183,24.4829,24.21,23.8714,23.5541,23.3065,23.0872,23.0473,23.0486
29.2599,29.2065,29.1356,29.1662,29.2146,29.2784,29.347,29.4139,29.4133,29.3428,29.2739,29.2363,29.1475,29.0935,29.1157,29.1034,29.0615,28.9169,28.7779,28.5401,28.2948,28.0317,27.7536,27.4366,27.097,26.7642,26.4411,26.111,25.7872,25.5179,25.3288,25.1735,24.996,24.7562,24.493,24.21,23.8342,23.4958,23.2049,22.9583,22.9323,22.8931
29.2599,29.2065,29.1356,29.1662,29.2146,29.2784,29.347,29.4139,29.4133,29.3428,29.2739,29.2363,29.1475,29.0935,29.1157,29.1034,29.0615,28.9169,28.7779,28.5401,28.2948,28.0317,27.7536,27.4366,27.097,26.7642,26.4411,26.111,25.7872,25.5179,25.3288,25.1735,24.996,24.7562,24.493,24.21,23.8342,23.4958,23.2049,22.9583,22.9323,22.8931
