29.464,29.3554,29.2874,29.1872,29.021,28.9304,28.8556,28.6816,28.5438,28.4091,28.2887,28.0657,27.8774,27.7601,27.6448,27.5072,27.4185,27.3804,27.2948,27.1398,26.9565,26.7849,26.6918,26.6675,26.6688,26.7458,26.7321,26.645,26.4974,26.4282,26.4365,26.487,26.5655,26.6675,26.7371,26.8233,26.8159,26.8253,26.7801,26.5988,26.3082,25.9502
29.4702,29.3674,29.298,29.1966,29.034,28.9445,28.8707,28.6921,28.5529,28.4185,28.2992,28.0772,27.8886,27.7719,27.6586,27.5236,27.4375,27.4013,27.3181,27.1667,26.9865,26.8155,26.726,26.6984,26.6926,26.772,26.7539,26.6681,26.5216,26.4495,26.4563,26.5015,26.5807,26.6855,26.7567,26.8422,26.8277,26.8404,26.7936,26.606,26.3132,25.9599
29.4661,29.3954,29.3417,29.2735,29.1347,29.0613,28.9954,28.8395,28.6839,28.5494,28.4578,28.264,28.0791,27.9485,27.8652,27.741,27.6676,27.6563,27.5996,27.4765,27.3368,27.2128,27.1331,27.0839,27.0233,27.0535,27.0156,26.9184,26.8039,26.7228,26.7334,26.7543,26.8081,26.9299,27.0264,27.0822,27.0921,27.0995,27.004,26.8,26.5822,26.3569
29.4651,29.4024,29.3526,29.2928,29.1599,29.0905,29.0266,28.8763,28.7166,28.5821,28.4975,28.3107,28.1267,27.9927,27.9169,27.7954,27.7251,27.72,27.67,27.554,27.4244,27.3121,27.2348,27.1803,27.106,27.1239,27.0811,26.981,26.8745,26.7911,26.8027,26.8175,26.8649,26.991,27.0938,27.1421,27.1582,27.1642,27.0566,26.8485,26.6495,26.4562
29.4326,29.3919,29.3613,29.3543,29.2599,29.2008,29.1253,28.9855,28.851,28.7488,28.6717,28.5065,28.36,28.2032,28.1119,28.0062,27.9738,27.9801,27.9427,27.8453,27.7624,27.6906,27.6205,27.539,27.4543,27.439,27.3376,27.2068,27.1233,27.066,27.03,27.0352,27.0861,27.188,27.2757,27.3168,27.3355,27.3123,27.2266,27.0826,26.9474,26.8149
29.4187,29.3874,29.365,29.3807,29.3027,29.2481,29.1676,29.0324,28.9085,28.8202,28.7464,28.5905,28.46,28.2935,28.1955,28.0965,28.0804,28.0915,28.0595,27.9701,27.9073,27.8528,27.7858,27.6928,27.6036,27.574,27.4476,27.3035,27.23,27.1838,27.1275,27.1285,27.1809,27.2725,27.3537,27.3916,27.4114,27.3757,27.2994,27.1829,27.0751,26.9686
29.3796,29.371,29.3746,29.3863,29.3315,29.2981,29.2373,29.1385,29.0338,28.9712,28.9155,28.7729,28.6661,28.4985,28.3777,28.297,28.2903,28.3054,28.3025,28.2485,28.204,28.1621,28.1047,27.9887,27.8832,27.8187,27.6749,27.5166,27.4202,27.3462,27.2727,27.2706,27.3008,27.3478,27.4052,27.4432,27.4602,27.4371,27.4029,27.3494,27.2847,27.1932
29.3536,29.3601,29.381,29.39,29.3507,29.3315,29.2837,29.2093,29.1174,29.072,29.0283,28.8945,28.8036,28.6351,28.4991,28.4306,28.4303,28.448,28.4644,28.4341,28.4017,28.3684,28.3172,28.186,28.0697,27.9818,27.8265,27.6586,27.547,27.4545,27.3695,27.3654,27.3808,27.398,27.4395,27.4775,27.4927,27.478,27.4719,27.4604,27.4245,27.3429
29.3096,29.3452,29.3747,29.3844,29.3696,29.3636,29.3209,29.2694,29.2006,29.1739,29.139,29.0262,28.938,28.7721,28.6549,28.6033,28.5853,28.5962,28.606,28.6052,28.6071,28.5804,28.5402,28.3988,28.2606,28.1383,27.965,27.7933,27.6666,27.5293,27.4448,27.4319,27.395,27.3957,27.4271,27.465,27.488,27.4658,27.4915,27.5048,27.503,27.4329
29.2655,29.3303,29.3684,29.3787,29.3886,29.3956,29.3582,29.3295,29.2838,29.2758,29.2498,29.158,29.0725,28.9091,28.8107,28.776,28.7403,28.7444,28.7477,28.7764,28.8124,28.7925,28.7631,28.6115,28.4515,28.2947,28.1034,27.928,27.7863,27.6041,27.52,27.4985,27.4092,27.3934,27.4148,27.4525,27.4834,27.4536,27.5112,27.5492,27.5816,27.5229
29.2612,29.3244,29.3678,29.3813,29.4022,29.3992,29.3757,29.3739,29.3388,29.3506,29.3267,29.2456,29.1489,28.9858,28.9041,28.8702,28.8299,28.8393,28.8392,28.8788,28.9183,28.9195,28.8863,28.7308,28.549,28.3644,28.1745,27.9817,27.8226,27.6322,27.5376,27.4808,27.3812,27.3528,27.3615,27.4024,27.4128,27.3978,27.4715,27.5175,27.5577,27.5262
29.2547,29.3155,29.367,29.3851,29.4225,29.4046,29.402,29.4406,29.4212,29.4629,29.442,29.3771,29.2635,29.1007,29.0441,29.0115,28.9643,28.9816,28.9764,29.0325,29.077,29.1101,29.0711,28.9099,28.6952,28.469,28.2812,28.0623,27.8769,27.6744,27.564,27.4544,27.3392,27.292,27.2816,27.3272,27.307,27.3142,27.412,27.47,27.5218,27.5312
29.2781,29.3303,29.3804,29.3931,29.4228,29.4024,29.415,29.453,29.4453,29.4934,29.4672,29.4122,29.2988,29.1422,29.0854,29.0691,29.0297,29.0365,29.0277,29.0734,29.1139,29.1593,29.1315,28.9654,28.7486,28.5093,28.317,28.0898,27.9062,27.6946,27.5561,27.4285,27.3034,27.2451,27.226,27.258,27.2342,27.2527,27.3502,27.4216,27.4832,27.5165
29.3327,29.3649,29.4117,29.4117,29.4233,29.3971,29.4455,29.4821,29.5014,29.5646,29.5262,29.4939,29.3812,29.2391,29.1818,29.2035,29.1825,29.1646,29.1476,29.1689,29.1998,29.274,29.2722,29.095,28.8733,28.6035,28.4005,28.154,27.9745,27.7417,27.5375,27.368,27.2199,27.1356,27.0962,27.0966,27.0642,27.1092,27.2061,27.3088,27.3932,27.4822
29.3473,29.3749,29.4146,29.4045,29.4185,29.405,29.4502,29.4863,29.5068,29.5683,29.5303,29.498,29.3891,29.257,29.1951,29.2132,29.2033,29.1876,29.1755,29.1953,29.2181,29.2854,29.2795,29.1083,28.8844,28.6163,28.4137,28.1645,27.9844,27.7441,27.5244,27.3498,27.1996,27.1079,27.0604,27.0486,27.0143,27.0614,27.1594,27.2563,27.3443,27.4383
29.4055,29.4147,29.4265,29.3756,29.3991,29.4363,29.469,29.5033,29.5281,29.5829,29.547,29.5144,29.4208,29.3287,29.2483,29.252,29.2867,29.2799,29.287,29.301,29.2912,29.3309,29.3088,29.1615,28.9285,28.6676,28.4665,28.2065,28.0242,27.7539,27.472,27.2769,27.1186,26.997,26.9172,26.8566,26.8146,26.8701,26.9727,27.0466,27.1487,27.2626
29.4102,29.4196,29.4248,29.3737,29.3943,29.4352,29.4698,29.5007,29.5272,29.5759,29.5398,29.5071,29.417,29.3267,29.2473,29.2491,29.2854,29.2825,29.2935,29.3093,29.3017,29.3379,29.3095,29.1646,28.9357,28.6772,28.4756,28.2116,28.0194,27.746,27.465,27.2651,27.1046,26.9801,26.898,26.8345,26.7891,26.8413,26.9374,27.0107,27.1111,27.2279
29.4528,29.4635,29.41,29.3563,29.3504,29.4251,29.4771,29.4771,29.5187,29.513,29.4758,29.441,29.383,29.3086,29.239,29.2225,29.2743,29.3067,29.3518,29.3846,29.396,29.4005,29.3165,29.1934,29.0008,28.7637,28.5575,28.2573,27.9765,27.6752,27.4021,27.1589,26.9783,26.8284,26.7251,26.6351,26.5597,26.582,26.6193,26.6874,26.7728,26.9161
29.4528,29.4635,29.41,29.3563,29.3504,29.4251,29.4771,29.4771,29.5187,29.513,29.4758,29.441,29.383,29.3086,29.239,29.2225,29.2743,29.3067,29.3518,29.3846,29.396,29.4005,29.3165,29.1934,29.0008,28.7637,28.5575,28.2573,27.9765,27.6752,27.4021,27.1589,26.9783,26.8284,26.7251,26.6351,26.5597,26.582,26.6193,26.6874,26.7728,26.9161
