29.465,29.3616,29.2442,29.1119,28.9761,28.8737,28.8233,28.7922,28.741,28.7195,28.6793,28.6722,28.6459,28.5656,28.4693,28.3745,28.3005,28.2203,28.1235,28.0686,27.9812,27.8456,27.7407,27.7152,27.6462,27.5514,27.461,27.3695,27.2973,27.1392,27.083,27.0494,26.9378,26.8249,26.7658,26.6825,26.606,26.5816,26.6488,26.7302,26.7423,26.7685
29.493,29.3865,29.2696,29.145,29.0113,28.916,28.8544,28.8083,28.7488,28.7308,28.6881,28.6695,28.648,28.561,28.4546,28.3516,28.2508,28.1393,28.0337,27.972,27.8757,27.7216,27.6244,27.5978,27.519,27.4073,27.2992,27.1914,27.1172,26.969,26.9074,26.8626,26.689,26.557,26.4614,26.3884,26.3037,26.258,26.3046,26.4851,26.553,26.6179
29.5029,29.3825,29.2711,29.1501,29.0217,28.9244,28.8514,28.7875,28.7247,28.6986,28.6519,28.6281,28.6071,28.5218,28.4145,28.3098,28.1861,28.0532,27.945,27.8747,27.7645,27.5974,27.5098,27.4806,27.3854,27.2677,27.1346,27.0175,26.9429,26.814,26.7388,26.6713,26.4672,26.3105,26.1962,26.1254,26.0311,25.9914,26.016,26.1847,26.3156,26.4138
29.5178,29.3765,29.2733,29.1577,29.0373,28.937,28.847,28.7565,28.6886,28.6503,28.5975,28.5658,28.5458,28.463,28.3542,28.247,28.089,27.924,27.8119,27.7287,27.5976,27.4111,27.3379,27.3049,27.185,27.0584,26.8877,26.7566,26.6815,26.5813,26.4858,26.3842,26.1346,25.9406,25.7985,25.731,25.6222,25.5916,25.5831,25.7341,25.9593,26.1076
29.5045,29.3631,29.261,29.1589,29.045,28.9322,28.8315,28.7326,28.6557,28.6071,28.5492,28.5177,28.4934,28.4152,28.3199,28.2074,28.0335,27.8553,27.7353,27.6477,27.5127,27.3135,27.2409,27.2059,27.0775,26.942,26.7533,26.6096,26.5322,26.4224,26.3305,26.2287,25.9672,25.7515,25.5935,25.5005,25.3909,25.3606,25.3446,25.4865,25.7047,25.851
29.4733,29.3316,29.2321,29.1616,29.0629,28.9211,28.7951,28.6768,28.5787,28.5061,28.4365,28.4053,28.3712,28.3038,28.2398,28.115,27.904,27.6951,27.5565,27.4585,27.3145,27.0859,27.0147,26.9748,26.8267,26.6706,26.4396,26.2666,26.1841,26.0515,25.9681,25.866,25.5765,25.3103,25.115,24.9625,24.8512,24.8218,24.7881,24.9087,25.1105,25.252
29.4675,29.3221,29.2256,29.1571,29.0549,28.9145,28.7838,28.6593,28.5544,28.4731,28.398,28.3676,28.3328,28.2683,28.212,28.0813,27.8643,27.6525,27.5116,27.4087,27.2638,27.0351,26.957,26.9144,26.7643,26.5965,26.3551,26.1729,26.0778,25.9385,25.8627,25.7597,25.4714,25.1967,24.9822,24.8147,24.6896,24.6344,24.59,24.696,24.8764,25.0132
29.4444,29.2839,29.1997,29.139,29.0226,28.8882,28.7385,28.589,28.457,28.3411,28.2439,28.2171,28.179,28.1263,28.101,27.9469,27.7056,27.482,27.3319,27.2093,27.0612,26.8321,26.7263,26.6725,26.515,26.2999,26.0171,25.7979,25.6525,25.4863,25.441,25.3344,25.0511,24.7422,24.451,24.2234,24.0435,23.8851,23.7973,23.8453,23.94,24.0576
29.4427,29.2836,29.1995,29.1379,29.0188,28.8864,28.7366,28.5837,28.4473,28.3278,28.2289,28.2021,28.1635,28.116,28.0879,27.9344,27.6911,27.4692,27.3212,27.1939,27.0454,26.8178,26.7096,26.6539,26.4963,26.2764,25.9914,25.7648,25.6132,25.447,25.4011,25.2913,25.0087,24.6979,24.3968,24.1552,23.9625,23.7866,23.6852,23.7234,23.7996,23.914
29.4278,29.2805,29.1976,29.1285,28.9845,28.8699,28.719,28.5356,28.36,28.2074,28.0945,28.0669,28.0247,28.0228,27.9702,27.822,27.5599,27.3535,27.2248,27.055,26.903,26.689,26.5586,26.4868,26.328,26.0651,25.7596,25.4667,25.2595,25.0928,25.0423,24.9039,24.627,24.2998,23.9089,23.5413,23.2339,22.8999,22.6757,22.6259,22.536,22.6212
29.4278,29.2805,29.1976,29.1285,28.9845,28.8699,28.719,28.5356,28.36,28.2074,28.0945,28.0669,28.0247,28.0228,27.9702,27.822,27.5599,27.3535,27.2248,27.055,26.903,26.689,26.5586,26.4868,26.328,26.0651,25.7596,25.4667,25.2595,25.0928,25.0423,24.9039,24.627,24.2998,23.9089,23.5413,23.2339,22.8999,22.6757,22.6259,22.536,22.6212
29.4408,29.3558,29.268,29.171,29.053,28.922,28.7749,28.5773,28.3692,28.2114,28.0687,28.0263,28.0022,28.0233,27.9441,27.8135,27.5765,27.371,27.2206,27.0478,26.8895,26.6893,26.5611,26.4368,26.2593,25.9845,25.6627,25.447,25.1759,24.9154,24.8048,24.6346,24.3461,24.0057,23.5557,23.1274,22.6953,22.3078,22.0086,21.7523,21.4813,21.5224
29.4408,29.3558,29.268,29.171,29.053,28.922,28.7749,28.5773,28.3692,28.2114,28.0687,28.0263,28.0022,28.0233,27.9441,27.8135,27.5765,27.371,27.2206,27.0478,26.8895,26.6893,26.5611,26.4368,26.2593,25.9845,25.6627,25.447,25.1759,24.9154,24.8048,24.6346,24.3461,24.0057,23.5557,23.1274,22.6953,22.3078,22.0086,21.7523,21.4813,21.5224
29.5049,29.436,29.3735,29.2628,29.1396,28.999,28.8656,28.6754,28.4586,28.2965,28.1556,28.1054,28.086,28.0862,28.0228,27.8846,27.6623,27.4648,27.2993,27.1345,26.9542,26.7743,26.6629,26.5294,26.3107,26.0363,25.7229,25.5698,25.3089,25.0214,24.8562,24.6376,24.3329,23.9841,23.5838,23.1511,22.7452,22.382,22.074,21.6444,21.2392,21.1076
29.512,29.4449,29.3852,29.273,29.1493,29.0075,28.8756,28.6863,28.4685,28.3059,28.1652,28.1141,28.0953,28.0931,28.0315,27.8925,27.6719,27.4752,27.308,27.1442,26.9614,26.7837,26.6742,26.5396,26.3164,26.0421,25.7296,25.5835,25.3236,25.0332,24.8619,24.6379,24.3314,23.9817,23.587,23.1537,22.7507,22.3902,22.0813,21.6324,21.2123,21.0615
29.5869,29.5204,29.4482,29.3305,29.2021,29.0788,28.9724,28.7958,28.5914,28.4367,28.29,28.2236,28.2021,28.1729,28.1117,27.9549,27.752,27.5885,27.4277,27.2607,27.0722,26.9286,26.8297,26.6725,26.4484,26.1933,25.9037,25.756,25.513,25.2556,25.0642,24.8128,24.5206,24.1755,23.8242,23.472,23.0973,22.736,22.3045,21.7634,21.3466,21.139
29.6057,29.5393,29.464,29.3448,29.2153,29.0966,28.9966,28.8232,28.6221,28.4695,28.3212,28.2509,28.2288,28.1929,28.1317,27.9705,27.772,27.6168,27.4576,27.2898,27.1,26.9649,26.8686,26.7058,26.4814,26.231,25.9472,25.7991,25.5603,25.3112,25.1147,24.8565,24.568,24.224,23.8835,23.5516,23.184,22.8225,22.3603,21.7962,21.3801,21.1584
29.6427,29.5794,29.5051,29.3999,29.261,29.1293,29.039,28.9004,28.7222,28.5721,28.4399,28.3584,28.3142,28.2401,28.1764,28.0226,27.8414,27.7147,27.567,27.4033,27.2198,27.1127,27.0071,26.8449,26.6252,26.3928,26.1501,25.9897,25.7773,25.554,25.3632,25.1096,24.8192,24.4986,24.2042,23.8989,23.5491,23.1507,22.6614,22.0995,21.7152,21.4257
29.6585,29.5965,29.5227,29.4235,29.2805,29.1434,29.0571,28.9335,28.7651,28.616,28.4908,28.4045,28.3508,28.2603,28.1955,28.045,27.8712,27.7566,27.6138,27.4519,27.2712,27.176,27.0665,26.9045,26.6868,26.4621,26.2371,26.0714,25.8703,25.658,25.4697,25.2181,24.9268,24.6163,24.3416,24.0477,23.7056,23.2914,22.7904,22.2295,21.8588,21.5402
29.6356,29.5843,29.5186,29.4292,29.2915,29.1528,29.0767,28.9794,28.8222,28.6738,28.5702,28.4831,28.4055,28.2941,28.215,28.082,27.9344,27.8225,27.6872,27.5493,27.377,27.2912,27.182,27.0267,26.8139,26.5817,26.4042,26.2535,26.0711,25.8455,25.6607,25.3957,25.1008,24.8313,24.5792,24.2725,23.9825,23.6264,23.1397,22.6142,22.2423,21.8283
29.6203,29.5761,29.5158,29.433,29.2988,29.1591,29.0897,29.01,28.8603,28.7123,28.6231,28.5355,28.4419,28.3166,28.228,28.1068,27.9765,27.8664,27.736,27.6143,27.4475,27.368,27.2591,27.1082,26.8987,26.6615,26.5156,26.375,26.205,25.9704,25.788,25.5142,25.2169,24.9747,24.7376,24.4224,24.167,23.8497,23.3726,22.8707,22.498,22.0204
29.5747,29.5544,29.4949,29.4127,29.3025,29.1686,29.1037,29.0243,28.8886,28.7553,28.6683,28.5716,28.4743,28.3417,28.2387,28.1326,28.0243,27.9107,27.7718,27.6695,27.5254,27.445,27.3374,27.1774,26.9711,26.743,26.6117,26.4688,26.3065,26.0922,25.9016,25.6394,25.3602,25.126,24.8827,24.6151,24.3719,24.0681,23.6352,23.1623,22.7435,22.2321
29.5291,29.5326,29.4741,29.3923,29.3063,29.178,29.1176,29.0385,28.917,28.7982,28.7135,28.6077,28.5068,28.3668,28.2494,28.1584,28.0721,27.9551,27.8075,27.7246,27.6034,27.5221,27.4157,27.2465,27.0435,26.8246,26.7078,26.5627,26.4081,26.2139,26.0151,25.7646,25.5035,25.2772,25.0277,24.8078,24.5768,24.2865,23.8977,23.4539,22.9889,22.4439
29.4803,29.4988,29.4553,29.3776,29.3008,29.1873,29.1255,29.0436,28.9326,28.8323,28.7431,28.633,28.5329,28.3814,28.2567,28.1729,28.0932,27.975,27.8247,27.753,27.6464,27.567,27.4569,27.275,27.0784,26.8878,26.7702,26.6175,26.4629,26.2767,26.0885,25.8597,25.6118,25.3851,25.1509,24.9554,24.7256,24.4404,24.0552,23.5975,23.1207,22.5652
29.407,29.448,29.4272,29.3556,29.2925,29.2011,29.1373,29.0514,28.9562,28.8834,28.7875,28.671,28.5721,28.4032,28.2676,28.1945,28.1248,28.0049,27.8506,27.7955,27.711,27.6344,27.5186,27.3177,27.1307,26.9827,26.8639,26.6996,26.545,26.3709,26.1985,26.0023,25.7742,25.5469,25.3357,25.1767,24.9487,24.6711,24.2913,23.813,23.3183,22.7471
29.3617,29.4137,29.4026,29.3445,29.2835,29.2013,29.1425,29.0523,28.9681,28.895,28.8033,28.6933,28.5814,28.4095,28.2738,28.1907,28.1181,28.0003,27.8513,27.7951,27.7237,27.6377,27.5188,27.3176,27.1325,26.999,26.8828,26.7255,26.5672,26.4065,26.2435,26.0557,25.831,25.6006,25.3989,25.2408,25.0051,24.7218,24.3639,23.8993,23.3923,22.7843
29.2561,29.3337,29.3453,29.3185,29.2622,29.2016,29.1548,29.0544,28.9958,28.922,28.8402,28.7455,28.603,28.4243,28.2882,28.1819,28.1025,27.9894,27.8527,27.794,27.7534,27.6455,27.5194,27.3174,27.1365,27.0369,26.927,26.7859,26.6189,26.4898,26.3483,26.1804,25.9636,25.726,25.5465,25.3903,25.1366,24.84,24.5331,24.1007,23.5648,22.8711
29.2182,29.305,29.3203,29.2991,29.2485,29.1935,29.1494,29.0557,28.9962,28.9268,28.8463,28.75,28.6093,28.4264,28.2844,28.1761,28.0945,27.9723,27.8417,27.7832,27.7417,27.6376,27.5076,27.3067,27.1298,27.0371,26.9272,26.7837,26.6199,26.4899,26.3525,26.1852,25.9662,25.7368,25.5602,25.4002,25.1462,24.8514,24.5431,24.1137,23.5733,22.8737
29.0669,29.1904,29.2203,29.2216,29.1936,29.1608,29.1275,29.0608,28.998,28.9463,28.871,28.7682,28.6342,28.435,28.2694,28.1531,28.0625,27.9039,27.7974,27.7398,27.6947,27.6062,27.4601,27.264,27.1028,27.0378,26.9283,26.7749,26.624,26.4906,26.3695,26.2046,25.9765,25.7803,25.615,25.4396,25.1844,24.8966,24.5829,24.1659,23.6076,22.8839
29.0473,29.1732,29.2055,29.211,29.1846,29.1523,29.12,29.0574,28.9951,28.945,28.8701,28.7678,28.631,28.4314,28.2674,28.1501,28.0534,27.892,27.7866,27.7285,27.6814,27.5945,27.4468,27.2512,27.0913,27.0274,26.9174,26.7646,26.6143,26.4815,26.3599,26.1981,25.9753,25.778,25.6087,25.4303,25.1783,24.8931,24.5735,24.1553,23.6025,22.8823
28.8715,29.0187,29.0721,29.1152,29.1036,29.0764,29.0517,29.0264,28.9685,28.933,28.8629,28.7646,28.6016,28.3989,28.2493,28.123,27.971,27.7851,27.6898,27.6268,27.5616,27.4898,27.3264,27.1355,26.988,26.9338,26.8193,26.6722,26.5271,26.3992,26.2729,26.1394,25.9647,25.7572,25.5522,25.3465,25.1234,24.8616,24.4895,24.0604,23.5564,22.8675
28.8715,29.0187,29.0721,29.1152,29.1036,29.0764,29.0517,29.0264,28.9685,28.933,28.8629,28.7646,28.6016,28.3989,28.2493,28.123,27.971,27.7851,27.6898,27.6268,27.5616,27.4898,27.3264,27.1355,26.988,26.9338,26.8193,26.6722,26.5271,26.3992,26.2729,26.1394,25.9647,25.7572,25.5522,25.3465,25.1234,24.8616,24.4895,24.0604,23.5564,22.8675
