28.6683,28.489,28.3238,28.1677,28.001,27.878,27.8179,27.7021,27.5705,27.4423,27.2606,27.1005,26.9785,26.8988,26.8261,26.7221,26.6108,26.4955,26.3753,26.2419,26.1361,26.0612,26.0528,26.0565,26.0303,26.0489,26.2055,26.352,26.4601,26.5471,26.6652,26.7888,26.8129,26.8734,26.9625,27.0795,27.237,27.5538,27.9408,28.3436,28.6942,28.9805
28.6455,28.4604,28.3061,28.1316,27.955,27.8345,27.7692,27.6549,27.5226,27.3954,27.2148,27.0566,26.937,26.8721,26.8162,26.7091,26.5891,26.4731,26.3595,26.2166,26.1009,26.0131,26.0041,26.0068,25.982,25.996,26.1441,26.2985,26.4097,26.4888,26.6142,26.7476,26.7814,26.8391,26.9437,27.0693,27.2382,27.5478,27.9208,28.3091,28.6268,28.8584
28.5924,28.3938,28.2648,28.0473,27.8479,27.7331,27.6556,27.5449,27.4111,27.286,27.1081,26.9542,26.8401,26.8099,26.7932,26.6788,26.5383,26.4211,26.3225,26.1577,26.0189,25.9008,25.8904,25.8909,25.8693,25.8727,26.0006,26.1736,26.2921,26.3526,26.4951,26.6513,26.7077,26.7591,26.8997,27.0455,27.241,27.5339,27.8741,28.2284,28.4694,28.5735
28.5774,28.3784,28.2488,28.0258,27.82,27.7069,27.6263,27.5169,27.3794,27.2542,27.085,26.932,26.8264,26.8057,26.7911,26.678,26.5301,26.4126,26.3119,26.1413,26.0003,25.8782,25.8593,25.8615,25.8434,25.847,25.9712,26.1416,26.2617,26.3276,26.4702,26.6328,26.6985,26.7557,26.8996,27.0569,27.2551,27.5331,27.8537,28.1797,28.3921,28.462
28.5172,28.3167,28.185,27.9398,27.7084,27.6021,27.509,27.405,27.2527,27.127,26.9927,26.8429,26.7719,26.789,26.7825,26.675,26.4975,26.3785,26.2696,26.0758,25.9257,25.7878,25.735,25.7439,25.7398,25.7444,25.8535,26.0135,26.1401,26.2276,26.3706,26.5588,26.6617,26.7424,26.899,27.1023,27.3112,27.5302,27.7719,27.9851,28.0827,28.0161
28.5138,28.3109,28.1764,27.9357,27.7025,27.5964,27.5016,27.3952,27.2447,27.1199,26.9892,26.8418,26.7757,26.7945,26.7896,26.6828,26.5058,26.3852,26.2751,26.0799,25.9277,25.7906,25.7321,25.7411,25.7409,25.7476,25.8546,26.0073,26.1297,26.2225,26.3667,26.5576,26.6653,26.7491,26.9076,27.1126,27.3185,27.5279,27.7591,27.9571,28.0419,27.9666
28.4832,28.2592,28.0985,27.8987,27.6495,27.5451,27.4351,27.307,27.1723,27.0566,26.9577,26.832,26.81,26.8443,26.8535,26.7529,26.5805,26.4458,26.3251,26.117,25.9461,25.8156,25.7062,25.7158,25.7509,25.7759,25.865,25.9512,26.0361,26.1762,26.3316,26.5471,26.698,26.8098,26.9852,27.2056,27.384,27.5071,27.6442,27.7055,27.6748,27.5213
28.4832,28.2592,28.0985,27.8987,27.6495,27.5451,27.4351,27.307,27.1723,27.0566,26.9577,26.832,26.81,26.8443,26.8535,26.7529,26.5805,26.4458,26.3251,26.117,25.9461,25.8156,25.7062,25.7158,25.7509,25.7759,25.865,25.9512,26.0361,26.1762,26.3316,26.5471,26.698,26.8098,26.9852,27.2056,27.384,27.5071,27.6442,27.7055,27.6748,27.5213
28.5299,28.3103,28.128,27.9523,27.71,27.6127,27.4969,27.3265,27.1975,27.0947,27.0117,26.9251,26.9523,27.0011,27.0091,26.9155,26.7667,26.6513,26.5089,26.3188,26.1541,26.0309,25.9133,25.923,25.9631,25.9847,26.0317,26.0845,26.1161,26.2478,26.4345,26.6652,26.8564,27.002,27.164,27.363,27.4984,27.5369,27.6018,27.6055,27.4741,27.2231
28.5299,28.3103,28.128,27.9523,27.71,27.6127,27.4969,27.3265,27.1975,27.0947,27.0117,26.9251,26.9523,27.0011,27.0091,26.9155,26.7667,26.6513,26.5089,26.3188,26.1541,26.0309,25.9133,25.923,25.9631,25.9847,26.0317,26.0845,26.1161,26.2478,26.4345,26.6652,26.8564,27.002,27.164,27.363,27.4984,27.5369,27.6018,27.6055,27.4741,27.2231
28.643,28.4663,28.314,28.1228,27.8875,27.7761,27.6693,27.4721,27.329,27.2235,27.1619,27.1134,27.1347,27.1792,27.2022,27.1237,26.9943,26.8933,26.774,26.6366,26.4968,26.3723,26.2737,26.2804,26.3058,26.3111,26.3108,26.3424,26.3537,26.4426,26.6195,26.8369,27.0416,27.2098,27.3927,27.599,27.6791,27.7039,27.7221,27.6637,27.5026,27.2685
28.6555,28.4836,28.3347,28.1417,27.9072,27.7943,27.6885,27.4883,27.3436,27.2378,27.1786,27.1343,27.155,27.199,27.2236,27.1468,27.0196,26.9202,26.8034,26.6719,26.5349,26.4103,26.3137,26.3201,26.3439,26.3473,26.3418,26.371,26.38,26.4642,26.6401,26.856,27.0621,27.2329,27.4181,27.6253,27.6991,27.7224,27.7355,27.6702,27.5058,27.2736
28.8078,28.6714,28.5406,28.375,28.1528,28.0297,27.9185,27.709,27.5472,27.4345,27.3965,27.3726,27.3729,27.3846,27.41,27.3522,27.2577,27.1722,27.0937,26.9862,26.8837,26.7917,26.7132,26.683,26.6877,26.6763,26.6416,26.6283,26.6199,26.6725,26.8246,26.9978,27.1789,27.38,27.5875,27.7694,27.8474,27.8735,27.8437,27.7297,27.5933,27.4681
28.8459,28.7183,28.5921,28.4334,28.2142,28.0885,27.976,27.7642,27.5981,27.4837,27.451,27.4321,27.4273,27.431,27.4566,27.4035,27.3172,27.2352,27.1663,27.0648,26.9709,26.887,26.813,26.7737,26.7736,26.7585,26.7166,26.6926,26.6798,26.7246,26.8708,27.0333,27.208,27.4168,27.6299,27.8054,27.8845,27.9113,27.8708,27.7446,27.6152,27.5168
28.986,28.8851,28.7707,28.6451,28.4419,28.309,28.1915,27.9894,27.8211,27.698,27.6692,27.6477,27.6541,27.6303,27.6303,27.5836,27.5297,27.4641,27.4214,27.3345,27.2765,27.2219,27.1671,27.1154,27.0812,27.0444,26.9907,26.9307,26.9076,26.9189,27.0033,27.1126,27.2678,27.4682,27.663,27.8206,27.9181,27.9248,27.8693,27.7625,27.6863,27.6552
29.046,28.9566,28.8472,28.7358,28.5395,28.4035,28.2839,28.086,27.9167,27.7899,27.7627,27.7401,27.7512,27.7157,27.7048,27.6608,27.6208,27.5622,27.5308,27.4501,27.4075,27.3654,27.3188,27.2619,27.213,27.167,27.1081,27.0327,27.0052,27.0022,27.0601,27.1465,27.2934,27.4902,27.6772,27.8271,27.9325,27.9306,27.8686,27.7701,27.7168,27.7145
29.1616,29.0843,28.9739,28.8755,28.7096,28.5714,28.4503,28.2851,28.1268,28.0057,27.9743,27.9457,27.9555,27.9062,27.8777,27.8384,27.8037,27.7623,27.7326,27.6679,27.6355,27.5883,27.5654,27.5065,27.4122,27.3567,27.2877,27.2067,27.1481,27.1115,27.1182,27.1821,27.3016,27.4533,27.6204,27.7703,27.8616,27.8591,27.8155,27.7512,27.7301,27.7367
29.2386,29.1695,29.0584,28.9687,28.823,28.6834,28.5612,28.4178,28.267,28.1495,28.1154,28.0827,28.0917,28.0331,27.993,27.9568,27.9256,27.8956,27.8671,27.8131,27.7875,27.7369,27.7299,27.6696,27.545,27.4831,27.4074,27.3226,27.2433,27.1845,27.1569,27.2058,27.3071,27.4287,27.5826,27.7324,27.8142,27.8115,27.7802,27.7385,27.7389,27.7514
29.3166,29.2518,29.1491,29.064,28.9345,28.8056,28.6807,28.5709,28.4449,28.3421,28.2991,28.2492,28.2472,28.1868,28.1517,28.1275,28.0923,28.0652,28.0207,27.9762,27.9472,27.8946,27.8882,27.7967,27.6643,27.5836,27.4946,27.4142,27.316,27.22,27.1845,27.2066,27.2797,27.3793,27.519,27.6489,27.7147,27.7124,27.7109,27.6983,27.7102,27.7133
29.3946,29.3341,29.2398,29.1594,29.0461,28.9279,28.8002,28.7239,28.6229,28.5347,28.4829,28.4158,28.4027,28.3404,28.3105,28.2982,28.2591,28.2349,28.1742,28.1394,28.107,28.0524,28.0465,27.9237,27.7837,27.6841,27.5817,27.5057,27.3888,27.2556,27.2121,27.2075,27.2523,27.3298,27.4555,27.5654,27.6153,27.6134,27.6415,27.658,27.6814,27.6751
29.446,29.3883,29.3019,29.2144,29.1162,29.0027,28.8859,28.8169,28.7467,28.6872,28.6306,28.5653,28.5305,28.4636,28.4374,28.4345,28.397,28.3682,28.3052,28.2676,28.2298,28.1749,28.1394,28.0051,27.867,27.74,27.6192,27.5333,27.4215,27.2837,27.2296,27.2035,27.2327,27.2978,27.4034,27.4981,27.5319,27.5312,27.5723,27.5952,27.6214,27.627
29.5232,29.4697,29.395,29.297,29.2214,29.115,29.0144,28.9565,28.9323,28.9159,28.8521,28.7896,28.7222,28.6484,28.6278,28.639,28.6038,28.5683,28.5016,28.4599,28.414,28.3587,28.2788,28.1273,27.992,27.824,27.6753,27.5746,27.4705,27.3257,27.2559,27.1975,27.2032,27.2498,27.3251,27.3972,27.407,27.408,27.4685,27.5011,27.5314,27.5549
29.5602,29.5045,29.4315,29.3255,29.2547,29.1586,29.0718,29.0229,28.9969,28.9857,28.9401,28.8922,28.8209,28.7414,28.7234,28.74,28.7035,28.6687,28.6093,28.5578,28.4927,28.4288,28.3443,28.1891,28.0384,27.8629,27.7017,27.5962,27.4933,27.3445,27.2637,27.2037,27.1933,27.2228,27.2845,27.3542,27.3449,27.3431,27.4051,27.4439,27.4865,27.532
29.6465,29.5857,29.5165,29.392,29.3325,29.2603,29.2058,29.1781,29.1475,29.1487,29.1454,29.1314,29.0512,28.9582,28.9463,28.9758,28.936,28.903,28.8607,28.7864,28.6765,28.5925,28.4972,28.3334,28.1467,27.9536,27.7632,27.6466,27.5465,27.3883,27.2821,27.2183,27.1701,27.1598,27.1898,27.2538,27.2,27.1916,27.257,27.3104,27.3819,27.4785
29.6603,29.5997,29.5304,29.4081,29.3465,29.2789,29.2303,29.2056,29.1794,29.1771,29.1672,29.1561,29.0871,29.0036,28.9934,29.0206,28.9805,28.9424,28.9016,28.8336,28.7331,28.6525,28.549,28.3785,28.1795,27.9804,27.7904,27.6696,27.5635,27.3992,27.2856,27.2131,27.1534,27.135,27.1603,27.2142,27.1547,27.1466,27.2112,27.261,27.3357,27.4389
29.7154,29.6559,29.586,29.4724,29.4024,29.3535,29.3284,29.3158,29.3068,29.291,29.2545,29.2549,29.2309,29.1853,29.182,29.1998,29.1587,29.0999,29.0654,29.0225,28.9598,28.8926,28.7563,28.559,28.3109,28.0874,27.8995,27.7615,27.6317,27.4428,27.2995,27.1925,27.0868,27.0356,27.042,27.0557,26.9733,26.9665,27.0276,27.0633,27.1511,27.2802
29.7187,29.6596,29.5884,29.4755,29.4048,29.3569,29.333,29.3195,29.3141,29.2991,29.2628,29.2606,29.2372,29.1908,29.187,29.2032,29.17,29.1135,29.0833,29.0455,28.9859,28.919,28.7813,28.5815,28.3332,28.1096,27.9159,27.7704,27.6337,27.4452,27.2985,27.1853,27.0775,27.0218,27.0239,27.031,26.9503,26.9427,27.0012,27.036,27.1238,27.2549
29.7481,29.6934,29.6101,29.5029,29.4264,29.387,29.3745,29.3528,29.3797,29.3727,29.3377,29.3116,29.294,29.2401,29.2319,29.2334,29.2714,29.236,29.2445,29.2525,29.2205,29.157,29.0063,28.7845,28.5339,28.3101,28.0635,27.8506,27.6522,27.4669,27.2895,27.1208,26.994,26.8969,26.861,26.8094,26.7435,26.7285,26.7637,26.7905,26.8778,27.0266
29.7481,29.6934,29.6101,29.5029,29.4264,29.387,29.3745,29.3528,29.3797,29.3727,29.3377,29.3116,29.294,29.2401,29.2319,29.2334,29.2714,29.236,29.2445,29.2525,29.2205,29.157,29.0063,28.7845,28.5339,28.3101,28.0635,27.8506,27.6522,27.4669,27.2895,27.1208,26.994,26.8969,26.861,26.8094,26.7435,26.7285,26.7637,26.7905,26.8778,27.0266
