29.271,29.2335,29.1256,29.0045,28.8396,28.6494,28.482,28.3732,28.2874,28.0797,27.8822,27.7462,27.6688,27.536,27.4655,27.3599,27.2978,27.2522,27.1855,27.15,27.085,26.8789,26.7328,26.6439,26.5048,26.2753,26.058,25.9705,25.847,25.7885,25.8266,25.9978,26.0476,26.1159,26.3306,26.373,26.4099,26.3759,26.4497,26.5111,26.5145,26.4897
29.2422,29.1935,29.069,28.9532,28.79,28.6247,28.4682,28.3421,28.2506,28.0232,27.7873,27.641,27.5135,27.3874,27.3121,27.2117,27.1555,27.0798,26.9665,26.9187,26.875,26.6375,26.4711,26.3678,26.228,26.0114,25.7995,25.7107,25.585,25.5227,25.5516,25.7311,25.7462,25.7825,26.0056,26.0163,26.072,26.0363,26.1445,26.2538,26.2973,26.3356
29.2257,29.1539,29.0247,28.9106,28.7575,28.5939,28.4293,28.2991,28.1912,27.9672,27.7384,27.5814,27.4298,27.2862,27.2135,27.1196,27.0462,26.9573,26.8362,26.7593,26.7028,26.4597,26.2909,26.1759,26.032,25.8261,25.5758,25.4686,25.3591,25.2852,25.3114,25.4572,25.437,25.4554,25.6398,25.6259,25.6694,25.7065,25.841,25.9993,26.1092,26.1694
29.2009,29.0945,28.9583,28.8468,28.7087,28.5476,28.3708,28.2347,28.1021,27.8831,27.6651,27.4922,27.3043,27.1345,27.0656,26.9815,26.8823,26.7736,26.6408,26.5201,26.4446,26.193,26.0206,25.8881,25.7379,25.5483,25.2403,25.1054,25.0202,24.9289,24.951,25.0465,24.973,24.9647,25.0911,25.0403,25.0657,25.2119,25.3859,25.6176,25.8272,25.92
29.1982,29.0784,28.934,28.8132,28.68,28.532,28.3573,28.2162,28.0824,27.857,27.6293,27.4481,27.2259,27.0593,26.9996,26.9115,26.8035,26.6953,26.5671,26.4266,26.3281,26.0605,25.8759,25.732,25.571,25.377,25.0658,24.9025,24.8214,24.7086,24.7169,24.7866,24.7,24.6761,24.7559,24.6969,24.7287,24.8848,25.0998,25.3612,25.6035,25.7059
29.192,29.0409,28.8774,28.7348,28.613,28.4955,28.3256,28.1731,28.0364,27.7961,27.5457,27.3451,27.0428,26.8837,26.8458,26.7482,26.6198,26.5125,26.395,26.2085,26.0563,25.7514,25.538,25.3678,25.1815,24.9773,24.6585,24.4291,24.3573,24.1947,24.1705,24.1801,24.0627,24.0025,23.9736,23.8956,23.9424,24.1217,24.4324,24.7629,25.0815,25.2062
29.1842,29.0257,28.8585,28.7162,28.5939,28.4805,28.3126,28.1593,28.0241,27.7878,27.5222,27.2815,26.9749,26.8216,26.7946,26.7133,26.5941,26.4788,26.3409,26.1536,25.9795,25.665,25.4483,25.2735,25.0921,24.8872,24.5646,24.3175,24.2307,24.0563,24.0138,24.0014,23.8758,23.7892,23.7262,23.6394,23.6781,23.8525,24.1608,24.4989,24.8293,24.9713
29.153,28.9649,28.7829,28.6419,28.5175,28.4204,28.2604,28.104,27.9746,27.7547,27.428,27.0267,26.7031,26.5734,26.59,26.5738,26.4912,26.3444,26.1247,25.9337,25.6724,25.3198,25.0895,24.896,24.7347,24.5268,24.1886,23.871,23.724,23.5029,23.3874,23.2865,23.1281,22.9357,22.7366,22.6145,22.6213,22.7754,23.0744,23.443,23.8207,24.0316
29.1544,28.9663,28.7825,28.6383,28.516,28.4175,28.2595,28.104,27.974,27.7481,27.4176,27.019,26.6974,26.5646,26.5757,26.5505,26.4713,26.3309,26.1233,25.9296,25.6673,25.3085,25.0769,24.8804,24.7213,24.5041,24.1615,23.8394,23.6816,23.4561,23.3333,23.2238,23.0572,22.8475,22.6286,22.4936,22.493,22.6303,22.9155,23.282,23.6571,23.8815
29.1676,28.9793,28.7788,28.6061,28.502,28.392,28.2518,28.1045,27.9683,27.6892,27.3244,26.9494,26.646,26.485,26.4465,26.341,26.2923,26.2095,26.111,25.8924,25.6214,25.2068,24.9635,24.7396,24.6,24.2999,23.9177,23.5558,23.2996,23.0351,22.8466,22.6587,22.419,22.0533,21.6564,21.4059,21.3386,21.3249,21.4849,21.8329,22.1848,22.5305
29.1676,28.9793,28.7788,28.6061,28.502,28.392,28.2518,28.1045,27.9683,27.6892,27.3244,26.9494,26.646,26.485,26.4465,26.341,26.2923,26.2095,26.111,25.8924,25.6214,25.2068,24.9635,24.7396,24.6,24.2999,23.9177,23.5558,23.2996,23.0351,22.8466,22.6587,22.419,22.0533,21.6564,21.4059,21.3386,21.3249,21.4849,21.8329,22.1848,22.5305
29.2838,29.0733,28.8353,28.633,28.5447,28.3939,28.277,28.1591,28.0124,27.7055,27.3445,27.057,26.7547,26.5509,26.4129,26.3335,26.2996,26.235,26.107,25.9162,25.6377,25.1819,24.9182,24.7424,24.5779,24.2512,23.8688,23.5237,23.2053,22.836,22.6,22.3271,22,21.5441,21.0351,20.6595,20.423,20.2403,20.3191,20.5162,20.712,21.1358
29.2838,29.0733,28.8353,28.633,28.5447,28.3939,28.277,28.1591,28.0124,27.7055,27.3445,27.057,26.7547,26.5509,26.4129,26.3335,26.2996,26.235,26.107,25.9162,25.6377,25.1819,24.9182,24.7424,24.5779,24.2512,23.8688,23.5237,23.2053,22.836,22.6,22.3271,22,21.5441,21.0351,20.6595,20.423,20.2403,20.3191,20.5162,20.712,21.1358
29.4326,29.2416,28.9896,28.7764,28.6524,28.4845,28.3877,28.2569,28.0792,27.7951,27.4841,27.2152,26.9451,26.6938,26.5387,26.4543,26.3754,26.2702,26.1299,25.9703,25.6878,25.1984,24.8288,24.6956,24.5962,24.2867,23.9452,23.6136,23.2894,22.8607,22.5951,22.2904,21.8988,21.426,20.9341,20.5011,20.1345,19.882,19.8702,19.907,20.0208,20.38
29.4491,29.2603,29.0068,28.7923,28.6643,28.4946,28.4,28.2677,28.0866,27.805,27.4996,27.2328,26.9662,26.7097,26.5527,26.4678,26.3838,26.2741,26.1325,25.9763,25.6934,25.2002,24.8189,24.6904,24.5983,24.2906,23.9537,23.6236,23.2988,22.8635,22.5945,22.2863,21.8876,21.4129,20.9228,20.4835,20.1024,19.8422,19.8203,19.8393,19.944,20.296
29.5128,29.3762,29.133,28.9198,28.7856,28.6394,28.564,28.4248,28.2247,27.9824,27.6858,27.4668,27.2475,26.9651,26.7805,26.663,26.5383,26.4199,26.2792,26.1145,25.7935,25.3192,24.9358,24.7394,24.6703,24.3712,24.0757,23.7374,23.4523,23.0937,22.7704,22.3965,21.9868,21.5323,21.0842,20.624,20.224,19.9169,19.8142,19.7271,19.7852,20.0053
29.5288,29.4051,29.1645,28.9517,28.816,28.6755,28.605,28.4641,28.2592,28.0267,27.7324,27.5253,27.3178,27.0289,26.8375,26.7119,26.577,26.4564,26.3159,26.1491,25.8185,25.349,24.965,24.7516,24.6884,24.3914,24.1062,23.7658,23.4906,23.1512,22.8143,22.424,22.0116,21.5622,21.1246,20.6592,20.2544,19.9356,19.8127,19.699,19.7455,19.9327
29.5363,29.4545,29.2427,29.049,28.9209,28.808,28.7317,28.6183,28.438,28.2108,27.9922,27.7715,27.572,27.2772,27.0456,26.8651,26.7183,26.6035,26.4513,26.2809,25.9761,25.5127,25.1601,25.0061,24.9036,24.6183,24.307,24.0261,23.7375,23.414,23.0789,22.6881,22.275,21.8379,21.3773,20.9371,20.5364,20.2284,20.0237,19.837,19.8673,19.9787
29.5395,29.4756,29.2763,29.0906,28.9658,28.8647,28.7859,28.6844,28.5146,28.2897,28.1036,27.877,27.681,27.3837,27.1348,26.9308,26.7789,26.6666,26.5093,26.3373,26.0437,25.5829,25.2437,25.1152,24.9958,24.7155,24.393,24.1376,23.8433,23.5266,23.1923,22.8013,22.3879,21.956,21.4856,21.0562,20.6573,20.3538,20.114,19.8962,19.9195,19.9984
29.5258,29.4866,29.3191,29.1634,29.0664,28.9659,28.9022,28.8163,28.6814,28.4273,28.2893,28.0821,27.8974,27.6059,27.3235,27.0948,26.9309,26.8457,26.7246,26.5192,26.2196,25.7834,25.5028,25.334,25.1463,24.8945,24.5846,24.3309,24.0415,23.6961,23.3549,22.9941,22.6064,22.1875,21.7487,21.3329,20.9776,20.6872,20.4172,20.184,20.1586,20.1072
29.5167,29.4939,29.3476,29.2119,29.1335,29.0333,28.9797,28.9042,28.7926,28.519,28.4131,28.2188,28.0416,27.7541,27.4492,27.2042,27.0323,26.965,26.8681,26.6405,26.337,25.9171,25.6756,25.4799,25.2467,25.0138,24.7122,24.4597,24.1735,23.809,23.4633,23.1227,22.752,22.3418,21.924,21.5174,21.1911,20.9095,20.6193,20.376,20.318,20.1798
29.4559,29.4524,29.3457,29.2407,29.1776,29.0726,29.0517,29.0027,28.8818,28.6479,28.5265,28.3482,28.1865,27.8981,27.5803,27.3373,27.1768,27.105,26.9928,26.7656,26.4758,26.0857,25.8585,25.638,25.3947,25.158,24.8473,24.5483,24.2599,23.9141,23.5983,23.2827,22.9305,22.5482,22.1448,21.7682,21.4618,21.166,20.8715,20.6416,20.5031,20.2715
29.3951,29.411,29.3438,29.2695,29.2216,29.112,29.1237,29.1011,28.971,28.7768,28.6399,28.4776,28.3314,28.0421,27.7115,27.4704,27.3214,27.2449,27.1175,26.8908,26.6146,26.2542,26.0415,25.7961,25.5428,25.3022,24.9823,24.6369,24.3462,24.0193,23.7332,23.4426,23.109,22.7545,22.3655,22.019,21.7326,21.4225,21.1237,20.9072,20.6883,20.3632
29.3198,29.3629,29.3223,29.2611,29.2204,29.1175,29.1302,29.1057,29.0097,28.8395,28.7088,28.5359,28.3978,28.135,27.7978,27.5577,27.3956,27.3204,27.1767,26.9581,26.7017,26.3629,26.1199,25.8752,25.6293,25.3791,25.0381,24.6918,24.4033,24.0874,23.815,23.5411,23.2238,22.8899,22.5264,22.2015,21.9182,21.606,21.2992,21.0632,20.7877,20.4228
29.2068,29.2908,29.2902,29.2485,29.2185,29.1259,29.1399,29.1127,29.0677,28.9334,28.8121,28.6233,28.4975,28.2743,27.9274,27.6887,27.5069,27.4335,27.2655,27.059,26.8324,26.5261,26.2375,25.9938,25.759,25.4945,25.1218,24.7741,24.4889,24.1895,23.9377,23.6889,23.396,23.0929,22.7676,22.4753,22.1967,21.8814,21.5625,21.2971,20.937,20.5122
29.152,29.2392,29.2512,29.2284,29.2037,29.1243,29.1382,29.1143,29.096,28.9695,28.8538,28.6916,28.5781,28.3395,28.0022,27.7561,27.5651,27.4604,27.3074,27.1208,26.8989,26.6091,26.3078,26.0613,25.8281,25.5539,25.1678,24.8282,24.5408,24.2516,24.0041,23.7638,23.491,23.187,22.8704,22.5966,22.3084,21.9851,21.6658,21.3569,20.9775,20.5075
29.0242,29.1189,29.1604,29.1813,29.1692,29.1206,29.1342,29.1181,29.162,29.0538,28.9512,28.851,28.7661,28.4917,28.1768,27.9132,27.7011,27.5232,27.405,27.265,27.0541,26.8028,26.472,26.2189,25.9893,25.6927,25.2751,24.9545,24.662,24.3965,24.159,23.9387,23.7126,23.4068,23.1103,22.8795,22.5691,22.2273,21.9069,21.4963,21.072,20.4967
28.9899,29.0808,29.1243,29.1496,29.1429,29.105,29.1108,29.094,29.131,29.0334,28.9459,28.8493,28.762,28.4896,28.173,27.9085,27.7054,27.5492,27.4286,27.2912,27.0874,26.8194,26.5,26.2454,26.0023,25.6982,25.2842,24.9648,24.6736,24.4113,24.1857,23.9756,23.7521,23.4487,23.157,22.9274,22.6147,22.2639,21.9268,21.5054,21.0714,20.4791
28.8527,28.9287,28.9801,29.0231,29.0378,29.0425,29.0174,28.9976,29.0071,28.952,28.9247,28.8424,28.7455,28.4811,28.1581,27.8898,27.7225,27.6532,27.5232,27.3958,27.2207,26.8857,26.6121,26.3516,26.054,25.7203,25.3204,25.006,24.72,24.4707,24.2925,24.1234,23.9099,23.6164,23.3438,23.1191,22.7972,22.4106,22.0064,21.542,21.0686,20.409
28.8355,28.9082,28.9552,29.0001,29.0201,29.0318,29.0074,28.9906,28.9952,28.9421,28.9182,28.8389,28.7408,28.4797,28.1637,27.9046,27.7408,27.6651,27.5325,27.4026,27.2242,26.8921,26.6179,26.3548,26.0583,25.7252,25.3279,25.0123,24.723,24.4757,24.3032,24.1326,23.9176,23.6296,23.3581,23.1332,22.8107,22.4172,22.0106,21.5434,21.0637,20.4032
28.6805,28.7232,28.7309,28.7935,28.8613,28.936,28.9169,28.928,28.8879,28.8533,28.8597,28.8075,28.6986,28.4676,28.2143,28.0378,27.9054,27.7727,27.6161,27.4632,27.2556,26.9503,26.6704,26.3841,26.0966,25.7695,25.3954,25.0694,24.7504,24.5212,24.3992,24.2154,23.9866,23.7488,23.4863,23.2597,22.9315,22.4769,22.0488,21.5564,21.0194,20.351
28.6805,28.7232,28.7309,28.7935,28.8613,28.936,28.9169,28.928,28.8879,28.8533,28.8597,28.8075,28.6986,28.4676,28.2143,28.0378,27.9054,27.7727,27.6161,27.4632,27.2556,26.9503,26.6704,26.3841,26.0966,25.7695,25.3954,25.0694,24.7504,24.5212,24.3992,24.2154,23.9866,23.7488,23.4863,23.2597,22.9315,22.4769,22.0488,21.5564,21.0194,20.351
