29.1836,29.1115,29.0267,28.9642,28.8987,28.93,28.9381,28.9276,28.9486,28.9955,29.0958,29.203,29.3155,29.4456,29.3467,29.1635,28.8489,28.7065,28.5935,28.3665,28.2816,28.1298,28.0131,27.838,27.5595,27.3619,27.2935,27.1775,27.0132,26.9234,26.877,26.7819,26.571,26.5402,26.5632,26.5611,26.5607,26.5602,26.5621,26.6044,26.5866,26.5654
29.3115,29.2538,29.1688,29.1035,29.0452,29.0739,29.1011,29.0663,29.0849,29.1214,29.1776,29.3129,29.4056,29.5009,29.39,29.2008,28.9708,28.8197,28.7104,28.5526,28.4047,28.1729,28.0509,27.8785,27.5591,27.3465,27.2328,27.1416,27.0081,26.875,26.7893,26.7123,26.5386,26.4776,26.4133,26.3908,26.35,26.3463,26.3929,26.4449,26.4074,26.3952
29.3257,29.2696,29.1846,29.119,29.0615,29.0899,29.1192,29.0817,29.1001,29.1354,29.1867,29.3251,29.4156,29.507,29.3948,29.205,28.9844,28.8322,28.7234,28.5733,28.4184,28.1777,28.055,27.883,27.5591,27.3448,27.226,27.1376,27.0075,26.8696,26.7796,26.7046,26.535,26.4706,26.3966,26.3719,26.3266,26.3225,26.3741,26.4272,26.3875,26.3763
29.4093,29.3546,29.3168,29.2724,29.2381,29.2654,29.3204,29.2597,29.2883,29.3127,29.3787,29.4785,29.5453,29.5603,29.4374,29.2727,29.0877,28.9067,28.8379,28.6595,28.4973,28.2778,28.115,27.8903,27.6059,27.4102,27.2711,27.1525,27.0501,26.9281,26.8016,26.6663,26.4935,26.4098,26.3515,26.3345,26.2999,26.3121,26.3569,26.3761,26.392,26.4249
29.4302,29.3759,29.3499,29.3108,29.2823,29.3093,29.3707,29.3042,29.3354,29.357,29.4267,29.5168,29.5777,29.5736,29.448,29.2896,29.1135,28.9254,28.8665,28.6811,28.5171,28.3029,28.13,27.8921,27.6176,27.4265,27.2824,27.1562,27.0607,26.9427,26.8071,26.6567,26.4832,26.3945,26.3402,26.3252,26.2932,26.3095,26.3526,26.3633,26.3931,26.437
29.4935,29.4355,29.4268,29.4216,29.398,29.4294,29.4701,29.4241,29.527,29.5145,29.5602,29.647,29.717,29.671,29.5246,29.3809,29.2403,29.1003,29.046,28.8639,28.692,28.4738,28.2749,28.0174,27.7149,27.5268,27.3508,27.2204,27.1289,26.9767,26.8107,26.6162,26.4568,26.3693,26.3058,26.278,26.2454,26.2666,26.2668,26.2857,26.3653,26.4738
29.5206,29.4611,29.4598,29.4691,29.4476,29.4808,29.5126,29.4755,29.6092,29.582,29.6174,29.7027,29.7766,29.7127,29.5574,29.42,29.2946,29.1753,29.1229,28.9423,28.767,28.547,28.337,28.0711,27.7566,27.5698,27.3801,27.2479,27.1582,26.9913,26.8122,26.5989,26.4455,26.3585,26.291,26.2578,26.2249,26.2482,26.2301,26.2525,26.3534,26.4895
29.5721,29.5107,29.491,29.5143,29.5212,29.562,29.57,29.5363,29.6803,29.6679,29.7114,29.7888,29.8404,29.7637,29.6327,29.5264,29.42,29.3189,29.2641,29.0943,28.914,28.6738,28.4934,28.2173,27.8937,27.6602,27.441,27.2766,27.163,26.9683,26.7538,26.5549,26.4018,26.3026,26.2435,26.1985,26.1682,26.1582,26.1241,26.143,26.2885,26.4372
29.6065,29.5438,29.5119,29.5444,29.5703,29.6161,29.6083,29.5769,29.7276,29.7251,29.7741,29.8461,29.8829,29.7978,29.6829,29.5973,29.5036,29.4146,29.3583,29.1956,29.012,28.7583,28.5976,28.3148,27.985,27.7205,27.4817,27.2957,27.1662,26.9529,26.7148,26.5256,26.3727,26.2653,26.2118,26.159,26.1305,26.0981,26.0534,26.07,26.2452,26.4024
29.6533,29.6112,29.5567,29.577,29.6121,29.6537,29.6448,29.6327,29.7667,29.7613,29.8062,29.8694,29.8993,29.8124,29.7178,29.6595,29.5925,29.5375,29.4679,29.3033,29.1094,28.8319,28.6416,28.372,28.0562,27.7544,27.4908,27.282,27.1156,26.8957,26.6814,26.492,26.3468,26.2304,26.1573,26.0943,26.0449,25.9801,25.9381,25.9658,26.1348,26.3022
29.7001,29.6787,29.6016,29.6096,29.654,29.6914,29.6814,29.6885,29.8058,29.7975,29.8383,29.8926,29.9157,29.827,29.7528,29.7217,29.6814,29.6604,29.5775,29.4109,29.2068,28.9055,28.6856,28.4291,28.1275,27.7882,27.4999,27.2684,27.0649,26.8384,26.648,26.4585,26.3209,26.1955,26.1029,26.0297,25.9594,25.8621,25.8229,25.8616,26.0244,26.202
29.746,29.7355,29.658,29.639,29.6883,29.7168,29.6986,29.7101,29.8022,29.8078,29.8393,29.8907,29.9095,29.8222,29.7678,29.7705,29.7448,29.7255,29.6317,29.479,29.2739,28.9962,28.7647,28.4915,28.1667,27.8075,27.4927,27.2404,27.0255,26.8021,26.6213,26.4238,26.2856,26.162,26.0451,25.9486,25.854,25.737,25.6852,25.7346,25.9038,26.1117
29.8148,29.8207,29.7425,29.683,29.7399,29.7549,29.7245,29.7424,29.7968,29.8232,29.8408,29.8877,29.9001,29.8151,29.7905,29.8437,29.84,29.8232,29.713,29.5813,29.3746,29.1324,28.8832,28.585,28.2256,27.8364,27.482,27.1985,26.9663,26.7477,26.5811,26.3718,26.2326,26.1116,25.9584,25.827,25.696,25.5493,25.4787,25.5441,25.7229,25.9764
29.8444,29.8529,29.7717,29.7004,29.7585,29.7621,29.7285,29.7629,29.8093,29.8252,29.8446,29.8968,29.9026,29.8285,29.8391,29.8938,29.8997,29.8738,29.7447,29.6157,29.4072,29.1683,28.9133,28.5988,28.227,27.8443,27.4767,27.1859,26.9533,26.726,26.5462,26.3467,26.2026,26.0725,25.9006,25.7532,25.5989,25.4444,25.3812,25.4341,25.6129,25.8764
29.9136,29.9279,29.8397,29.7411,29.8021,29.7789,29.738,29.8106,29.8386,29.8298,29.8535,29.9181,29.9083,29.8598,29.9526,30.0108,30.039,29.992,29.8189,29.6959,29.4835,29.252,28.9835,28.6309,28.2302,27.8626,27.4644,27.1565,26.9228,26.6754,26.4648,26.2881,26.1325,25.9811,25.7658,25.5809,25.3723,25.1999,25.1537,25.1773,25.3562,25.6432
29.9271,29.9426,29.8502,29.7545,29.8093,29.7741,29.7364,29.8133,29.8435,29.8269,29.8462,29.909,29.8996,29.86,29.9546,30.0104,30.0523,29.9982,29.8186,29.6977,29.4982,29.2635,28.9952,28.6383,28.2346,27.8673,27.4723,27.1645,26.9229,26.6673,26.4534,26.2807,26.116,25.9449,25.7207,25.5245,25.3026,25.1283,25.082,25.102,25.2824,25.5705
29.9809,30.0011,29.8922,29.8081,29.838,29.755,29.73,29.824,29.8631,29.8154,29.817,29.8725,29.8647,29.8611,29.9625,30.0085,30.1058,30.0234,29.8175,29.7048,29.5572,29.3093,29.0422,28.668,28.2521,27.886,27.5041,27.1965,26.9235,26.6347,26.4077,26.2514,26.0499,25.8,25.5403,25.2992,25.024,24.8421,24.7953,24.8005,24.987,25.2795
29.9762,30.0009,29.8965,29.8116,29.837,29.7552,29.7276,29.8192,29.8586,29.8095,29.8083,29.8601,29.8538,29.8564,29.9588,30.0048,30.1003,30.0208,29.8193,29.7105,29.5594,29.3113,29.0418,28.6653,28.2493,27.8849,27.5105,27.2023,26.9244,26.6352,26.4064,26.2412,26.0382,25.7829,25.5153,25.2683,24.9933,24.8106,24.7615,24.7615,24.9487,25.238
29.9336,29.9988,29.9354,29.8432,29.8286,29.7564,29.7059,29.7752,29.8177,29.756,29.7301,29.7485,29.7559,29.8133,29.9261,29.971,30.0503,29.9975,29.8349,29.7613,29.579,29.3294,29.0384,28.6415,28.224,27.8754,27.5687,27.2546,26.9329,26.6404,26.3952,26.1496,25.9324,25.6293,25.29,24.9905,24.717,24.527,24.4579,24.4104,24.6036,24.8639
29.9336,29.9988,29.9354,29.8432,29.8286,29.7564,29.7059,29.7752,29.8177,29.756,29.7301,29.7485,29.7559,29.8133,29.9261,29.971,30.0503,29.9975,29.8349,29.7613,29.579,29.3294,29.0384,28.6415,28.224,27.8754,27.5687,27.2546,26.9329,26.6404,26.3952,26.1496,25.9324,25.6293,25.29,24.9905,24.717,24.527,24.4579,24.4104,24.6036,24.8639
