29.4539,29.3432,29.2037,29.081,28.963,28.8612,28.8053,28.7425,28.6489,28.5332,28.4336,28.3168,28.2256,28.0979,28.0022,27.8754,27.7712,27.7036,27.5889,27.4184,27.1874,27.0084,26.8093,26.6141,26.3163,26.0576,25.8702,25.7342,25.6682,25.6081,25.5453,25.3187,24.9623,24.4804,23.9413,23.4627,23.1497,22.9606,22.8069,22.6679,22.5755,22.3572
29.4605,29.3629,29.2184,29.0927,28.991,28.9014,28.8421,28.7882,28.7038,28.5877,28.4994,28.3877,28.297,28.1656,28.0638,27.9416,27.8471,27.7778,27.6623,27.4952,27.2637,27.0833,26.868,26.6649,26.3681,26.103,25.9203,25.8083,25.7779,25.7518,25.7048,25.4594,25.0876,24.5922,24.031,23.5445,23.2378,23.0617,22.9277,22.8187,22.7396,22.4941
29.445,29.3765,29.2428,29.1164,29.0302,28.9426,28.885,28.8303,28.7418,28.6304,28.5503,28.4453,28.3524,28.2162,28.1098,28.0066,27.9258,27.844,27.7082,27.556,27.3239,27.1409,26.9259,26.7228,26.4331,26.155,25.9707,25.8742,25.8695,25.8846,25.8649,25.6336,25.2408,24.7338,24.142,23.6615,23.3565,23.17,23.0567,22.9719,22.8774,22.6177
29.4294,29.3902,29.2672,29.1401,29.0695,28.9839,28.9278,28.8724,28.7798,28.6731,28.6011,28.503,28.4077,28.2668,28.1558,28.0716,28.0045,27.9102,27.7542,27.6169,27.384,27.1984,26.9837,26.7806,26.4981,26.207,26.0211,25.9401,25.9611,26.0175,26.025,25.8079,25.394,24.8753,24.253,23.7786,23.4753,23.2784,23.1857,23.1251,23.0152,22.7412
29.3934,29.3679,29.2682,29.1607,29.096,29.0235,28.9672,28.8992,28.8059,28.7011,28.6203,28.5278,28.4321,28.2866,28.1742,28.103,28.0461,27.9418,27.7768,27.6449,27.427,27.2391,27.0177,26.8144,26.5287,26.2479,26.0502,25.9763,26.0004,26.0683,26.0725,25.8838,25.473,24.9457,24.3342,23.8785,23.5632,23.3675,23.2758,23.2151,23.0884,22.8056
29.3395,29.3345,29.2698,29.1915,29.1356,29.083,29.0263,28.9394,28.845,28.7431,28.649,28.565,28.4687,28.3163,28.2018,28.15,28.1086,27.9892,27.8106,27.687,27.4913,27.3001,27.0688,26.8651,26.5746,26.3093,26.0938,26.0306,26.0593,26.1445,26.1436,25.9976,25.5915,25.0513,24.4559,24.0284,23.695,23.5011,23.411,23.35,23.1981,22.9021
29.2881,29.3044,29.2566,29.1913,29.1419,29.0969,29.0414,28.95,28.8525,28.7533,28.6558,28.5734,28.4765,28.3225,28.2105,28.1617,28.1263,28.0044,27.8267,27.7017,27.5172,27.3309,27.0955,26.8822,26.5872,26.3293,26.1206,26.0452,26.0711,26.1468,26.1375,25.9905,25.6012,25.0774,24.5041,24.079,23.7507,23.5534,23.4606,23.3952,23.231,22.9309
29.1682,29.2342,29.2256,29.1907,29.1566,29.1291,29.0765,28.9747,28.87,28.777,28.6715,28.5931,28.4948,28.3371,28.2308,28.1891,28.1676,28.04,27.8642,27.7361,27.5777,27.4027,27.1578,26.9221,26.6167,26.376,26.1831,26.0793,26.0986,26.1521,26.1231,25.974,25.6237,25.1382,24.6165,24.1971,23.8806,23.6752,23.5765,23.5005,23.3076,22.9981
29.1275,29.208,29.2077,29.1794,29.1473,29.1194,29.0707,28.9715,28.8659,28.7728,28.6689,28.5887,28.4892,28.3343,28.2324,28.1926,28.1725,28.0447,27.8735,27.7498,27.5929,27.4132,27.1687,26.9305,26.6254,26.3853,26.1923,26.0827,26.0833,26.1212,26.0899,25.943,25.599,25.1306,24.6264,24.2151,23.9016,23.6936,23.5862,23.5003,23.2992,22.9838
28.9645,29.1032,29.136,29.1341,29.11,29.0802,29.0474,28.9585,28.8491,28.7562,28.6585,28.5709,28.4668,28.323,28.2391,28.2062,28.192,28.0631,27.9108,27.8045,27.6536,27.455,27.2125,26.9641,26.6605,26.4222,26.2291,26.0965,26.0218,25.9978,25.9569,25.8188,25.5,25.1005,24.6658,24.287,23.9853,23.7673,23.6252,23.4994,23.2655,22.9262
28.9437,29.0871,29.123,29.1251,29.1027,29.0733,29.04,28.9517,28.842,28.7507,28.6535,28.5655,28.46,28.3187,28.2369,28.2087,28.1924,28.0632,27.9154,27.8131,27.6631,27.4637,27.22,26.9713,26.668,26.4282,26.2295,26.0904,26.009,25.9796,25.933,25.7936,25.4801,25.0874,24.6574,24.2845,23.9872,23.7656,23.6151,23.4793,23.2424,22.9069
28.7565,28.9424,29.0068,29.0441,29.0379,29.011,28.9735,28.8896,28.7779,28.7008,28.6092,28.5165,28.3988,28.2794,28.2166,28.2312,28.1968,28.0638,27.9573,27.8906,27.7486,27.5421,27.2868,27.0362,26.7356,26.4823,26.2333,26.0346,25.894,25.8158,25.7181,25.5665,25.3019,24.9697,24.582,24.262,24.0044,23.7505,23.5247,23.2982,23.0347,22.7327
28.7565,28.9424,29.0068,29.0441,29.0379,29.011,28.9735,28.8896,28.7779,28.7008,28.6092,28.5165,28.3988,28.2794,28.2166,28.2312,28.1968,28.0638,27.9573,27.8906,27.7486,27.5421,27.2868,27.0362,26.7356,26.4823,26.2333,26.0346,25.894,25.8158,25.7181,25.5665,25.3019,24.9697,24.582,24.262,24.0044,23.7505,23.5247,23.2982,23.0347,22.7327
