29.9328,29.7147,29.4726,29.1322,28.6519,28.4039,28.2309,28.0179,27.6434,27.1648,26.8166,26.6058,26.4383,26.3242,26.2471,26.1377,26.0703,25.8471,25.4524,24.9883,24.6621,24.4549,24.2969,24.083,23.9281,23.8154,23.8787,24.0069,24.114,24.1087,23.7227,23.1803,22.984,22.8599,22.818,22.572,22.2793,22.3273,22.6732,23.3021,23.7455,24.1099
29.9828,29.7535,29.5181,29.1169,28.6584,28.318,28.1172,27.9444,27.5875,27.1576,26.7984,26.5018,26.396,26.3487,26.1499,25.8592,25.6059,25.4371,25.1114,24.7649,24.4898,24.1925,23.8582,23.5457,23.4167,23.393,23.5058,23.5163,23.5142,23.3375,22.9721,22.3597,21.8771,21.7048,21.5542,21.3658,21.1017,21.0876,21.2745,21.5975,22.1665,22.8597
29.9828,29.7535,29.5181,29.1169,28.6584,28.318,28.1172,27.9444,27.5875,27.1576,26.7984,26.5018,26.396,26.3487,26.1499,25.8592,25.6059,25.4371,25.1114,24.7649,24.4898,24.1925,23.8582,23.5457,23.4167,23.393,23.5058,23.5163,23.5142,23.3375,22.9721,22.3597,21.8771,21.7048,21.5542,21.3658,21.1017,21.0876,21.2745,21.5975,22.1665,22.8597
30.0905,29.9235,29.6267,29.2413,28.778,28.3721,28.1729,28.0535,27.7826,27.4178,27.106,26.8195,26.6865,26.6415,26.386,26.0121,25.6775,25.5157,25.2742,24.9773,24.6844,24.262,23.7747,23.5112,23.404,23.395,23.43,23.3708,23.2111,22.8789,22.4672,21.9661,21.4606,21.2184,20.9705,20.8144,20.6084,20.4202,20.432,20.4752,20.9564,21.6058
30.0905,29.9235,29.6267,29.2413,28.778,28.3721,28.1729,28.0535,27.7826,27.4178,27.106,26.8195,26.6865,26.6415,26.386,26.0121,25.6775,25.5157,25.2742,24.9773,24.6844,24.262,23.7747,23.5112,23.404,23.395,23.43,23.3708,23.2111,22.8789,22.4672,21.9661,21.4606,21.2184,20.9705,20.8144,20.6084,20.4202,20.432,20.4752,20.9564,21.6058
30.1605,30.0272,29.7901,29.3776,28.9327,28.6072,28.4427,28.2791,28.081,27.8476,27.5972,27.3565,27.2079,26.9735,26.7034,26.4302,26.1873,25.9492,25.7417,25.4771,25.2366,24.8018,24.3231,23.9923,23.7118,23.6397,23.637,23.5473,23.3229,22.9507,22.5345,22.1523,21.7795,21.5139,21.2652,21.0262,20.7722,20.6685,20.5304,20.4822,20.6202,21.0603
30.1683,30.0387,29.8082,29.3928,28.9499,28.6334,28.4727,28.3041,28.1141,27.8954,27.6518,27.4162,27.2658,27.0104,26.7386,26.4767,26.2439,25.9974,25.7936,25.5326,25.298,24.8617,24.384,24.0458,23.746,23.6669,23.66,23.5669,23.3353,22.9586,22.542,22.173,21.8149,21.5467,21.298,21.0497,20.7905,20.696,20.5414,20.483,20.5828,20.9997
30.1964,30.0779,29.8805,29.5206,29.1483,28.9266,28.8464,28.6124,28.4185,28.2721,28.1072,27.9337,27.7448,27.3574,27.0506,26.9486,26.8258,26.4795,26.1784,25.9907,25.77,25.454,25.1606,24.7503,24.2934,24.08,23.9995,23.9607,23.7311,23.3071,22.9923,22.6503,22.3265,22.2333,22.0642,21.6988,21.319,21.1722,21.0619,21.0309,21.0216,21.2749
30.2034,30.0876,29.8985,29.5525,29.1979,28.9999,28.9398,28.6895,28.4946,28.3663,28.2211,28.0631,27.8645,27.4441,27.1286,27.0666,26.9712,26.6001,26.2745,26.1052,25.888,25.602,25.3547,24.9265,24.4303,24.1833,24.0844,24.0591,23.83,23.3943,23.1049,22.7697,22.4544,22.405,22.2558,21.861,21.4511,21.2912,21.192,21.1679,21.1313,21.3436
30.1608,30.0961,29.9436,29.6657,29.3911,29.2678,29.2262,29.0358,28.821,28.6463,28.5421,28.3969,28.1675,27.7889,27.5245,27.408,27.3134,26.9794,26.6211,26.3939,26.1989,26.0056,25.8504,25.4753,24.989,24.6485,24.5001,24.3713,24.1737,23.8029,23.4597,23.2322,23.0553,23.0085,22.846,22.4009,21.9661,21.7128,21.5957,21.6194,21.7368,21.8647
30.1426,30.0998,29.9629,29.7143,29.4739,29.3826,29.349,29.1843,28.9608,28.7663,28.6796,28.5399,28.2973,27.9366,27.6941,27.5544,27.46,27.142,26.7697,26.5176,26.3321,26.1786,26.0628,25.7105,25.2284,24.8478,24.6782,24.5051,24.321,23.978,23.6118,23.4304,23.3129,23.2672,23.099,22.6322,22.1868,21.8935,21.7686,21.813,21.9963,22.088
30.0828,30.0651,29.9674,29.8049,29.6387,29.5593,29.5173,29.3869,29.1874,28.9885,28.8535,28.6788,28.4676,28.1733,27.9489,27.7508,27.509,27.2746,26.9601,26.6278,26.4551,26.337,26.2243,25.9463,25.5822,25.2008,24.9314,24.7527,24.5147,24.1858,23.9066,23.7502,23.6603,23.5343,23.2876,22.8813,22.4723,22.174,22.0155,22.0849,22.3714,22.4829
30.0429,30.042,29.9704,29.8653,29.7486,29.6771,29.6295,29.5219,29.3385,29.1367,28.9694,28.7715,28.5812,28.3312,28.1187,27.8817,27.5416,27.363,27.087,26.7013,26.5371,26.4425,26.3319,26.1035,25.8181,25.4361,25.1002,24.9178,24.6438,24.3244,24.1032,23.9634,23.892,23.7124,23.4133,23.0474,22.6626,22.3611,22.18,22.2663,22.6215,22.7462
30.0079,30.005,29.9753,29.9228,29.8561,29.7964,29.7324,29.6307,29.4613,29.2709,29.075,28.8712,28.7197,28.4987,28.2716,28.001,27.6381,27.4421,27.1993,26.8311,26.6081,26.4625,26.3892,26.2,25.9576,25.6456,25.3482,25.0938,24.7559,24.477,24.2713,24.1361,23.9955,23.8032,23.5317,23.1807,22.799,22.4421,22.2914,22.4102,22.7094,22.8565
29.973,29.9679,29.9803,29.9803,29.9635,29.9156,29.8354,29.7395,29.5841,29.4052,29.1806,28.971,28.8583,28.6661,28.4246,28.1204,27.7345,27.5211,27.3116,26.9609,26.6792,26.4824,26.4465,26.2966,26.097,25.8551,25.5962,25.2697,24.868,24.6297,24.4395,24.3088,24.0991,23.8939,23.6501,23.314,22.9355,22.5231,22.4029,22.5541,22.7974,22.9667
29.9831,29.9806,29.9882,30.0178,30.0299,29.9858,29.9005,29.8063,29.6588,29.4783,29.2687,29.0903,28.9738,28.7776,28.5388,28.2395,27.864,27.6353,27.4138,27.094,26.8006,26.5404,26.4979,26.3599,26.1679,25.9575,25.7207,25.3992,25.0034,24.7341,24.5443,24.3727,24.1672,23.9631,23.7427,23.4014,23.0102,22.6057,22.4821,22.5895,22.7674,22.8937
29.9982,29.9997,30.0002,30.074,30.1294,30.091,29.9983,29.9065,29.7708,29.588,29.4009,29.2693,29.147,28.9447,28.71,28.4183,28.0583,27.8066,27.567,27.2935,26.9826,26.6274,26.575,26.4549,26.2741,26.1111,25.9074,25.5933,25.2065,24.8906,24.7015,24.4686,24.2694,24.067,23.8815,23.5324,23.1223,22.7296,22.6009,22.6426,22.7224,22.7841
30.011,30.0072,30.0029,30.0596,30.1403,30.1101,30.0126,29.9364,29.794,29.615,29.4476,29.3381,29.2188,29.0167,28.7852,28.5088,28.165,27.9178,27.6801,27.4084,27.1127,26.7725,26.67,26.5303,26.3578,26.1804,25.9826,25.6905,25.3175,24.9996,24.7649,24.5243,24.3092,24.0998,23.9132,23.5554,23.1598,22.8023,22.6539,22.6484,22.6797,22.6856
30.0408,30.0245,30.0093,30.0259,30.1658,30.1548,30.046,30.0063,29.8483,29.6781,29.5567,29.4987,29.3864,29.1849,28.9607,28.72,28.4141,28.1774,27.9443,27.6765,27.4161,27.1113,26.8918,26.7064,26.553,26.342,26.1581,25.9172,25.5765,25.2537,24.9129,24.6541,24.4019,24.1763,23.9871,23.6092,23.2473,22.9718,22.7777,22.662,22.5801,22.4556
30.0424,30.0212,29.9904,30.005,30.147,30.1495,30.0493,30.0056,29.8457,29.6874,29.5741,29.5159,29.4114,29.2133,29.0003,28.7669,28.4766,28.2418,28.0063,27.7499,27.5093,27.2218,26.9925,26.7817,26.6121,26.4074,26.2118,25.984,25.6585,25.3243,24.9771,24.6949,24.4239,24.1848,23.9825,23.6236,23.2747,23.0111,22.8123,22.6583,22.5403,22.393
30.0487,30.0081,29.9151,29.9211,30.0717,30.1282,30.0626,30.0025,29.8352,29.7248,29.6438,29.5847,29.5114,29.3269,29.1587,28.9545,28.7264,28.4994,28.2542,28.0435,27.882,27.6638,27.3952,27.0833,26.8485,26.6689,26.4267,26.2511,25.9861,25.6064,25.234,24.8578,24.5119,24.2189,23.9639,23.681,23.3841,23.1681,22.9505,22.6437,22.381,22.1422
30.0491,29.9964,29.8995,29.9108,30.0594,30.1204,30.06,29.998,29.8322,29.7206,29.6408,29.5836,29.5079,29.3299,29.1692,28.9732,28.7506,28.526,28.2875,28.0784,27.9142,27.7048,27.4441,27.1285,26.8787,26.6969,26.458,26.275,26.0098,25.6362,25.2599,24.8756,24.5211,24.2214,23.959,23.6828,23.3922,23.1737,22.9475,22.6253,22.352,22.1068
30.053,29.8909,29.7597,29.8182,29.9484,30.0496,30.0367,29.9571,29.8054,29.683,29.6138,29.5738,29.4766,29.3569,29.2633,29.1409,28.968,28.7662,28.5877,28.3921,28.2037,28.0736,27.8839,27.5355,27.1499,26.9484,26.7401,26.4905,26.2227,25.9044,25.4934,25.0361,24.6047,24.2437,23.9144,23.6994,23.4654,23.2246,22.9209,22.4591,22.091,21.7879
30.053,29.8909,29.7597,29.8182,29.9484,30.0496,30.0367,29.9571,29.8054,29.683,29.6138,29.5738,29.4766,29.3569,29.2633,29.1409,28.968,28.7662,28.5877,28.3921,28.2037,28.0736,27.8839,27.5355,27.1499,26.9484,26.7401,26.4905,26.2227,25.9044,25.4934,25.0361,24.6047,24.2437,23.9144,23.6994,23.4654,23.2246,22.9209,22.4591,22.091,21.7879
