28.6839,28.696,28.8193,28.9541,29.0894,29.2021,29.2426,29.2677,29.2568,29.208,29.1023,28.9647,28.7543,28.4619,28.201,27.9466,27.7282,27.5655,27.3167,27.1479,27.0146,26.8574,26.6937,26.5568,26.4495,26.3042,26.2226,26.162,26.1951,26.2716,26.3932,26.5076,26.552,26.5664,26.5945,26.5584,26.4975,26.5357,26.5772,26.6611,26.8527,27.0761
28.7767,28.8024,28.9482,29.0572,29.1624,29.2779,29.3255,29.3582,29.33,29.251,29.1217,28.956,28.7125,28.3798,28.0871,27.7971,27.5515,27.3743,27.1199,26.9369,26.8014,26.614,26.4501,26.3221,26.1991,26.0567,25.987,25.9233,25.9507,26.0048,26.1219,26.2336,26.2506,26.2762,26.3171,26.26,26.176,26.2574,26.3006,26.398,26.6411,26.9066
28.8316,28.8546,28.9922,29.0947,29.1858,29.3033,29.35,29.3777,29.3492,29.2642,29.1206,28.933,28.6726,28.3402,28.0354,27.7182,27.4561,27.2764,27.0391,26.8435,26.6998,26.5087,26.3566,26.2256,26.091,25.9541,25.8819,25.8222,25.8343,25.8753,25.9773,26.0767,26.0879,26.1098,26.1549,26.0943,26.0067,26.0812,26.1294,26.2441,26.4877,26.7578
28.9596,28.9763,29.0949,29.1823,29.2403,29.3628,29.4073,29.4232,29.394,29.2951,29.118,28.8794,28.5796,28.2477,27.9147,27.5342,27.2333,27.0479,26.8506,26.6257,26.4627,26.2629,26.1382,26.0002,25.8389,25.7147,25.6364,25.5865,25.5627,25.5733,25.6398,25.7105,25.7084,25.7214,25.7764,25.7076,25.6116,25.6703,25.7298,25.8849,26.1296,26.4105
28.9805,28.9947,29.1151,29.202,29.2501,29.3639,29.4088,29.4242,29.3953,29.2923,29.1079,28.8606,28.5604,28.23,27.8916,27.504,27.191,27.0048,26.809,26.5782,26.4108,26.2138,26.0879,25.9478,25.7894,25.664,25.5852,25.529,25.4972,25.4906,25.5536,25.6162,25.6084,25.6191,25.6688,25.6089,25.5139,25.5521,25.5979,25.7511,25.9935,26.2745
29.0641,29.0681,29.1957,29.281,29.2892,29.3682,29.415,29.4283,29.4009,29.281,29.0673,28.7854,28.4836,28.159,27.7993,27.3832,27.0215,26.8323,26.6428,26.3882,26.2031,26.0172,25.8866,25.738,25.5912,25.461,25.3802,25.2991,25.2353,25.1595,25.2089,25.239,25.2083,25.2097,25.2386,25.214,25.1231,25.0794,25.0702,25.2159,25.4491,25.7303
29.0708,29.0707,29.1937,29.2778,29.2839,29.3589,29.4073,29.4248,29.3971,29.2731,29.0612,28.7796,28.4791,28.154,27.7943,27.3807,27.0177,26.8248,26.6326,26.3794,26.1932,26.0045,25.8707,25.7241,25.5795,25.4502,25.3678,25.2799,25.2102,25.1286,25.1759,25.2054,25.172,25.1701,25.194,25.1672,25.0748,25.0215,25.0004,25.1405,25.3683,25.6478
29.1307,29.094,29.1755,29.249,29.2363,29.2755,29.338,29.3927,29.3631,29.2015,29.0069,28.7275,28.438,28.1092,27.749,27.358,26.984,26.7571,26.5411,26.3004,26.1036,25.89,25.7277,25.5988,25.4741,25.3529,25.2561,25.1072,24.9841,24.851,24.8795,24.9032,24.845,24.814,24.7926,24.7458,24.6399,24.5009,24.3718,24.4624,24.6411,24.9053
29.1307,29.094,29.1755,29.249,29.2363,29.2755,29.338,29.3927,29.3631,29.2015,29.0069,28.7275,28.438,28.1092,27.749,27.358,26.984,26.7571,26.5411,26.3004,26.1036,25.89,25.7277,25.5988,25.4741,25.3529,25.2561,25.1072,24.9841,24.851,24.8795,24.9032,24.845,24.814,24.7926,24.7458,24.6399,24.5009,24.3718,24.4624,24.6411,24.9053
29.1358,29.0989,29.1057,29.1905,29.1599,29.2,29.2986,29.3452,29.295,29.1339,28.9448,28.7075,28.4344,28.1105,27.7584,27.4077,27.0932,26.8864,26.6518,26.3878,26.167,25.9365,25.7286,25.616,25.4842,25.385,25.2613,25.0799,24.9155,24.7362,24.7278,24.7388,24.6509,24.5955,24.5071,24.4256,24.2867,24.0935,23.9657,23.9694,24.0578,24.2679
29.1358,29.0989,29.1057,29.1905,29.1599,29.2,29.2986,29.3452,29.295,29.1339,28.9448,28.7075,28.4344,28.1105,27.7584,27.4077,27.0932,26.8864,26.6518,26.3878,26.167,25.9365,25.7286,25.616,25.4842,25.385,25.2613,25.0799,24.9155,24.7362,24.7278,24.7388,24.6509,24.5955,24.5071,24.4256,24.2867,24.0935,23.9657,23.9694,24.0578,24.2679
29.1161,29.0879,29.108,29.1635,29.1368,29.184,29.2952,29.304,29.2184,29.062,28.9024,28.6902,28.4464,28.1443,27.8103,27.4886,27.2418,27.0269,26.801,26.5218,26.2599,26.0077,25.7944,25.6902,25.5509,25.4882,25.3721,25.2035,25.0279,24.8487,24.7885,24.7269,24.6354,24.5611,24.4754,24.4019,24.238,24.0663,23.9643,23.9152,23.9571,24.1302
29.1139,29.0866,29.1082,29.1605,29.1343,29.1822,29.2948,29.2995,29.2099,29.054,28.8977,28.6883,28.4477,28.148,27.816,27.4976,27.2583,27.0425,26.8175,26.5367,26.2702,26.0156,25.8017,25.6984,25.5583,25.4997,25.3845,25.2173,25.0404,24.8612,24.7952,24.7255,24.6336,24.5572,24.4719,24.3993,24.2325,24.0632,23.9641,23.9091,23.9459,24.1149
29.1053,29.0688,29.1224,29.1483,29.1314,29.1739,29.2727,29.2579,29.188,29.0188,28.8606,28.677,28.4623,28.202,27.9079,27.636,27.4285,27.2195,27.0091,26.732,26.441,26.1885,25.983,25.852,25.7018,25.6547,25.5547,25.4109,25.2524,25.0653,24.9637,24.8342,24.709,24.6283,24.5495,24.5028,24.3748,24.2531,24.1508,24.0693,24.112,24.3161
29.1032,29.0644,29.1259,29.1452,29.1306,29.1718,29.2672,29.2475,29.1825,29.01,28.8513,28.6742,28.466,28.2155,27.9309,27.6706,27.471,27.2637,27.057,26.7808,26.4836,26.2317,26.0283,25.8904,25.7377,25.6934,25.5973,25.4594,25.3054,25.1163,25.0058,24.8614,24.7278,24.646,24.5689,24.5286,24.4103,24.3005,24.1975,24.1094,24.1535,24.3664
29.0855,29.0457,29.0842,29.15,29.16,29.2065,29.2972,29.262,29.2039,29.0393,28.88,28.7099,28.527,28.2937,28.0464,27.8237,27.6413,27.4515,27.2463,26.9824,26.6922,26.4402,26.2465,26.0681,25.9132,25.872,25.7729,25.6446,25.5274,25.3411,25.1867,25.0164,24.8728,24.7807,24.6879,24.6158,24.5167,24.4589,24.3402,24.2736,24.379,24.5968
29.078,29.0376,29.0663,29.152,29.1725,29.2213,29.3101,29.2681,29.213,29.0519,28.8923,28.7251,28.5531,28.3272,28.0959,27.8893,27.7143,27.532,27.3274,27.0688,26.7816,26.5295,26.34,26.1443,25.9884,25.9486,25.8481,25.724,25.6226,25.4375,25.2643,25.0829,24.935,24.8385,24.7389,24.6532,24.5623,24.5268,24.4014,24.344,24.4757,24.6955
29.0623,29.0232,29.0638,29.1463,29.169,29.2592,29.3451,29.3113,29.2667,29.1185,28.9742,28.795,28.6456,28.431,28.2289,28.0443,27.8772,27.6977,27.5024,27.2443,26.9704,26.7143,26.5336,26.3325,26.1719,26.1056,26.0052,25.8794,25.7679,25.5729,25.3822,25.2005,25.0406,24.9207,24.8125,24.7193,24.6399,24.6015,24.4997,24.4748,24.6452,24.8472
29.0519,29.0136,29.062,29.1425,29.1666,29.2845,29.3684,29.34,29.3025,29.1629,29.0288,28.8416,28.7073,28.5001,28.3175,28.1477,27.9857,27.8082,27.619,27.3612,27.0962,26.8375,26.6627,26.458,26.2942,26.2102,26.11,25.983,25.8647,25.6631,25.4609,25.2789,25.111,24.9755,24.8616,24.7634,24.6916,24.6513,24.5652,24.562,24.7582,24.9484
29.0405,29.0096,29.0414,29.122,29.1874,29.3109,29.3825,29.3845,29.3498,29.2452,29.1273,28.9415,28.8066,28.6077,28.4458,28.2934,28.1317,27.969,27.7701,27.5193,27.265,26.9996,26.839,26.6471,26.4765,26.357,26.24,26.1012,25.9639,25.7604,25.571,25.3773,25.1856,25.0345,24.8979,24.802,24.7303,24.6685,24.6094,24.636,24.8329,25.0139
29.0291,29.0056,29.0207,29.1016,29.2081,29.3374,29.3966,29.429,29.3972,29.3276,29.2257,29.0415,28.9059,28.7152,28.574,28.4391,28.2777,28.1297,27.9211,27.6773,27.4338,27.1617,27.0153,26.8362,26.6589,26.5037,26.3699,26.2194,26.063,25.8576,25.681,25.4758,25.2601,25.0934,24.9341,24.8405,24.769,24.6856,24.6537,24.7101,24.9075,25.0794
29.0224,29.0016,29.0237,29.0812,29.2117,29.3472,29.4006,29.4442,29.4332,29.3924,29.3089,29.142,28.9994,28.8143,28.6757,28.5558,28.3965,28.2521,28.0459,27.8239,27.5962,27.3225,27.1805,26.9957,26.8056,26.6343,26.478,26.3215,26.1541,25.9454,25.7659,25.5512,25.3272,25.1593,24.9786,24.857,24.7752,24.6716,24.6403,24.7073,24.8935,25.0848
29.0123,28.9956,29.0283,29.0505,29.217,29.3619,29.4065,29.4671,29.4873,29.4895,29.4336,29.2928,29.1396,28.9629,28.8283,28.7308,28.5748,28.4357,28.2331,28.0437,27.8398,27.5637,27.4283,27.235,27.0256,26.8302,26.6402,26.4746,26.2906,26.077,25.8932,25.6642,25.4278,25.2582,25.0453,24.8818,24.7844,24.6506,24.6203,24.7031,24.8725,25.093
29.0138,28.9987,29.0421,29.0495,29.2127,29.3503,29.3945,29.4802,29.5132,29.5276,29.4775,29.3483,29.197,29.0242,28.8969,28.801,28.6492,28.5118,28.3142,28.1376,27.9395,27.6837,27.5454,27.3484,27.129,26.9294,26.7223,26.5481,26.3704,26.15,25.9512,25.7267,25.4931,25.311,25.0912,24.9151,24.7886,24.6523,24.613,24.6826,24.8438,25.0704
29.0173,29.0058,29.0742,29.0473,29.2026,29.3232,29.3665,29.5109,29.5738,29.6164,29.5798,29.4778,29.331,29.1672,29.057,28.965,28.823,28.6893,28.5036,28.3566,28.172,27.9635,27.8185,27.6129,27.3702,27.1608,26.9138,26.7197,26.5565,26.3205,26.0865,25.8725,25.6456,25.434,25.1983,24.9928,24.7985,24.6564,24.5961,24.6346,24.7768,25.0175
29.0139,29.002,29.0606,29.0444,29.1964,29.3191,29.3653,29.5126,29.5841,29.6247,29.5874,29.492,29.3508,29.1887,29.0805,28.9902,28.8596,28.7273,28.5456,28.4026,28.2283,28.0265,27.8768,27.6651,27.4203,27.2117,26.9647,26.7669,26.5965,26.3575,26.1201,25.9052,25.6713,25.4502,25.2139,25.003,24.7977,24.6489,24.5845,24.6031,24.7392,24.9727
29.0003,28.9869,29.0059,29.033,29.1713,29.3028,29.3608,29.5194,29.6254,29.6583,29.6179,29.5489,29.4301,29.2747,29.1746,29.091,29.006,28.8793,28.7138,28.5863,28.4535,28.2783,28.1096,27.8738,27.6205,27.4154,27.1683,26.9557,26.7565,26.5054,26.2545,26.0361,25.774,25.5149,25.2763,25.044,24.7941,24.6188,24.5379,24.477,24.589,24.7931
28.996,28.983,29.0033,29.0394,29.169,29.2966,29.3583,29.5159,29.6239,29.6556,29.6164,29.548,29.4318,29.2786,29.1788,29.0937,29.0116,28.8851,28.7265,28.6033,28.4735,28.3026,28.1326,27.8974,27.6404,27.4354,27.1925,26.9759,26.7694,26.5184,26.2669,26.0467,25.782,25.5203,25.2808,25.0475,24.7937,24.6118,24.5243,24.4564,24.5613,24.7602
28.9577,28.9478,28.9795,29.0971,29.1484,29.241,29.3357,29.4846,29.61,29.631,29.6025,29.5397,29.4467,29.3137,29.2168,29.1176,29.0626,28.9375,28.8404,28.7565,28.6532,28.5216,28.3391,28.11,27.8204,27.6159,27.4101,27.1574,26.8851,26.6357,26.3776,26.1413,25.8549,25.5688,25.3215,25.0793,24.7902,24.5489,24.4026,24.271,24.3122,24.4646
28.9577,28.9478,28.9795,29.0971,29.1484,29.241,29.3357,29.4846,29.61,29.631,29.6025,29.5397,29.4467,29.3137,29.2168,29.1176,29.0626,28.9375,28.8404,28.7565,28.6532,28.5216,28.3391,28.11,27.8204,27.6159,27.4101,27.1574,26.8851,26.6357,26.3776,26.1413,25.8549,25.5688,25.3215,25.0793,24.7902,24.5489,24.4026,24.271,24.3122,24.4646
