28.9107,29.1165,29.2796,29.3326,29.3052,29.2471,29.212,29.2748,29.2193,29.1007,28.9584,28.8206,28.6737,28.4736,28.2625,27.9475,27.7145,27.5667,27.3764,27.0696,26.8405,26.6075,26.4499,26.2654,26.0793,25.8067,25.5794,25.4234,25.384,25.2501,25.0565,24.927,24.7782,24.713,24.7872,24.7593,24.8459,24.9916,25.1543,25.399,25.692,25.9076
28.896,29.1116,29.2806,29.3313,29.303,29.2528,29.214,29.2769,29.2185,29.0901,28.9453,28.8036,28.6529,28.4539,28.2355,27.9168,27.6716,27.5216,27.3345,27.0288,26.7894,26.5631,26.4009,26.2172,26.0344,25.757,25.513,25.348,25.3022,25.1597,24.9603,24.8096,24.6472,24.5653,24.6319,24.599,24.6649,24.7899,24.9446,25.191,25.4812,25.7033
28.8372,29.0918,29.2845,29.3259,29.294,29.2753,29.2222,29.2854,29.2156,29.0475,28.8929,28.7354,28.5696,28.3749,28.1275,27.794,27.5,27.341,27.1666,26.8656,26.5849,26.3855,26.205,26.0248,25.8545,25.5579,25.2471,25.0461,24.9751,24.798,24.5756,24.3404,24.1235,23.9743,24.0106,23.9577,23.9412,23.9829,24.1056,24.3593,24.6378,24.8861
28.8394,29.0891,29.2901,29.3302,29.2986,29.2829,29.2304,29.2937,29.2213,29.0496,28.8951,28.7343,28.5696,28.3742,28.1245,27.7915,27.4948,27.336,27.1574,26.8557,26.576,26.3772,26.1933,26.0181,25.8437,25.5461,25.2347,25.0327,24.9527,24.7752,24.5518,24.3124,24.0892,23.9312,23.9495,23.8834,23.8504,23.8765,23.9901,24.2385,24.509,24.7612
28.8585,29.0647,29.3397,29.3687,29.3401,29.351,29.3048,29.3683,29.2725,29.0694,28.9149,28.7247,28.5694,28.3678,28.098,27.7682,27.4472,27.2903,27.074,26.7667,26.4959,26.3022,26.0884,25.9585,25.7465,25.4396,25.123,24.9115,24.7516,24.57,24.3376,24.0599,23.7807,23.5427,23.3996,23.2144,23.0333,22.9184,22.9503,23.152,23.3493,23.637
28.8585,29.0647,29.3397,29.3687,29.3401,29.351,29.3048,29.3683,29.2725,29.0694,28.9149,28.7247,28.5694,28.3678,28.098,27.7682,27.4472,27.2903,27.074,26.7667,26.4959,26.3022,26.0884,25.9585,25.7465,25.4396,25.123,24.9115,24.7516,24.57,24.3376,24.0599,23.7807,23.5427,23.3996,23.2144,23.0333,22.9184,22.9503,23.152,23.3493,23.637
29.0598,29.2092,29.3561,29.4197,29.4354,29.46,29.4179,29.4579,29.3673,29.1621,28.9659,28.8015,28.6539,28.4657,28.1656,27.8405,27.5472,27.3658,27.1235,26.8078,26.4969,26.2422,26.0067,25.8786,25.6331,25.3753,25.102,24.8558,24.6603,24.4755,24.2184,23.9537,23.583,23.2992,23.0435,22.7178,22.3914,22.1592,22.1109,22.1623,22.2538,22.5487
29.0598,29.2092,29.3561,29.4197,29.4354,29.46,29.4179,29.4579,29.3673,29.1621,28.9659,28.8015,28.6539,28.4657,28.1656,27.8405,27.5472,27.3658,27.1235,26.8078,26.4969,26.2422,26.0067,25.8786,25.6331,25.3753,25.102,24.8558,24.6603,24.4755,24.2184,23.9537,23.583,23.2992,23.0435,22.7178,22.3914,22.1592,22.1109,22.1623,22.2538,22.5487
29.2207,29.3227,29.4453,29.5022,29.5239,29.5604,29.5961,29.6125,29.4514,29.2543,29.055,28.9015,28.7925,28.6124,28.3068,28.0053,27.7462,27.4993,27.2249,26.8969,26.5793,26.2508,26.0134,25.8804,25.6163,25.379,25.1722,24.9767,24.7814,24.5305,24.2509,23.9504,23.5947,23.2734,22.9818,22.6297,22.2496,21.983,21.8704,21.8217,21.8492,22.1004
29.2386,29.3353,29.4552,29.5114,29.5337,29.5715,29.616,29.6296,29.4607,29.2645,29.0649,28.9126,28.808,28.6287,28.3225,28.0236,27.7684,27.5141,27.2362,26.9068,26.5885,26.2517,26.0141,25.8806,25.6145,25.3794,25.18,24.9901,24.7949,24.5366,24.2545,23.95,23.596,23.2705,22.975,22.6199,22.2339,21.9634,21.8436,21.7839,21.8042,22.0505
29.3667,29.4333,29.566,29.6363,29.6616,29.7378,29.8002,29.7817,29.6202,29.4266,29.2452,29.0961,28.9709,28.7614,28.4557,28.1528,27.9401,27.6805,27.4139,27.0501,26.7132,26.3595,26.1517,26.0089,25.7414,25.5557,25.3711,25.2057,25.0009,24.7047,24.4119,24.089,23.7253,23.3821,23.0745,22.731,22.385,22.1344,21.9586,21.8412,21.8553,22.0647
29.3988,29.4578,29.5936,29.6675,29.6936,29.7794,29.8463,29.8197,29.66,29.4671,29.2903,29.1419,29.0116,28.7946,28.489,28.185,27.9831,27.7221,27.4583,27.0859,26.7443,26.3865,26.1861,26.041,25.7731,25.5998,25.4188,25.2596,25.0524,24.7468,24.4513,24.1237,23.7576,23.41,23.0994,22.7587,22.4227,22.1771,21.9873,21.8556,21.868,22.0683
29.5128,29.5849,29.7193,29.7979,29.8287,29.8901,29.9706,29.9364,29.7786,29.5758,29.4037,29.2576,29.1511,28.9122,28.6035,28.3226,28.1424,27.8809,27.6403,27.2909,26.9677,26.6041,26.3993,26.2031,25.9875,25.8529,25.6495,25.4438,25.2388,24.9676,24.6538,24.3069,23.981,23.6491,23.2705,22.9262,22.6129,22.3946,22.1708,22.0262,22.0766,22.2354
29.5617,29.6394,29.7732,29.8537,29.8866,29.9375,30.0239,29.9864,29.8294,29.6224,29.4523,29.3072,29.2108,28.9626,28.6525,28.3815,28.2106,27.949,27.7184,27.3787,27.0634,26.6974,26.4906,26.2726,26.0794,25.9614,25.7484,25.5228,25.3187,25.0622,24.7406,24.3855,24.0767,23.7516,23.3438,22.998,22.6944,22.4878,22.2495,22.0993,22.166,22.307
29.5713,29.6864,29.7987,29.8789,29.9361,30.0154,30.0689,30.0467,29.9268,29.7339,29.582,29.454,29.3282,29.0725,28.7625,28.4983,28.3269,28.1267,27.9443,27.6423,27.3234,26.9667,26.7624,26.513,26.3171,26.1612,25.9287,25.7129,25.5497,25.2978,24.9643,24.6055,24.2831,23.9619,23.5612,23.2081,22.8932,22.6753,22.4313,22.2821,22.3508,22.438
29.5777,29.7178,29.8158,29.8957,29.969,30.0672,30.0989,30.087,29.9918,29.8082,29.6684,29.5518,29.4065,29.1458,28.8358,28.5761,28.4045,28.2452,28.0949,27.8181,27.4967,27.1462,26.9436,26.6732,26.4755,26.2943,26.0489,25.8397,25.7036,25.455,25.1135,24.7521,24.4208,24.1021,23.706,23.3481,23.0257,22.8003,22.5525,22.404,22.4741,22.5254
29.5539,29.7055,29.8304,29.9259,30.0152,30.0943,30.1008,30.0867,30.0075,29.875,29.7676,29.628,29.4832,29.2313,28.9302,28.6706,28.5069,28.3817,28.2285,27.9347,27.6379,27.2732,27.0881,26.8192,26.6064,26.396,26.1755,25.9547,25.779,25.5265,25.2343,24.8886,24.5434,24.2348,23.8461,23.4917,23.1733,22.9187,22.6777,22.5382,22.582,22.619
29.5301,29.6932,29.8451,29.9561,30.0613,30.1215,30.1027,30.0864,30.0231,29.9418,29.8669,29.7043,29.56,29.3168,29.0246,28.7651,28.6094,28.5181,28.3622,28.0513,27.7791,27.4002,27.2325,26.9651,26.7373,26.4976,26.302,26.0697,25.8543,25.598,25.3551,25.025,24.666,24.3675,23.9862,23.6353,23.3208,23.0372,22.8029,22.6724,22.69,22.7125
29.516,29.6943,29.8507,29.9593,30.0788,30.1299,30.1096,30.1061,30.0525,30.0013,29.932,29.7696,29.6221,29.3987,29.118,28.8786,28.7021,28.6032,28.4341,28.129,27.8681,27.5171,27.3485,27.0888,26.8464,26.6029,26.391,26.1368,25.9018,25.6568,25.414,25.0925,24.7511,24.4661,24.0846,23.73,23.4069,23.1057,22.8691,22.7381,22.7371,22.7536
29.4949,29.6961,29.8591,29.9641,30.1051,30.1426,30.1199,30.1357,30.0965,30.0906,30.0298,29.8675,29.7153,29.5215,29.2581,29.049,28.8413,28.7308,28.5419,28.2454,28.0015,27.6924,27.5224,27.2743,27.01,26.7608,26.5245,26.2375,25.973,25.7449,25.5024,25.1938,24.8788,24.6141,24.2323,23.8721,23.536,23.2085,22.9685,22.8367,22.8077,22.8151
29.4938,29.6974,29.8471,29.9517,30.1145,30.1438,30.1163,30.1378,30.1116,30.1128,30.044,29.8847,29.7381,29.5507,29.3035,29.1002,28.8976,28.7843,28.5986,28.3114,28.0662,27.7742,27.5992,27.3406,27.0703,26.824,26.5661,26.2728,26.0131,25.7713,25.5252,25.2356,24.9297,24.6584,24.2849,23.9173,23.5742,23.2387,22.99,22.8486,22.8129,22.8189
29.4915,29.7005,29.8191,29.9226,30.1364,30.1467,30.108,30.1427,30.147,30.1645,30.0771,29.9248,29.7913,29.6187,29.4094,29.2198,29.0289,28.9091,28.731,28.4653,28.2171,27.965,27.7782,27.4953,27.211,26.9715,26.663,26.3552,26.1065,25.8328,25.5782,25.3332,25.0485,24.7618,24.4077,24.0227,23.6632,23.3092,23.0402,22.8764,22.825,22.8278
29.4737,29.6762,29.7957,29.9066,30.1104,30.1234,30.0911,30.1325,30.1393,30.157,30.0675,29.9198,29.7948,29.6261,29.4236,29.2432,29.0586,28.9275,28.7417,28.4876,28.2446,27.997,27.8117,27.5257,27.239,26.9924,26.6875,26.3862,26.1299,25.8523,25.5969,25.3589,25.0729,24.7798,24.4266,24.0463,23.6794,23.322,23.0457,22.8688,22.8143,22.8103
29.4026,29.579,29.7018,29.8423,30.0066,30.0302,30.0239,30.0915,30.1088,30.1268,30.029,29.9001,29.809,29.6554,29.4804,29.3371,29.1775,29.0011,28.7845,28.5766,28.3545,28.125,27.9455,27.6476,27.3511,27.076,26.7855,26.51,26.2235,25.93,25.6715,25.4615,25.1703,24.8517,24.5021,24.1406,23.7445,23.3731,23.0674,22.8385,22.7713,22.7405
29.3794,29.5587,29.6831,29.8277,29.9859,30.0122,30.0107,30.0773,30.0985,30.1171,30.02,29.8924,29.8024,29.649,29.4813,29.3383,29.1779,29.0008,28.785,28.5799,28.3619,28.1384,27.9571,27.6604,27.3599,27.0851,26.7985,26.5234,26.2321,25.9389,25.6804,25.4681,25.1777,24.8581,24.5077,24.1473,23.7498,23.3736,23.0656,22.8335,22.7624,22.7267
29.1703,29.3768,29.5142,29.6961,29.8001,29.8506,29.8918,29.9488,30.0063,30.0297,29.9392,29.8228,29.7423,29.5918,29.4895,29.3493,29.182,28.9981,28.789,28.6101,28.4283,28.2581,28.0616,27.7755,27.4395,27.1665,26.9159,26.6435,26.3098,26.0188,25.7611,25.5271,25.245,24.9155,24.5582,24.2075,23.7975,23.3777,23.05,22.7889,22.6828,22.6025
29.1703,29.3768,29.5142,29.6961,29.8001,29.8506,29.8918,29.9488,30.0063,30.0297,29.9392,29.8228,29.7423,29.5918,29.4895,29.3493,29.182,28.9981,28.789,28.6101,28.4283,28.2581,28.0616,27.7755,27.4395,27.1665,26.9159,26.6435,26.3098,26.0188,25.7611,25.5271,25.245,24.9155,24.5582,24.2075,23.7975,23.3777,23.05,22.7889,22.6828,22.6025
