28.9908,28.9698,28.9098,28.8261,28.7151,28.5892,28.5216,28.4203,28.382,28.2773,28.1245,28.184,28.2235,28.2562,28.2339,28.1604,28.1787,28.2426,28.341,28.3965,28.344,28.3027,28.1175,27.9553,27.7067,27.4416,27.2824,27.073,26.8517,26.654,26.4909,26.322,26.1475,26.0031,25.977,25.9936,26.0969,26.2205,26.4582,26.6757,26.8142,26.8671
28.969,28.9483,28.8896,28.8233,28.7271,28.6121,28.5323,28.4373,28.4018,28.2829,28.0855,28.1355,28.16,28.1815,28.1531,28.0954,28.1088,28.1627,28.279,28.2777,28.2154,28.2212,28.0198,27.8594,27.598,27.2803,27.1068,26.8695,26.6348,26.4349,26.2608,26.1077,25.933,25.7827,25.737,25.7202,25.8494,25.9445,26.1862,26.4472,26.627,26.7184
28.924,28.8983,28.8631,28.7985,28.7113,28.6041,28.5168,28.425,28.3802,28.2232,28.0261,28.0509,28.0713,28.0876,28.0672,28.028,28.0364,28.08,28.1655,28.1691,28.0917,28.0321,27.8611,27.7193,27.4471,27.1747,26.9472,26.7,26.4742,26.2683,26.0961,25.9393,25.7631,25.6068,25.5119,25.4861,25.5672,25.6479,25.8695,26.1586,26.3864,26.5131
28.8565,28.8232,28.8232,28.7612,28.6877,28.5921,28.4934,28.4066,28.348,28.1336,27.937,27.924,27.9382,27.9468,27.9384,27.9269,27.9277,27.956,27.9953,28.0063,27.9061,27.7484,27.623,27.5092,27.2206,27.0163,26.7079,26.4458,26.2334,26.0185,25.8491,25.6865,25.5083,25.343,25.1744,25.135,25.144,25.2031,25.3945,25.7258,26.0254,26.2051
28.8488,28.8155,28.8045,28.7463,28.682,28.5922,28.4818,28.3874,28.3315,28.1316,27.9149,27.8817,27.8874,27.8899,27.8895,27.8694,27.8387,27.8545,27.863,27.8616,27.7511,27.5811,27.4815,27.3675,27.0756,26.8798,26.5689,26.3092,26.0912,25.8683,25.6979,25.5217,25.3292,25.1492,24.9786,24.9094,24.8848,24.9412,25.1239,25.4472,25.759,25.9389
28.831,28.7975,28.7609,28.7115,28.6688,28.5923,28.4548,28.3425,28.293,28.1268,27.8632,27.7832,27.7689,27.7572,27.7755,27.7355,27.6309,27.6178,27.5542,27.5242,27.3895,27.1907,27.1512,27.0368,26.7372,26.5612,26.2446,25.9906,25.7595,25.5179,25.3452,25.137,24.9112,24.697,24.5219,24.3829,24.28,24.33,24.4924,24.7973,25.1376,25.3179
28.8282,28.7995,28.7629,28.7076,28.6533,28.5801,28.4455,28.3293,28.2763,28.1035,27.8461,27.7674,27.7498,27.7385,27.7594,27.711,27.6048,27.5801,27.5247,27.4785,27.3387,27.1189,27.0741,26.9663,26.6794,26.4954,26.1928,25.9273,25.6768,25.4292,25.2534,25.0445,24.8176,24.5896,24.3897,24.2216,24.1036,24.1323,24.2663,24.5425,24.8569,25.034
28.8168,28.8073,28.7711,28.6923,28.5916,28.5314,28.4082,28.2766,28.2094,28.0103,27.7779,27.7041,27.6735,27.6638,27.695,27.6134,27.5004,27.4292,27.4069,27.2959,27.1355,26.8318,26.766,26.6843,26.4483,26.2321,25.9856,25.6738,25.346,25.0748,24.8865,24.6747,24.4433,24.16,23.861,23.5765,23.398,23.3417,23.3617,23.5232,23.7337,23.8985
28.8137,28.8009,28.7644,28.6838,28.5838,28.5247,28.4024,28.2705,28.2066,28.0079,27.7717,27.6963,27.664,27.6585,27.6856,27.5994,27.4817,27.4055,27.3823,27.2612,27.1055,26.8102,26.737,26.6577,26.4262,26.2107,25.9648,25.6514,25.3158,25.0433,24.8537,24.644,24.41,24.1203,23.8062,23.5092,23.3187,23.2393,23.2351,23.3776,23.57,23.7373
28.7858,28.7434,28.7043,28.6076,28.5131,28.4652,28.3504,28.2149,28.181,27.9863,27.7163,27.6257,27.5785,27.6107,27.6011,27.4742,27.3135,27.1917,27.1605,26.9488,26.836,26.6154,26.4762,26.4185,26.2279,26.0175,25.778,25.4498,25.0431,24.7599,24.5584,24.3682,24.1107,23.7629,23.3135,22.9035,22.6055,22.3172,22.0962,22.0671,22.0965,22.286
28.7858,28.7434,28.7043,28.6076,28.5131,28.4652,28.3504,28.2149,28.181,27.9863,27.7163,27.6257,27.5785,27.6107,27.6011,27.4742,27.3135,27.1917,27.1605,26.9488,26.836,26.6154,26.4762,26.4185,26.2279,26.0175,25.778,25.4498,25.0431,24.7599,24.5584,24.3682,24.1107,23.7629,23.3135,22.9035,22.6055,22.3172,22.0962,22.0671,22.0965,22.286
28.7993,28.7833,28.6973,28.6036,28.5238,28.4524,28.347,28.2572,28.247,28.0612,27.7916,27.6738,27.6533,27.6518,27.5446,27.4147,27.2759,27.154,27.0145,26.8969,26.8133,26.5809,26.4201,26.3658,26.1695,25.9835,25.749,25.436,25.0085,24.6678,24.4657,24.2988,23.9621,23.5255,23.0523,22.5477,22.077,21.6179,21.2833,21.0632,20.9057,21.0386
28.7993,28.7833,28.6973,28.6036,28.5238,28.4524,28.347,28.2572,28.247,28.0612,27.7916,27.6738,27.6533,27.6518,27.5446,27.4147,27.2759,27.154,27.0145,26.8969,26.8133,26.5809,26.4201,26.3658,26.1695,25.9835,25.749,25.436,25.0085,24.6678,24.4657,24.2988,23.9621,23.5255,23.0523,22.5477,22.077,21.6179,21.2833,21.0632,20.9057,21.0386
28.8544,28.8294,28.7135,28.6114,28.5445,28.4763,28.3945,28.2925,28.3011,28.1379,27.8949,27.7669,27.7038,27.6924,27.5908,27.4542,27.3002,27.1548,27.0467,26.9917,26.8935,26.6757,26.5127,26.4113,26.2076,26.0465,25.8457,25.5399,25.1486,24.7485,24.5516,24.3364,23.944,23.4921,23.0564,22.5532,22.0284,21.5518,21.1687,20.7829,20.5127,20.5112
28.8605,28.8345,28.7153,28.6123,28.5468,28.4789,28.3998,28.2965,28.3071,28.1465,27.9064,27.7773,27.7095,27.6969,27.5959,27.4586,27.3029,27.1549,27.0503,27.0022,26.9024,26.6863,26.523,26.4163,26.2118,26.0535,25.8565,25.5515,25.1641,24.7575,24.5611,24.3405,23.942,23.4884,23.0569,22.5538,22.023,21.5445,21.156,20.7517,20.4691,20.4526
28.8399,28.8219,28.7102,28.6202,28.5645,28.499,28.4494,28.3762,28.3991,28.2477,28.0295,27.9131,27.8501,27.7821,27.6845,27.5356,27.393,27.2847,27.2255,27.1667,27.0278,26.8388,26.6933,26.5651,26.3754,26.241,26.0206,25.6994,25.3323,24.9835,24.7661,24.4891,24.0799,23.6608,23.2655,22.7872,22.268,21.8059,21.3754,20.8955,20.5617,20.4722
28.8348,28.8188,28.709,28.6222,28.5689,28.504,28.4618,28.3961,28.4221,28.273,28.0602,27.947,27.8853,27.8035,27.7066,27.5549,27.4155,27.3171,27.2694,27.2078,27.0591,26.877,26.7358,26.6023,26.4163,26.2878,26.0617,25.7364,25.3744,25.04,24.8173,24.5263,24.1144,23.7039,23.3176,22.8455,22.3293,21.8713,21.4303,20.9315,20.5848,20.4771
28.8499,28.8379,28.763,28.6812,28.6026,28.565,28.5481,28.5241,28.5487,28.3827,28.2104,28.0866,27.9939,27.9546,27.8287,27.6728,27.5464,27.4855,27.4526,27.3805,27.2544,27.078,26.931,26.7691,26.5943,26.5005,26.2991,25.9575,25.5794,25.246,24.9921,24.6896,24.3024,23.9105,23.517,23.0522,22.5782,22.1606,21.7188,21.2298,20.8825,20.7
28.8564,28.846,28.7862,28.7064,28.6171,28.5912,28.5851,28.579,28.603,28.4297,28.2747,28.1465,28.0405,28.0193,27.881,27.7234,27.6025,27.5577,27.5311,27.4545,27.338,27.1642,27.0147,26.8406,26.6705,26.5916,26.4009,26.0523,25.6673,25.3342,25.067,24.7596,24.3829,23.999,23.6025,23.1408,22.6849,22.2846,21.8424,21.3577,21.0101,20.7956
28.8109,28.8166,28.7602,28.6932,28.6449,28.6306,28.6398,28.6634,28.7175,28.5526,28.4257,28.3039,28.205,28.0935,27.9563,27.8075,27.7118,27.6791,27.6409,27.5926,27.4726,27.3134,27.1544,26.9785,26.8254,26.748,26.5432,26.1906,25.8513,25.508,25.2248,24.908,24.5343,24.1456,23.7615,23.3416,22.9205,22.5414,22.1235,21.6757,21.3452,21.0296
28.7806,28.797,28.7429,28.6844,28.6635,28.657,28.6762,28.7197,28.7939,28.6346,28.5264,28.4089,28.3147,28.143,28.0065,27.8636,27.7848,27.7601,27.714,27.6846,27.5624,27.4129,27.2475,27.0705,26.9286,26.8522,26.6381,26.2828,25.974,25.6239,25.33,25.007,24.6352,24.2433,23.8675,23.4755,23.0776,22.7125,22.3108,21.8877,21.5687,21.1856
28.7299,28.7603,28.7284,28.6957,28.7012,28.6955,28.7516,28.801,28.8518,28.7209,28.6337,28.5151,28.422,28.2378,28.0922,27.9668,27.9024,27.8828,27.8336,27.8149,27.693,27.5489,27.375,27.1883,27.0355,26.9253,26.6792,26.3433,26.0372,25.6967,25.4152,25.1018,24.7371,24.369,23.9966,23.6209,23.2351,22.863,22.4852,22.1015,21.77,21.347
28.6791,28.7235,28.7138,28.7071,28.739,28.7341,28.827,28.8824,28.9098,28.8071,28.741,28.6213,28.5294,28.3327,28.178,28.07,28.02,28.0055,27.9532,27.9451,27.8235,27.6848,27.5026,27.306,27.1423,26.9985,26.7203,26.4037,26.1005,25.7695,25.5003,25.1967,24.839,24.4947,24.1257,23.7664,23.3926,23.0135,22.6595,22.3154,21.9714,21.5085
28.6095,28.6738,28.6849,28.6979,28.7363,28.7391,28.8312,28.9008,28.9345,28.8561,28.7929,28.6762,28.5769,28.3884,28.2401,28.1338,28.0916,28.0833,28.0272,28.0138,27.897,27.7501,27.5727,27.3664,27.1811,27.0181,26.7304,26.4124,26.1081,25.8095,25.5432,25.2454,24.8957,24.5621,24.2144,23.8628,23.479,23.1055,22.7503,22.419,22.0672,21.5944
28.505,28.5992,28.6415,28.6842,28.7321,28.7466,28.8374,28.9284,28.9715,28.9295,28.8708,28.7585,28.6481,28.4719,28.3334,28.2295,28.199,28.2,28.1383,28.1169,28.0073,27.8479,27.6779,27.4568,27.2392,27.0476,26.7455,26.4255,26.1196,25.8695,25.6074,25.3185,24.9807,24.6632,24.3474,24.0073,23.6086,23.2436,22.8864,22.5743,22.211,21.7232
28.4454,28.556,28.6073,28.6536,28.7037,28.7263,28.8231,28.9113,28.9557,28.9312,28.8751,28.7755,28.6601,28.4823,28.3467,28.2486,28.2175,28.2162,28.1697,28.1496,28.044,27.8769,27.6994,27.4712,27.247,27.0505,26.7449,26.4222,26.1169,25.8774,25.6046,25.3208,25.0009,24.6921,24.3899,24.0543,23.6579,23.287,22.9293,22.6126,22.2478,21.7491
28.3066,28.4552,28.5276,28.582,28.6372,28.6789,28.7896,28.8713,28.9186,28.9353,28.8852,28.8151,28.688,28.5064,28.3777,28.2931,28.2605,28.2539,28.2429,28.226,28.1296,27.9447,27.7497,27.5049,27.2653,27.0573,26.7434,26.4144,26.1105,25.896,25.598,25.3262,25.048,24.7594,24.4891,24.1639,23.7728,23.3881,23.0294,22.7021,22.3338,21.8094
28.2587,28.4167,28.4899,28.542,28.5963,28.648,28.7645,28.8505,28.896,28.9238,28.8815,28.8122,28.6862,28.5082,28.3828,28.3007,28.2634,28.2464,28.2403,28.2245,28.1279,27.9439,27.7419,27.496,27.2547,27.0481,26.7399,26.4138,26.1124,25.888,25.6013,25.3321,25.0527,24.764,24.4949,24.1715,23.7774,23.3911,23.0331,22.6978,22.3234,21.7884
28.0672,28.2626,28.3392,28.382,28.4325,28.5243,28.664,28.767,28.8055,28.8781,28.8667,28.8004,28.6787,28.5156,28.4035,28.3307,28.275,28.2165,28.23,28.2185,28.1212,27.9406,27.7108,27.4605,27.2124,27.0113,26.7259,26.4111,26.1199,25.8561,25.6142,25.356,25.0711,24.7824,24.5183,24.2022,23.7959,23.4031,23.048,22.6806,22.2818,21.7048
28.045,28.2386,28.314,28.3607,28.4126,28.5032,28.6436,28.7515,28.7972,28.8707,28.8632,28.797,28.6792,28.5172,28.4042,28.3299,28.2734,28.2175,28.2292,28.2164,28.1209,27.9392,27.7079,27.4558,27.2058,27.0051,26.722,26.4071,26.1185,25.8548,25.6141,25.354,25.0677,24.7776,24.5102,24.1939,23.7899,23.3945,23.0349,22.6662,22.2635,21.6875
27.8445,28.023,28.087,28.169,28.234,28.3134,28.4605,28.6118,28.7225,28.8041,28.8313,28.7663,28.6841,28.532,28.4101,28.3222,28.2584,28.2265,28.2217,28.1966,28.1186,27.9269,27.6815,27.414,27.1468,26.95,26.6864,26.371,26.1059,25.8425,25.6126,25.3369,25.0376,24.735,24.4373,24.1191,23.7361,23.317,22.9173,22.5359,22.099,21.5321
27.8445,28.023,28.087,28.169,28.234,28.3134,28.4605,28.6118,28.7225,28.8041,28.8313,28.7663,28.6841,28.532,28.4101,28.3222,28.2584,28.2265,28.2217,28.1966,28.1186,27.9269,27.6815,27.414,27.1468,26.95,26.6864,26.371,26.1059,25.8425,25.6126,25.3369,25.0376,24.735,24.4373,24.1191,23.7361,23.317,22.9173,22.5359,22.099,21.5321
