29.302,29.1956,29.1465,29.1015,29.0397,28.9573,28.8459,28.7125,28.5721,28.4593,28.3989,28.3385,28.2413,28.1329,28.0024,27.8974,27.8597,27.7773,27.7226,27.7438,27.8163,27.8597,27.8895,27.8934,27.8477,27.7988,27.7742,27.8055,27.9102,28.0834,28.2238,28.2788,28.2889,28.3213,28.3223,28.3052,28.2554,28.1968,28.1742,28.2134,28.2559,28.3306
29.3888,29.3055,29.2815,29.2394,29.1545,29.0368,28.9235,28.7668,28.6141,28.526,28.4536,28.3695,28.2782,28.1844,28.0549,27.9396,27.8763,27.7857,27.7365,27.7645,27.8302,27.8645,27.9075,27.9185,27.8652,27.7761,27.7386,27.7673,27.873,28.0648,28.2212,28.2735,28.2345,28.2012,28.166,28.1124,28.0433,27.988,27.9493,27.957,28.0318,28.1819
29.4817,29.394,29.3585,29.2887,29.195,29.0702,28.9487,28.7829,28.6325,28.5387,28.449,28.3655,28.2907,28.1973,28.0603,27.937,27.8553,27.7586,27.7213,27.7398,27.7897,27.8113,27.8545,27.8459,27.7776,27.6824,27.6587,27.6891,27.7884,27.9666,28.1099,28.1669,28.0959,28.0236,27.9587,27.8859,27.8052,27.762,27.7124,27.7306,27.8406,28.0173
29.6211,29.5268,29.474,29.3627,29.2559,29.1204,28.9864,28.8072,28.6602,28.5576,28.4421,28.3595,28.3095,28.2165,28.0685,27.9331,27.8237,27.7179,27.6985,27.7027,27.729,27.7315,27.775,27.737,27.6462,27.5418,27.5388,27.5718,27.6615,27.8192,27.9429,28.007,27.8881,27.7572,27.6478,27.546,27.4479,27.423,27.357,27.391,27.5537,27.7704
29.6775,29.5815,29.5032,29.3791,29.2605,29.121,28.9833,28.7985,28.6497,28.5383,28.4173,28.3435,28.2919,28.1943,28.0559,27.9166,27.7921,27.6807,27.6573,27.6591,27.675,27.6548,27.6806,27.633,27.5276,27.4203,27.4256,27.4661,27.5483,27.6732,27.7811,27.822,27.7019,27.5605,27.4371,27.3237,27.2192,27.1943,27.1576,27.1959,27.3725,27.5799
29.8091,29.709,29.5713,29.4173,29.2712,29.1225,28.9762,28.7784,28.6253,28.4933,28.3595,28.306,28.2509,28.1425,28.0264,27.8781,27.7184,27.594,27.5611,27.5574,27.5489,27.4758,27.4604,27.3903,27.2509,27.1369,27.1614,27.2195,27.2842,27.3327,27.4038,27.3901,27.2676,27.1016,26.9455,26.805,26.6856,26.6607,26.6922,26.7404,26.9495,27.1353
29.8307,29.7331,29.5908,29.4268,29.2691,29.1126,28.9666,28.7687,28.6068,28.4718,28.3428,28.2877,28.2194,28.113,28.0063,27.8577,27.6931,27.5672,27.5302,27.5207,27.5068,27.4156,27.3806,27.3116,27.174,27.0515,27.0707,27.1164,27.1771,27.2244,27.2912,27.2606,27.1253,26.9549,26.7822,26.6419,26.536,26.4994,26.521,26.5792,26.7459,26.9273
29.9172,29.8294,29.6685,29.4651,29.2604,29.0734,28.928,28.7297,28.5329,28.3858,28.276,28.2143,28.0935,27.9952,27.9259,27.776,27.5921,27.4601,27.4069,27.3739,27.3387,27.1745,27.0615,26.9968,26.8664,26.7101,26.7079,26.704,26.7485,26.7912,26.8407,26.7425,26.556,26.3683,26.1287,25.9894,25.9372,25.8543,25.8362,25.9342,25.9313,26.0955
29.9173,29.8333,29.6728,29.4683,29.2588,29.0709,28.9252,28.7274,28.5285,28.3822,28.2734,28.208,28.0861,27.988,27.917,27.7697,27.5837,27.4577,27.4018,27.3638,27.3243,27.1604,27.041,26.9722,26.8406,26.6814,26.6716,26.665,26.7061,26.7495,26.7936,26.7042,26.5073,26.3071,26.0685,25.9288,25.8701,25.7857,25.7675,25.8434,25.8353,25.9922
29.918,29.8687,29.7107,29.4963,29.2448,29.0485,28.9,28.706,28.4895,28.3496,28.2506,28.1514,28.02,27.9228,27.8363,27.7128,27.5081,27.4361,27.3565,27.2734,27.1949,27.0335,26.8566,26.7514,26.6091,26.4224,26.3451,26.3149,26.3252,26.374,26.3697,26.3604,26.0689,25.7564,25.5269,25.3839,25.266,25.1677,25.1493,25.0265,24.9712,25.0629
29.918,29.8687,29.7107,29.4963,29.2448,29.0485,28.9,28.706,28.4895,28.3496,28.2506,28.1514,28.02,27.9228,27.8363,27.7128,27.5081,27.4361,27.3565,27.2734,27.1949,27.0335,26.8566,26.7514,26.6091,26.4224,26.3451,26.3149,26.3252,26.374,26.3697,26.3604,26.0689,25.7564,25.5269,25.3839,25.266,25.1677,25.1493,25.0265,24.9712,25.0629
29.908,29.8644,29.7877,29.5783,29.3244,29.1503,28.9868,28.7769,28.5828,28.4109,28.3135,28.1968,28.1004,28.0251,27.8836,27.7685,27.6092,27.5585,27.4822,27.3808,27.263,27.1397,26.948,26.7815,26.5985,26.3733,26.3238,26.294,26.2445,26.2287,26.1868,26.1458,25.9714,25.5923,25.3624,25.155,24.95,24.7991,24.7382,24.6822,24.6006,24.4276
29.908,29.8644,29.7877,29.5783,29.3244,29.1503,28.9868,28.7769,28.5828,28.4109,28.3135,28.1968,28.1004,28.0251,27.8836,27.7685,27.6092,27.5585,27.4822,27.3808,27.263,27.1397,26.948,26.7815,26.5985,26.3733,26.3238,26.294,26.2445,26.2287,26.1868,26.1458,25.9714,25.5923,25.3624,25.155,24.95,24.7991,24.7382,24.6822,24.6006,24.4276
29.8887,29.8731,29.824,29.6828,29.4725,29.3166,29.1614,28.9151,28.6866,28.5344,28.4251,28.3484,28.2877,28.1797,28.0255,27.8991,27.8027,27.7726,27.6872,27.6054,27.4777,27.3512,27.1891,27.0256,26.7979,26.5955,26.5612,26.5716,26.472,26.3611,26.2752,26.1697,25.9987,25.8036,25.5989,25.3462,25.0507,24.8309,24.8243,24.8172,24.6064,24.4003
29.8865,29.874,29.828,29.6945,29.4889,29.335,29.1808,28.9305,28.6981,28.5481,28.4375,28.3652,28.3085,28.1969,28.0413,27.9136,27.8242,27.7964,27.71,27.6303,27.5016,27.3747,27.2159,27.0527,26.82,26.6202,26.5876,26.6025,26.4973,26.3758,26.285,26.1723,26.0017,25.827,25.6252,25.3674,25.0619,24.8344,24.8339,24.8322,24.607,24.3973
29.9113,29.8861,29.8388,29.766,29.6209,29.4776,29.3239,29.0831,28.8314,28.6846,28.5923,28.5401,28.4822,28.3515,28.2151,28.0673,27.9928,27.9691,27.9117,27.8059,27.7064,27.5669,27.4354,27.2716,27.0767,26.9223,26.8467,26.8396,26.7495,26.5858,26.4901,26.2939,26.1356,26.039,25.9199,25.6439,25.354,25.0726,25.0465,25.0444,24.8669,24.7046
29.9175,29.8891,29.8415,29.7839,29.6539,29.5132,29.3597,29.1213,28.8648,28.7187,28.631,28.5838,28.5256,28.3902,28.2585,28.1057,28.0349,28.0122,27.9621,27.8498,27.7576,27.615,27.4902,27.3263,27.1409,26.9978,26.9115,26.8989,26.8125,26.6383,26.5413,26.3243,26.1691,26.092,25.9936,25.713,25.427,25.1321,25.0996,25.0975,24.9319,24.7815
29.9316,29.9132,29.8819,29.8341,29.7289,29.6215,29.4703,29.2521,29.0009,28.8323,28.7497,28.6965,28.651,28.5233,28.4083,28.2395,28.1539,28.1282,28.1058,27.9696,27.859,27.7223,27.6306,27.4818,27.3287,27.1974,27.0872,27.0432,26.9491,26.8147,26.6895,26.4823,26.3016,26.1963,26.0759,25.867,25.6168,25.3841,25.2247,25.1433,25.0909,25.0062
29.9376,29.9235,29.8992,29.8556,29.761,29.6679,29.5177,29.3082,29.0593,28.881,28.8006,28.7448,28.7047,28.5804,28.4725,28.2968,28.2049,28.1779,28.1674,28.021,27.9024,27.7683,27.6908,27.5485,27.4092,27.283,27.1625,27.1051,27.0076,26.8903,26.753,26.55,26.3584,26.241,26.1111,25.933,25.6981,25.4921,25.2784,25.163,25.159,25.1025
29.9355,29.9416,29.9326,29.8655,29.7771,29.7078,29.574,29.3896,29.1599,28.9758,28.8899,28.8269,28.7899,28.679,28.5487,28.3686,28.2625,28.2218,28.2064,28.0724,27.9512,27.8282,27.752,27.6077,27.4773,27.3612,27.2466,27.1612,27.0732,26.9592,26.8496,26.6642,26.4668,26.2744,26.123,25.9836,25.8458,25.6596,25.3926,25.2155,25.2321,25.2909
29.9341,29.9536,29.9549,29.872,29.7879,29.7344,29.6116,29.4438,29.227,29.039,28.9494,28.8816,28.8467,28.7448,28.5995,28.4164,28.3009,28.251,28.2324,28.1066,27.9837,27.868,27.7928,27.6473,27.5227,27.4133,27.3026,27.1986,27.1169,27.0052,26.914,26.7403,26.5391,26.2967,26.131,26.0173,25.9443,25.7713,25.4688,25.2505,25.2809,25.4165
29.9384,29.9735,29.9653,29.8748,29.7847,29.7344,29.6382,29.5043,29.2955,29.1283,29.0429,28.9576,28.9209,28.801,28.6339,28.4582,28.3571,28.2956,28.2298,28.1296,28.0259,27.9013,27.8193,27.6616,27.5281,27.4066,27.2954,27.2101,27.1267,27.0318,26.9359,26.7996,26.6095,26.3876,26.2143,26.1132,26.0236,25.8669,25.5873,25.3402,25.3993,25.5712
29.9428,29.9934,29.9758,29.8776,29.7815,29.7345,29.6649,29.5649,29.364,29.2177,29.1364,29.0335,28.9951,28.8572,28.6682,28.5,28.4134,28.3401,28.2272,28.1526,28.068,27.9346,27.8458,27.6759,27.5334,27.3999,27.2881,27.2216,27.1365,27.0584,26.9578,26.859,26.68,26.4785,26.2976,26.2091,26.1029,25.9624,25.7058,25.43,25.5177,25.726
29.9306,29.9832,29.9828,29.9025,29.8036,29.7481,29.6856,29.5954,29.4239,29.2984,29.219,29.1278,29.0598,28.901,28.704,28.5655,28.4809,28.3932,28.2565,28.1843,28.1051,27.9718,27.8701,27.6948,27.5621,27.4239,27.288,27.2194,27.1497,27.0704,26.9702,26.8758,26.7362,26.559,26.3917,26.2998,26.1913,26.0267,25.8047,25.565,25.6223,25.7889
29.9123,29.968,29.9933,29.9397,29.8368,29.7686,29.7168,29.6413,29.5138,29.4195,29.343,29.2693,29.1567,28.9667,28.7575,28.6638,28.5822,28.4727,28.3005,28.2319,28.1607,28.0276,27.9066,27.7232,27.6051,27.46,27.2877,27.2161,27.1695,27.0884,26.989,26.901,26.8205,26.6796,26.533,26.4359,26.324,26.1231,25.953,25.7675,25.7791,25.8834
29.888,29.9412,29.9894,29.9609,29.8631,29.7869,29.7258,29.6492,29.5412,29.4655,29.402,29.3364,29.2077,29.0065,28.8064,28.7194,28.6449,28.5256,28.3573,28.2766,28.1942,28.0713,27.9437,27.7628,27.64,27.4914,27.3231,27.2387,27.1788,27.098,27.0014,26.9286,26.8464,26.7184,26.5849,26.4972,26.3698,26.1797,26.0233,25.8753,25.8667,25.9216
29.8314,29.8789,29.9803,30.0105,29.9243,29.8295,29.7467,29.6676,29.6052,29.5729,29.5396,29.493,29.3266,29.0995,28.9204,28.849,28.7911,28.649,28.4896,28.3809,28.2724,28.1732,28.0301,27.8553,27.7213,27.5646,27.4055,27.2915,27.2004,27.1205,27.0304,26.993,26.9069,26.8088,26.706,26.6401,26.4767,26.3116,26.1872,26.1269,26.0709,26.0107
29.8031,29.8677,29.9706,30.0035,29.9341,29.8336,29.7481,29.6684,29.6076,29.583,29.5607,29.5166,29.3565,29.1341,28.9553,28.8824,28.8227,28.6815,28.5258,28.4099,28.2976,28.2001,28.0542,27.8764,27.738,27.5834,27.4278,27.3074,27.2083,27.109,27.0255,26.9959,26.9106,26.8105,26.7107,26.6364,26.4718,26.3092,26.2007,26.1316,26.0768,26.0176
29.6897,29.8231,29.9318,29.9755,29.973,29.8496,29.7534,29.6715,29.6169,29.6237,29.6452,29.6113,29.4757,29.2725,29.0948,29.0158,28.9489,28.8115,28.6705,28.5258,28.3987,28.3074,28.1503,27.9607,27.8046,27.6586,27.5171,27.3711,27.24,27.063,27.0059,27.0077,26.9258,26.8176,26.7295,26.6219,26.452,26.2998,26.2545,26.1505,26.1003,26.0449
29.6775,29.8127,29.9225,29.9686,29.9663,29.8487,29.7513,29.6665,29.6136,29.6209,29.6447,29.6161,29.4868,29.2895,29.1121,29.0271,28.9595,28.8203,28.6786,28.5377,28.4124,28.3175,28.1595,27.969,27.8089,27.6595,27.5149,27.3698,27.2365,27.0586,26.9934,26.9882,26.9071,26.7995,26.7122,26.6057,26.4335,26.2826,26.2335,26.1285,26.077,26.0206
29.5673,29.7189,29.8395,29.9057,29.9056,29.8403,29.7327,29.6215,29.5839,29.5957,29.64,29.6593,29.5863,29.4423,29.2682,29.1288,29.0553,28.8994,28.7506,28.6446,28.5362,28.4091,28.2417,28.044,27.8473,27.667,27.495,27.3577,27.2051,27.0193,26.8808,26.8129,26.7391,26.6366,26.5562,26.4602,26.2674,26.1279,26.0452,25.9308,25.8679,25.8015
29.5673,29.7189,29.8395,29.9057,29.9056,29.8403,29.7327,29.6215,29.5839,29.5957,29.64,29.6593,29.5863,29.4423,29.2682,29.1288,29.0553,28.8994,28.7506,28.6446,28.5362,28.4091,28.2417,28.044,27.8473,27.667,27.495,27.3577,27.2051,27.0193,26.8808,26.8129,26.7391,26.6366,26.5562,26.4602,26.2674,26.1279,26.0452,25.9308,25.8679,25.8015
