28.8053,28.6758,28.6091,28.6327,28.6065,28.4163,28.2979,28.2517,28.0909,27.9775,27.8929,27.9013,27.9244,27.934,27.915,27.8208,27.7002,27.5606,27.3313,27.1403,26.924,26.6819,26.459,26.3196,26.1484,25.9857,25.9442,26.0516,26.099,26.0615,26.0149,25.945,25.7567,25.5712,25.4564,25.3394,25.3898,25.5286,25.7373,25.9331,26.077,26.1886
28.7372,28.6008,28.527,28.5615,28.5411,28.3782,28.2573,28.2045,27.9929,27.8856,27.8419,27.8867,27.9189,27.9351,27.9275,27.8272,27.6717,27.4903,27.2304,27.0312,26.796,26.5306,26.284,26.1204,25.923,25.727,25.637,25.7384,25.776,25.74,25.7047,25.6248,25.4269,25.2294,25.0447,24.9305,24.9694,25.0889,25.3215,25.5727,25.7944,25.9817
28.6965,28.5435,28.4702,28.5031,28.4805,28.3347,28.2198,28.1577,27.9226,27.8313,27.8001,27.8557,27.8996,27.9213,27.9107,27.8094,27.6457,27.4302,27.1497,26.9282,26.6974,26.4017,26.1448,25.953,25.7363,25.5503,25.4616,25.5058,25.5279,25.477,25.4435,25.3752,25.1488,24.927,24.6904,24.5717,24.6008,24.7133,24.9447,25.2649,25.5549,25.8006
28.6355,28.4574,28.385,28.4155,28.3895,28.2695,28.1635,28.0875,27.8172,27.7498,27.7373,27.8091,27.8707,27.9005,27.8855,27.7827,27.6068,27.3402,27.0287,26.7738,26.5494,26.2083,25.9361,25.7018,25.4564,25.2853,25.1983,25.1568,25.1558,25.0826,25.0518,25.0007,24.7317,24.4734,24.159,24.0334,24.048,24.1499,24.3795,24.8032,25.1957,25.529
28.5926,28.4196,28.3516,28.3688,28.3385,28.2397,28.145,28.0747,27.8521,27.7529,27.7381,27.8062,27.8614,27.8894,27.8785,27.7654,27.5558,27.2742,26.9839,26.7244,26.4765,26.0997,25.8405,25.6218,25.3618,25.1783,25.05,24.98,24.9778,24.888,24.8552,24.7913,24.5066,24.2188,23.8946,23.7546,23.7557,23.8527,24.0875,24.5117,24.9448,25.2815
28.4926,28.3313,28.2734,28.26,28.2194,28.1703,28.1017,28.0447,27.9335,27.7602,27.74,27.7992,27.8396,27.8632,27.862,27.725,27.4367,27.1201,26.8795,26.6093,26.3064,25.8464,25.6173,25.4351,25.1411,24.9285,24.704,24.5675,24.5625,24.4338,24.3965,24.3026,23.9815,23.6248,23.2778,23.1042,23.0736,23.1592,23.4062,23.8316,24.3594,24.704
28.4827,28.3154,28.2577,28.2407,28.1858,28.134,28.0723,28.0214,27.9122,27.7475,27.7244,27.7807,27.825,27.847,27.8489,27.7009,27.4062,27.0911,26.852,26.5745,26.2642,25.8075,25.5666,25.3812,25.0882,24.8594,24.627,24.4761,24.45,24.3134,24.2654,24.1577,23.8326,23.4681,23.1015,22.9104,22.8676,22.9495,23.1801,23.5996,24.1006,24.4344
28.4429,28.2521,28.1948,28.1637,28.0513,27.9887,27.9546,27.9283,27.8268,27.6964,27.6618,27.7068,27.7666,27.782,27.7964,27.6044,27.2843,26.9753,26.7421,26.4355,26.0955,25.6518,25.3639,25.1656,24.8764,24.5828,24.3193,24.1105,24.0004,23.8319,23.7409,23.5782,23.2374,22.841,22.3966,22.135,22.0435,22.1106,22.2756,22.6717,23.0651,23.3564
28.438,28.2445,28.1847,28.1494,28.0352,27.9726,27.9442,27.9198,27.8225,27.6939,27.6573,27.7065,27.7653,27.7811,27.7919,27.5994,27.278,26.9681,26.7358,26.4258,26.0867,25.6451,25.3527,25.1513,24.8614,24.5588,24.2927,24.0763,23.9509,23.7824,23.691,23.5272,23.1843,22.7798,22.3247,22.0525,21.953,21.9988,22.1481,22.5259,22.9041,23.2007
28.3939,28.1766,28.0944,28.0205,27.8906,27.8276,27.8509,27.844,27.7835,27.6714,27.6172,27.704,27.7534,27.7728,27.7516,27.5538,27.2213,26.9028,26.6788,26.3387,26.0076,25.5848,25.2515,25.0219,24.7269,24.3421,24.0535,23.7685,23.506,23.3374,23.2423,23.0682,22.7067,22.2289,21.678,21.3096,21.1385,20.992,21.0004,21.2135,21.4549,21.7996
28.3939,28.1766,28.0944,28.0205,27.8906,27.8276,27.8509,27.844,27.7835,27.6714,27.6172,27.704,27.7534,27.7728,27.7516,27.5538,27.2213,26.9028,26.6788,26.3387,26.0076,25.5848,25.2515,25.0219,24.7269,24.3421,24.0535,23.7685,23.506,23.3374,23.2423,23.0682,22.7067,22.2289,21.678,21.3096,21.1385,20.992,21.0004,21.2135,21.4549,21.7996
28.4104,28.2129,28.0546,27.909,27.8253,27.7629,27.7851,27.8025,27.7571,27.6596,27.6819,27.7475,27.7858,27.7851,27.7068,27.5085,27.2164,26.9165,26.6601,26.3473,26.0643,25.6054,25.2603,25.0445,24.747,24.3074,23.9557,23.6431,23.3151,23.0487,22.9113,22.6763,22.3174,21.7984,21.2046,20.7438,20.4544,20.2457,20.1504,20.1548,20.2138,20.4813
28.4104,28.2129,28.0546,27.909,27.8253,27.7629,27.7851,27.8025,27.7571,27.6596,27.6819,27.7475,27.7858,27.7851,27.7068,27.5085,27.2164,26.9165,26.6601,26.3473,26.0643,25.6054,25.2603,25.0445,24.747,24.3074,23.9557,23.6431,23.3151,23.0487,22.9113,22.6763,22.3174,21.7984,21.2046,20.7438,20.4544,20.2457,20.1504,20.1548,20.2138,20.4813
28.4832,28.3177,28.1142,27.9298,27.8355,27.7648,27.7853,27.8295,27.8534,27.7709,27.7842,27.8408,27.871,27.8435,27.7899,27.6146,27.3214,27.0152,26.7396,26.4464,26.1056,25.6698,25.3574,25.1167,24.7934,24.4132,24.0804,23.7432,23.383,23.0358,22.8418,22.5952,22.1815,21.6488,21.1274,20.665,20.3438,20.1096,19.9425,19.798,19.7225,19.8489
28.4913,28.3293,28.1208,27.9321,27.8367,27.765,27.7854,27.8325,27.864,27.7833,27.7955,27.8511,27.8805,27.85,27.7992,27.6264,27.333,27.0262,26.7484,26.4574,26.1102,25.677,25.3682,25.1247,24.7985,24.425,24.0943,23.7544,23.3905,23.0344,22.834,22.5861,22.1664,21.6322,21.1188,20.6562,20.3315,20.0945,19.9195,19.7583,19.668,19.7786
28.5735,28.3899,28.1735,27.9766,27.8476,27.7945,27.8451,27.8634,27.8778,27.8055,27.8116,27.8801,27.9376,27.9047,27.8603,27.707,27.4326,27.1667,26.8918,26.5811,26.2051,25.805,25.5244,25.2462,24.9027,24.5879,24.267,23.9171,23.5368,23.1796,22.9398,22.6615,22.2603,21.7904,21.3247,20.9199,20.6129,20.3682,20.1487,19.8645,19.6877,19.7042
28.594,28.405,28.1866,27.9877,27.8504,27.8019,27.86,27.8711,27.8812,27.8111,27.8156,27.8873,27.9518,27.9183,27.8755,27.7271,27.4575,27.2019,26.9277,26.612,26.2288,25.837,25.5635,25.2765,24.9287,24.6287,24.3102,23.9577,23.5734,23.2159,22.9662,22.6804,22.2838,21.83,21.3761,20.9858,20.6833,20.4367,20.206,19.891,19.6926,19.6856
28.656,28.46,28.2486,28.0293,27.8951,27.8498,27.9153,27.9294,27.9032,27.8396,27.897,27.9704,28.0389,28.0029,27.9656,27.8326,27.5778,27.3409,27.0728,26.7278,26.3508,25.9878,25.7235,25.4191,25.0954,24.836,24.5351,24.1869,23.7819,23.4022,23.1154,22.8277,22.4711,22.0791,21.658,21.3103,21.0205,20.7874,20.5372,20.2076,20.0043,19.9132
28.6825,28.4836,28.2751,28.0472,27.9143,27.8703,27.939,27.9545,27.9126,27.8519,27.9319,28.006,28.0762,28.0392,28.0042,27.8778,27.6293,27.4005,27.135,26.7774,26.4031,26.0524,25.7921,25.4801,25.1669,24.9249,24.6315,24.2851,23.8712,23.482,23.1793,22.8909,22.5514,22.1859,21.7788,21.4494,21.165,20.9377,20.6791,20.3432,20.138,20.0107
28.7072,28.5324,28.329,28.1142,28.0125,27.9533,28.0171,28.0307,28.0153,27.984,28.0567,28.0987,28.157,28.1292,28.1059,27.9928,27.7555,27.5102,27.2309,26.898,26.5452,26.1974,25.9274,25.6328,25.3268,25.085,24.8033,24.4479,24.0562,23.6622,23.3587,23.0744,22.7736,22.4318,22.0724,21.7635,21.5122,21.2863,21.0286,20.737,20.5174,20.2631
28.7236,28.565,28.3649,28.159,28.078,28.0087,28.0691,28.0816,28.0838,28.0721,28.1399,28.1605,28.211,28.1892,28.1736,28.0695,27.8396,27.5833,27.2948,26.9784,26.6399,26.2941,26.0176,25.7346,25.4334,25.1918,24.9179,24.5564,24.1795,23.7823,23.4783,23.1968,22.9218,22.5957,22.2682,21.973,21.7437,21.5186,21.2615,20.9995,20.7703,20.4315
28.7234,28.5946,28.4056,28.2137,28.1385,28.0648,28.1252,28.1383,28.1571,28.1615,28.2258,28.2462,28.2791,28.2483,28.2034,28.1149,27.9035,27.6445,27.3263,27.0247,26.6891,26.3594,26.0607,25.7675,25.5017,25.2632,24.9831,24.6366,24.2983,23.9319,23.6472,23.3772,23.1124,22.8228,22.5122,22.2318,22.0162,21.7849,21.5388,21.2946,21.0376,20.6351
28.7231,28.6242,28.4463,28.2684,28.199,28.121,28.1813,28.1951,28.2303,28.251,28.3116,28.3319,28.3473,28.3074,28.2332,28.1604,27.9674,27.7058,27.3577,27.071,26.7384,26.4247,26.1038,25.8004,25.57,25.3346,25.0482,24.7168,24.417,24.0815,23.8161,23.5577,23.303,23.05,22.7562,22.4907,22.2887,22.0511,21.816,21.5896,21.3049,20.8387
28.6853,28.6133,28.4664,28.3053,28.2349,28.1684,28.2153,28.236,28.2683,28.2981,28.3707,28.4102,28.4249,28.375,28.2983,28.2072,28.0102,27.751,27.399,27.1049,26.7691,26.4412,26.1085,25.8137,25.5932,25.36,25.0624,24.7503,24.4827,24.1986,23.96,23.7063,23.443,23.2012,22.927,22.6688,22.4402,22.2002,21.9676,21.7633,21.4625,20.9707
28.6285,28.597,28.4965,28.3608,28.2888,28.2394,28.2664,28.2973,28.3252,28.3688,28.4592,28.5275,28.5412,28.4765,28.396,28.2774,28.0744,27.819,27.4611,27.1556,26.8151,26.466,26.1155,25.8338,25.6279,25.398,25.0835,24.8007,24.5812,24.3742,24.1758,23.9292,23.6531,23.4281,23.1832,22.9359,22.6675,22.4238,22.1949,22.0237,21.6989,21.1686
28.5704,28.5526,28.4725,28.3495,28.2844,28.2427,28.276,28.3145,28.3371,28.396,28.4993,28.5592,28.5638,28.5023,28.4199,28.2923,28.081,27.8147,27.4499,27.1444,26.8071,26.4597,26.1172,25.8358,25.6236,25.4018,25.1049,24.8329,24.6226,24.4435,24.2566,24.0058,23.7331,23.502,23.2633,23.0208,22.726,22.4788,22.259,22.0703,21.7459,21.2149
28.435,28.449,28.4165,28.3233,28.274,28.2503,28.2984,28.3548,28.3648,28.4593,28.5927,28.633,28.6167,28.5627,28.4754,28.3271,28.0964,27.8048,27.4238,27.1181,26.7884,26.4452,26.1214,25.8406,25.6135,25.4106,25.1549,24.9081,24.7191,24.6053,24.4451,24.1845,23.9197,23.6746,23.4502,23.219,22.8627,22.6072,22.4085,22.179,21.8558,21.3229
28.3941,28.4212,28.3923,28.3061,28.2672,28.2472,28.2907,28.353,28.3704,28.4725,28.6074,28.6512,28.6339,28.5752,28.4836,28.3257,28.0866,27.7857,27.4007,27.0958,26.774,26.4338,26.107,25.832,25.6005,25.4045,25.1636,24.9316,24.7448,24.6273,24.4714,24.2163,23.9482,23.6987,23.4723,23.2386,22.8811,22.6157,22.4088,22.1722,21.8524,21.3266
28.2305,28.3101,28.2954,28.2372,28.2397,28.2347,28.26,28.3459,28.3928,28.5252,28.6663,28.724,28.7027,28.6255,28.5162,28.3201,28.0476,27.7092,27.3083,27.0064,26.7166,26.3881,26.0493,25.7975,25.5484,25.3802,25.1987,25.0255,24.8474,24.7156,24.5766,24.3436,24.062,23.7952,23.5607,23.3174,22.9549,22.6496,22.4096,22.1449,21.8387,21.3414
28.209,28.2879,28.2743,28.2229,28.2288,28.2277,28.2554,28.3439,28.3904,28.5274,28.6742,28.7304,28.703,28.6234,28.5123,28.3149,28.0385,27.6969,27.301,27,26.7091,26.3823,26.046,25.797,25.549,25.3803,25.2008,25.0294,24.8517,24.7188,24.581,24.3496,24.0693,23.8008,23.5628,23.3158,22.9562,22.646,22.3963,22.1265,21.8239,21.332
28.0155,28.0881,28.085,28.0939,28.1307,28.1646,28.2142,28.3259,28.3688,28.5467,28.745,28.7885,28.7057,28.6045,28.477,28.2682,27.957,27.5857,27.2356,26.9426,26.6414,26.3299,26.016,25.7917,25.5547,25.3813,25.2193,25.0653,24.8905,24.7476,24.6203,24.4032,24.1357,23.8514,23.5814,23.3018,22.9687,22.6133,22.2765,21.9615,21.6905,21.247
28.0155,28.0881,28.085,28.0939,28.1307,28.1646,28.2142,28.3259,28.3688,28.5467,28.745,28.7885,28.7057,28.6045,28.477,28.2682,27.957,27.5857,27.2356,26.9426,26.6414,26.3299,26.016,25.7917,25.5547,25.3813,25.2193,25.0653,24.8905,24.7476,24.6203,24.4032,24.1357,23.8514,23.5814,23.3018,22.9687,22.6133,22.2765,21.9615,21.6905,21.247
