28.9532,28.9815,29.0262,29.0777,29.0802,29.0224,28.8777,28.764,28.6566,28.5779,28.5137,28.4686,28.4522,28.3194,28.2466,28.1817,28.1656,28.1411,28.0624,28.0873,28.1473,28.1791,28.1799,28.0934,27.8315,27.6248,27.4043,27.1515,26.9337,26.8262,26.7717,26.6502,26.5439,26.426,26.361,26.3932,26.4588,26.519,26.6429,26.7674,26.847,26.8893
28.8983,28.9049,28.9431,28.9935,29.0138,28.9934,28.8635,28.7491,28.6464,28.5701,28.5109,28.4348,28.4145,28.2591,28.1732,28.1038,28.0839,28.0557,27.9667,27.9685,28.0223,28.0617,28.064,27.9763,27.7345,27.4873,27.267,26.973,26.7196,26.5946,26.541,26.4292,26.313,26.1711,26.0598,26.087,26.1548,26.2293,26.3737,26.5317,26.6459,26.7208
28.869,28.8633,28.9071,28.9632,28.9844,28.9637,28.8518,28.7315,28.6326,28.5537,28.4835,28.4032,28.3622,28.1956,28.0961,28.0048,27.9707,27.9138,27.8334,27.826,27.8649,27.8938,27.9216,27.847,27.5953,27.3513,27.1025,26.7955,26.5408,26.379,26.3112,26.207,26.0755,25.9297,25.8047,25.8048,25.8785,25.9751,26.1408,26.326,26.4816,26.5773
28.825,28.8009,28.853,28.9179,28.9403,28.9191,28.8342,28.705,28.6118,28.5291,28.4425,28.3559,28.2837,28.1004,27.9804,27.8564,27.8009,27.701,27.6335,27.6123,27.6287,27.642,27.7079,27.653,27.3866,27.1473,26.8559,26.5292,26.2726,26.0555,25.9664,25.8737,25.7193,25.5677,25.4219,25.3817,25.4641,25.5937,25.7914,26.0175,26.2352,26.3621
28.8206,28.7957,28.8494,28.9099,28.9264,28.9028,28.8161,28.6936,28.6127,28.5194,28.4237,28.3287,28.2354,28.0413,27.9175,27.776,27.6902,27.5904,27.5208,27.4933,27.5144,27.5216,27.577,27.5161,27.262,27.0268,26.7245,26.38,26.1299,25.8945,25.7908,25.6881,25.5226,25.366,25.221,25.1542,25.2188,25.3515,25.5712,25.8094,26.0364,26.1669
28.8104,28.7836,28.8412,28.8912,28.894,28.8647,28.7739,28.667,28.6148,28.4968,28.3798,28.2651,28.1225,27.9035,27.7707,27.5886,27.4318,27.3325,27.2578,27.2156,27.2475,27.2406,27.2715,27.1967,26.9712,26.7456,26.4181,26.0318,25.797,25.5186,25.3811,25.2552,25.0635,24.8954,24.7524,24.6234,24.6465,24.7863,25.0573,25.3241,25.5725,25.7115
28.8159,28.7967,28.8529,28.8998,28.8997,28.8739,28.7848,28.6773,28.6263,28.5035,28.3819,28.2607,28.1065,27.8852,27.7433,27.5549,27.3877,27.2826,27.2156,27.161,27.1804,27.1614,27.194,27.1221,26.9004,26.6725,26.3517,25.9521,25.6995,25.4158,25.272,25.1435,24.9437,24.7641,24.6086,24.4622,24.4784,24.6159,24.8859,25.1541,25.4008,25.5269
28.8379,28.8493,28.8996,28.9341,28.9225,28.911,28.8286,28.7182,28.6725,28.53,28.3904,28.2431,28.0425,27.8119,27.6336,27.4197,27.2112,27.0831,27.0469,26.9425,26.9122,26.8449,26.8841,26.8238,26.6175,26.38,26.0861,25.633,25.3097,25.0045,24.8357,24.697,24.4645,24.2387,24.0337,23.8177,23.8057,23.9345,24.2005,24.4741,24.7138,24.7884
28.8514,28.8628,28.9079,28.936,28.9252,28.915,28.8338,28.7231,28.6767,28.5362,28.3967,28.2442,28.0416,27.8113,27.63,27.4119,27.1995,27.0733,27.0261,26.9215,26.8896,26.818,26.85,26.7867,26.5859,26.35,26.0595,25.6063,25.2765,24.9743,24.8012,24.6638,24.4215,24.1829,23.9567,23.7336,23.7106,23.8251,24.0826,24.3492,24.5719,24.6543
28.973,28.9842,28.9825,28.9535,28.9498,28.9514,28.8811,28.7672,28.7136,28.5921,28.4538,28.2539,28.0336,27.806,27.5971,27.3411,27.094,26.9852,26.8394,26.7327,26.6863,26.5761,26.543,26.4532,26.3018,26.0803,25.8195,25.3651,24.9779,24.7033,24.491,24.3654,24.0336,23.6802,23.264,22.9762,22.8544,22.8403,23.0224,23.2251,23.2945,23.4473
28.973,28.9842,28.9825,28.9535,28.9498,28.9514,28.8811,28.7672,28.7136,28.5921,28.4538,28.2539,28.0336,27.806,27.5971,27.3411,27.094,26.9852,26.8394,26.7327,26.6863,26.5761,26.543,26.4532,26.3018,26.0803,25.8195,25.3651,24.9779,24.7033,24.491,24.3654,24.0336,23.6802,23.264,22.9762,22.8544,22.8403,23.0224,23.2251,23.2945,23.4473
29.1377,29.1571,29.1195,29.0744,29.0374,29.035,28.985,28.8705,28.8163,28.7096,28.5258,28.3249,28.146,27.9176,27.659,27.3899,27.1752,26.9264,26.7326,26.663,26.5625,26.343,26.186,26.1657,26.0162,25.8252,25.5785,25.2553,24.9034,24.5662,24.3202,24.1655,23.826,23.4083,22.9067,22.5355,22.2894,22.123,22.1667,22.2253,22.1596,22.3304
29.1377,29.1571,29.1195,29.0744,29.0374,29.035,28.985,28.8705,28.8163,28.7096,28.5258,28.3249,28.146,27.9176,27.659,27.3899,27.1752,26.9264,26.7326,26.663,26.5625,26.343,26.186,26.1657,26.0162,25.8252,25.5785,25.2553,24.9034,24.5662,24.3202,24.1655,23.826,23.4083,22.9067,22.5355,22.2894,22.123,22.1667,22.2253,22.1596,22.3304
29.2616,29.2559,29.2382,29.2022,29.146,29.1199,29.1046,28.9924,28.916,28.8183,28.6275,28.4591,28.3084,28.0836,27.7999,27.5106,27.2543,26.9436,26.6682,26.5449,26.4103,26.2389,26.1527,26.0772,25.9096,25.669,25.4938,25.2628,24.928,24.5594,24.3264,24.1147,23.7406,23.2997,22.8259,22.4291,22.0953,21.8672,21.8092,21.719,21.625,21.7466
29.2753,29.2669,29.2514,29.2164,29.158,29.1293,29.1179,29.006,28.9271,28.8304,28.6388,28.474,28.3264,28.102,27.8155,27.524,27.2631,26.9455,26.661,26.5317,26.3934,26.2273,26.149,26.0674,25.8978,25.6517,25.4844,25.2637,24.9307,24.5587,24.327,24.109,23.7311,23.2876,22.8169,22.4173,22.0737,21.8387,21.7695,21.6627,21.5656,21.6817
29.3091,29.3635,29.3671,29.3477,29.2853,29.2519,29.247,29.1433,29.0405,28.9455,28.7787,28.6322,28.5054,28.2523,27.9904,27.6942,27.3904,27.051,26.7879,26.6344,26.5089,26.319,26.1914,26.0801,25.8806,25.6525,25.4982,25.2802,24.9909,24.6292,24.3955,24.1187,23.7353,23.3642,22.938,22.5624,22.2427,22.021,21.88,21.6852,21.5805,21.6313
29.3175,29.3877,29.396,29.3806,29.3171,29.2826,29.2793,29.1777,29.0688,28.9743,28.8136,28.6718,28.5502,28.2898,28.0341,27.7368,27.4222,27.0774,26.8196,26.6601,26.5378,26.342,26.202,26.0832,25.8763,25.6527,25.5016,25.2843,25.006,24.6468,24.4126,24.1211,23.7364,23.3834,22.9683,22.5987,22.2849,22.0665,21.9076,21.6908,21.5842,21.6187
29.2981,29.3887,29.4234,29.4289,29.3825,29.3457,29.3575,29.2936,29.1626,29.0661,28.9374,28.8174,28.6789,28.4422,28.1778,27.9004,27.5603,27.2607,27.0165,26.7909,26.6412,26.4208,26.2998,26.1505,25.9662,25.7544,25.5585,25.3618,25.1342,24.8052,24.5225,24.1621,23.8416,23.5376,23.1363,22.783,22.5158,22.3204,22.1455,21.9207,21.8646,21.8217
29.2898,29.3891,29.4352,29.4496,29.4105,29.3728,29.391,29.3432,29.2029,29.1054,28.9904,28.8798,28.734,28.5075,28.2395,27.9705,27.6195,27.3392,27.1008,26.8469,26.6855,26.4546,26.3417,26.1794,26.0047,25.798,25.5828,25.395,25.1891,24.873,24.5696,24.1796,23.8866,23.6037,23.2083,22.862,22.6147,22.4292,22.2474,22.0192,21.9847,21.9086
29.2083,29.338,29.4041,29.4256,29.4051,29.3728,29.3885,29.3433,29.2425,29.1541,29.0576,28.9495,28.806,28.5996,28.3567,28.0874,27.7593,27.479,27.2455,26.9904,26.8015,26.5639,26.4414,26.278,26.1261,25.9124,25.6809,25.4841,25.2564,24.9352,24.587,24.2222,23.9683,23.6944,23.3224,23.0115,22.7926,22.638,22.4606,22.272,22.2244,22.067
29.154,29.304,29.3834,29.4096,29.4015,29.3728,29.3869,29.3434,29.2689,29.1866,29.1024,28.9959,28.8539,28.661,28.4348,28.1654,27.8525,27.5722,27.342,27.086,26.8788,26.6367,26.5078,26.3438,26.2071,25.9886,25.7462,25.5435,25.3013,24.9767,24.5986,24.2506,24.0227,23.7549,23.3985,23.1111,22.9111,22.7771,22.6028,22.4406,22.3842,22.1725
29.0623,29.2241,29.3218,29.3655,29.3779,29.3598,29.3592,29.3285,29.269,29.2125,29.1382,29.0269,28.8913,28.727,28.533,28.2506,27.9306,27.6822,27.4564,27.1984,26.9786,26.7381,26.6039,26.4535,26.2952,26.072,25.8195,25.5814,25.3105,24.9669,24.632,24.313,24.1035,23.84,23.5065,23.2541,23.066,22.9201,22.752,22.6091,22.5127,22.2892
28.9707,29.1443,29.2602,29.3214,29.3543,29.3469,29.3316,29.3135,29.2691,29.2383,29.174,29.0579,28.9287,28.793,28.6313,28.3358,28.0087,27.7921,27.5709,27.3108,27.0783,26.8395,26.7,26.5632,26.3834,26.1554,25.8927,25.6193,25.3196,24.957,24.6655,24.3753,24.1842,23.9251,23.6145,23.3972,23.2208,23.063,22.9012,22.7775,22.6413,22.4059
28.9039,29.0769,29.1961,29.2773,29.3226,29.3148,29.3076,29.294,29.2676,29.2452,29.1775,29.0849,28.9606,28.8259,28.6602,28.3724,28.0734,27.8775,27.6544,27.4041,27.1696,26.9317,26.7911,26.6519,26.4652,26.2147,25.9141,25.6185,25.3024,24.9497,24.669,24.4214,24.2331,23.9835,23.6991,23.4865,23.2972,23.1085,22.9422,22.7996,22.631,22.396
28.8038,28.9757,29.1001,29.2112,29.275,29.2665,29.2716,29.2646,29.2653,29.2555,29.1829,29.1255,29.0083,28.8754,28.7037,28.4273,28.1704,28.0056,27.7796,27.5441,27.3066,27.0702,26.9277,26.7849,26.588,26.3036,25.9461,25.6174,25.2766,24.9387,24.6744,24.4906,24.3064,24.071,23.826,23.6205,23.4119,23.1766,23.0036,22.8328,22.6156,22.3813
28.7597,28.9245,29.0445,29.1671,29.2297,29.2232,29.232,29.2424,29.2535,29.24,29.1746,29.12,29.0086,28.8769,28.7263,28.4654,28.221,28.0572,27.8374,27.6094,27.3718,27.1468,26.9995,26.8469,26.6334,26.3324,25.962,25.6319,25.2947,24.9569,24.6829,24.4971,24.3299,24.1021,23.8604,23.6608,23.4307,23.1827,22.9888,22.8008,22.5766,22.3369
28.657,28.8049,28.915,29.0642,29.124,29.1222,29.1396,29.1904,29.2261,29.2038,29.1552,29.1072,29.0092,28.8806,28.779,28.5544,28.339,28.1774,27.9724,27.7615,27.524,27.3256,27.167,26.9915,26.7395,26.3995,25.9991,25.6658,25.3368,24.9994,24.7028,24.5122,24.3847,24.1745,23.9407,23.755,23.4745,23.1968,22.9544,22.7263,22.4855,22.2333
28.6252,28.7608,28.8689,29.0159,29.0764,29.0805,29.1054,29.1606,29.197,29.1807,29.1419,29.0967,28.9943,28.8805,28.788,28.5668,28.3615,28.2028,27.9999,27.7897,27.5584,27.3612,27.1997,27.0201,26.7565,26.4134,26.0082,25.6763,25.346,25.0086,24.7217,24.5259,24.3924,24.1839,23.9475,23.7505,23.4582,23.1716,22.9203,22.6739,22.4289,22.1695
28.4984,28.5841,28.6849,28.8226,28.8858,28.9135,28.9686,29.0414,29.0805,29.0881,29.0887,29.0549,28.9348,28.8797,28.8241,28.6168,28.4515,28.3044,28.11,27.9022,27.696,27.5036,27.3301,27.1343,26.8245,26.4689,26.0443,25.718,25.3828,25.0454,24.7975,24.581,24.4232,24.2217,23.9748,23.7326,23.3933,23.0707,22.7842,22.4643,22.2025,21.9145
28.4818,28.5641,28.6631,28.7996,28.8602,28.8904,28.9481,29.0257,29.0646,29.0757,29.0761,29.0427,28.9298,28.8753,28.8204,28.6222,28.459,28.3143,28.1229,27.917,27.7101,27.5165,27.3426,27.1399,26.8286,26.474,26.056,25.7252,25.3853,25.0491,24.8062,24.5886,24.425,24.2222,23.9662,23.7198,23.3774,23.0505,22.7598,22.4359,22.1717,21.8767
28.3327,28.3841,28.4668,28.5923,28.6297,28.6825,28.7638,28.8851,28.922,28.964,28.9633,28.9335,28.8853,28.8352,28.7864,28.6715,28.5261,28.4042,28.2389,28.05,27.8373,27.632,27.4555,27.1903,26.8652,26.5203,26.1607,25.7897,25.4076,25.0832,24.8852,24.6575,24.4405,24.2271,23.8895,23.6041,23.2337,22.8686,22.5405,22.1798,21.8949,21.5365
28.3327,28.3841,28.4668,28.5923,28.6297,28.6825,28.7638,28.8851,28.922,28.964,28.9633,28.9335,28.8853,28.8352,28.7864,28.6715,28.5261,28.4042,28.2389,28.05,27.8373,27.632,27.4555,27.1903,26.8652,26.5203,26.1607,25.7897,25.4076,25.0832,24.8852,24.6575,24.4405,24.2271,23.8895,23.6041,23.2337,22.8686,22.5405,22.1798,21.8949,21.5365
