28.2873,28.3138,28.399,28.4355,28.4342,28.4291,28.3332,28.2295,28.1679,28.1429,28.1648,28.2426,28.3091,28.3617,28.3398,28.2588,28.2188,28.196,28.0904,28.0071,27.9295,27.9086,27.8202,27.7077,27.61,27.4671,27.3873,27.3371,27.3,27.3347,27.3907,27.3899,27.4253,27.4793,27.4802,27.4691,27.3895,27.3342,27.3414,27.3937,27.578,27.8552
28.3668,28.4103,28.482,28.4944,28.499,28.4937,28.41,28.3218,28.2457,28.2149,28.2412,28.3362,28.409,28.4592,28.4467,28.3454,28.2779,28.2431,28.11,28.0062,27.905,27.8619,27.7587,27.6433,27.5294,27.3684,27.3028,27.2331,27.1877,27.2108,27.2893,27.3061,27.2849,27.3501,27.3789,27.3813,27.2992,27.2779,27.3134,27.3925,27.6104,27.9098
28.4497,28.4854,28.5492,28.5593,28.5663,28.5561,28.4822,28.4075,28.3352,28.2983,28.3124,28.3982,28.4587,28.5021,28.4956,28.3845,28.299,28.2448,28.107,27.984,27.8813,27.8086,27.7017,27.5756,27.43,27.2574,27.1951,27.1431,27.1097,27.1145,27.1766,27.2003,27.1645,27.2117,27.2662,27.2589,27.1835,27.1918,27.2677,27.3651,27.5948,27.8897
28.574,28.5979,28.6501,28.6567,28.6672,28.6497,28.5905,28.536,28.4695,28.4235,28.4193,28.4912,28.5332,28.5665,28.569,28.4431,28.3307,28.2474,28.1025,27.9506,27.8457,27.7288,27.6161,27.474,27.2809,27.091,27.0335,27.008,26.9926,26.9701,27.0077,27.0417,26.984,27.004,27.0972,27.0755,27.01,27.0628,27.1991,27.324,27.5715,27.8595
28.6301,28.6529,28.7092,28.7133,28.7111,28.6924,28.6366,28.5958,28.5362,28.4891,28.4744,28.5273,28.5655,28.5943,28.5915,28.4506,28.3354,28.2573,28.1205,27.9448,27.8314,27.7004,27.576,27.4258,27.2355,27.0336,26.9636,26.9401,26.9286,26.9059,26.9296,26.9424,26.8816,26.8794,26.976,26.9613,26.906,26.9736,27.1243,27.2649,27.5147,27.7829
28.761,28.7811,28.8471,28.8454,28.8134,28.792,28.7441,28.7352,28.692,28.6422,28.603,28.6116,28.6406,28.659,28.6439,28.4682,28.3464,28.2803,28.1625,27.9312,27.7979,27.6342,27.4823,27.3133,27.1294,26.8997,26.8005,26.7816,26.7792,26.756,26.7473,26.7106,26.6426,26.5887,26.693,26.6948,26.6632,26.7654,26.95,27.127,27.3824,27.6043
28.7996,28.8166,28.886,28.8789,28.8395,28.8221,28.783,28.775,28.7321,28.6805,28.6407,28.6407,28.6649,28.6817,28.6618,28.4901,28.3568,28.2843,28.1695,27.9315,27.7891,27.6189,27.4628,27.2914,27.1061,26.8789,26.7786,26.7523,26.7405,26.707,26.6959,26.6528,26.572,26.5074,26.599,26.6105,26.5851,26.6779,26.8446,27.0287,27.2835,27.5024
28.9541,28.9584,29.0416,29.0127,28.9442,28.9425,28.9387,28.9343,28.8925,28.834,28.7911,28.7567,28.7618,28.7721,28.7335,28.5779,28.3982,28.3004,28.1973,27.9325,27.7542,27.5578,27.3847,27.2041,27.013,26.7955,26.6906,26.6351,26.586,26.5111,26.4903,26.4217,26.2896,26.1823,26.2226,26.2733,26.2728,26.3279,26.4232,26.6354,26.888,27.0951
28.9701,28.9731,29.0538,29.0249,28.9545,28.9533,28.9509,28.9462,28.9053,28.8453,28.803,28.7673,28.7733,28.7816,28.7398,28.5844,28.4034,28.3061,28.2003,27.938,27.7589,27.5617,27.385,27.2036,27.0119,26.7967,26.6903,26.628,26.5717,26.4894,26.4681,26.3979,26.2588,26.1482,26.1793,26.2233,26.2195,26.2666,26.3576,26.5694,26.8141,27.0194
29.1139,29.1053,29.1634,29.135,29.047,29.0504,29.0606,29.0539,29.021,28.9473,28.9101,28.8621,28.8766,28.867,28.7959,28.6425,28.4502,28.3572,28.2268,27.987,27.8005,27.5963,27.3872,27.1984,27.0013,26.8081,26.6871,26.564,26.4434,26.2933,26.2685,26.1836,25.9815,25.8413,25.7901,25.7736,25.74,25.7147,25.767,25.9754,26.1498,26.3379
29.1139,29.1053,29.1634,29.135,29.047,29.0504,29.0606,29.0539,29.021,28.9473,28.9101,28.8621,28.8766,28.867,28.7959,28.6425,28.4502,28.3572,28.2268,27.987,27.8005,27.5963,27.3872,27.1984,27.0013,26.8081,26.6871,26.564,26.4434,26.2933,26.2685,26.1836,25.9815,25.8413,25.7901,25.7736,25.74,25.7147,25.767,25.9754,26.1498,26.3379
29.197,29.2018,29.2042,29.2279,29.191,29.209,29.235,29.2331,29.1937,29.112,29.0563,29.0297,29.059,29.0279,28.9131,28.7551,28.5894,28.5006,28.3694,28.1563,27.9635,27.7231,27.5086,27.3421,27.1161,26.9331,26.7615,26.6,26.4115,26.2094,26.1345,26.0217,25.7651,25.5779,25.451,25.3608,25.2951,25.2335,25.2574,25.3865,25.499,25.6519
29.197,29.2018,29.2042,29.2279,29.191,29.209,29.235,29.2331,29.1937,29.112,29.0563,29.0297,29.059,29.0279,28.9131,28.7551,28.5894,28.5006,28.3694,28.1563,27.9635,27.7231,27.5086,27.3421,27.1161,26.9331,26.7615,26.6,26.4115,26.2094,26.1345,26.0217,25.7651,25.5779,25.451,25.3608,25.2951,25.2335,25.2574,25.3865,25.499,25.6519
29.2282,29.228,29.2458,29.2997,29.3114,29.3509,29.4015,29.3757,29.3227,29.2091,29.1716,29.1837,29.1944,29.12,28.9884,28.8409,28.7087,28.6156,28.5032,28.3119,28.1202,27.8564,27.6227,27.4759,27.2304,27.0565,26.86,26.6691,26.4659,26.2276,26.0846,25.9125,25.6545,25.4398,25.274,25.1763,25.0651,25.0326,25.0732,25.1519,25.2306,25.3864
29.2317,29.2309,29.2505,29.3077,29.3247,29.3667,29.42,29.3916,29.337,29.2199,29.1844,29.2008,29.2094,29.1302,28.9968,28.8505,28.722,28.6283,28.5181,28.3292,28.1376,27.8712,27.6354,27.4908,27.243,27.0702,26.871,26.6768,26.472,26.2296,26.079,25.9004,25.6422,25.4244,25.2543,25.1558,25.0395,25.0103,25.0527,25.1258,25.2008,25.3569
29.1958,29.2099,29.2812,29.3559,29.3882,29.4458,29.5211,29.4749,29.4027,29.2902,29.2424,29.2494,29.2374,29.1533,29.0426,28.9258,28.8424,28.7378,28.6208,28.445,28.2502,28.032,27.8148,27.6167,27.3518,27.1873,26.9907,26.789,26.5736,26.3102,26.116,25.8733,25.6067,25.3958,25.2253,25.1108,25.0149,25.0106,25.0488,25.0996,25.2034,25.4076
29.1868,29.2046,29.2889,29.368,29.4041,29.4655,29.5464,29.4958,29.4191,29.3078,29.257,29.2615,29.2444,29.159,29.0541,28.9446,28.8725,28.7652,28.6465,28.474,28.2784,28.0721,27.8596,27.6481,27.379,27.2166,27.0206,26.8171,26.599,26.3303,26.1252,25.8665,25.5978,25.3887,25.2181,25.0996,25.0087,25.0107,25.0479,25.093,25.204,25.4203
29.2194,29.2439,29.3366,29.4052,29.4109,29.4781,29.5636,29.5086,29.4524,29.3384,29.2748,29.2693,29.2638,29.1785,29.0796,28.9807,28.9174,28.8247,28.7244,28.5576,28.374,28.1929,27.9942,27.7489,27.4777,27.3076,27.0854,26.8803,26.6563,26.3821,26.1368,25.8536,25.5975,25.3943,25.239,25.1037,25.0342,25.0428,25.0529,25.1056,25.287,25.5254
29.2334,29.2608,29.357,29.4211,29.4138,29.4835,29.571,29.514,29.4667,29.3515,29.2825,29.2727,29.2721,29.1868,29.0905,28.9962,28.9366,28.8502,28.7578,28.5935,28.415,28.2446,28.0519,27.7921,27.5199,27.3465,27.1132,26.9074,26.6809,26.4044,26.1417,25.8481,25.5974,25.3968,25.2479,25.1055,25.0451,25.0565,25.055,25.111,25.3225,25.5704
29.2691,29.2796,29.3469,29.4071,29.4075,29.4856,29.5458,29.5092,29.4856,29.3674,29.3022,29.2818,29.2721,29.1767,29.0811,29.0066,28.9631,28.8861,28.7934,28.6407,28.4738,28.2937,28.1236,27.8689,27.621,27.4232,27.1636,26.9443,26.7103,26.4262,26.1476,25.8613,25.6084,25.4098,25.2732,25.1366,25.0597,25.0568,25.0575,25.1381,25.3814,25.6251
29.293,29.2921,29.3402,29.3978,29.4033,29.487,29.529,29.506,29.4981,29.378,29.3154,29.2878,29.272,29.17,29.0749,29.0135,28.9808,28.91,28.8171,28.6721,28.513,28.3265,28.1714,27.9201,27.6883,27.4744,27.1971,26.9689,26.7299,26.4408,26.1515,25.8702,25.6158,25.4185,25.2901,25.1573,25.0695,25.057,25.0592,25.1562,25.4206,25.6616
29.3089,29.3021,29.3289,29.3867,29.4046,29.4901,29.5096,29.4902,29.4945,29.4054,29.3539,29.3059,29.2796,29.1782,29.1047,29.0673,29.0243,28.9633,28.8764,28.7316,28.5871,28.3906,28.232,27.9999,27.7649,27.5249,27.2445,27.002,26.7392,26.4531,26.1844,25.899,25.6349,25.4478,25.3117,25.1709,25.0682,25.0218,25.0372,25.1566,25.4086,25.6517
29.3248,29.3121,29.3175,29.3756,29.4058,29.4931,29.4902,29.4744,29.4908,29.4328,29.3925,29.324,29.2872,29.1864,29.1346,29.121,29.0679,29.0165,28.9357,28.7911,28.6612,28.4547,28.2927,28.0797,27.8414,27.5754,27.292,27.0352,26.7484,26.4654,26.2174,25.9279,25.654,25.4771,25.3332,25.1845,25.0669,24.9867,25.0152,25.157,25.3965,25.6418
29.3556,29.3336,29.318,29.3627,29.4131,29.4771,29.4609,29.4584,29.4747,29.4375,29.3997,29.3195,29.2737,29.1814,29.1512,29.1584,29.121,29.0749,28.9815,28.8504,28.722,28.5148,28.3447,28.1273,27.8923,27.6272,27.3342,27.0686,26.7742,26.4808,26.2399,25.9514,25.6826,25.5078,25.3486,25.1874,25.0474,24.9433,24.9562,25.0829,25.3259,25.5942
29.4017,29.3658,29.3187,29.3434,29.424,29.453,29.417,29.4343,29.4506,29.4447,29.4105,29.3127,29.2534,29.174,29.1762,29.2145,29.2008,29.1625,29.0502,28.9393,28.8133,28.6049,28.4228,28.1988,27.9686,27.7049,27.3975,27.1186,26.8128,26.504,26.2737,25.9867,25.7255,25.5539,25.3716,25.1919,25.0181,24.8783,24.8677,24.9716,25.2199,25.5229
29.4302,29.382,29.3241,29.3292,29.4101,29.4225,29.392,29.422,29.434,29.4341,29.4008,29.314,29.2493,29.1868,29.1928,29.2385,29.2457,29.2225,29.1072,28.9965,28.8756,28.6701,28.4784,28.2413,28.0183,27.7559,27.4323,27.1447,26.8444,26.5285,26.2764,26.0057,25.7459,25.5629,25.3704,25.1771,24.9851,24.8349,24.815,24.899,25.1326,25.4402
29.4968,29.4197,29.3367,29.2959,29.3776,29.3515,29.3337,29.3934,29.3953,29.4095,29.3781,29.3169,29.24,29.2169,29.2314,29.2945,29.3503,29.3626,29.2401,29.1301,29.021,28.8222,28.6081,28.3405,28.1341,27.875,27.5133,27.2056,26.9183,26.5859,26.2826,26.05,25.7934,25.5841,25.3676,25.1427,24.9079,24.7336,24.692,24.7294,24.9288,25.2474
29.5147,29.4304,29.3391,29.2931,29.3688,29.3362,29.3193,29.3848,29.3926,29.4078,29.3775,29.3182,29.2391,29.2138,29.2398,29.3098,29.378,29.3862,29.269,29.1632,29.0497,28.8496,28.6306,28.3623,28.1532,27.8984,27.5421,27.235,26.9401,26.6008,26.2906,26.0592,25.8002,25.5797,25.3619,25.1313,24.8871,24.7077,24.6547,24.6766,24.8707,25.1807
29.5864,29.4732,29.3488,29.2817,29.3337,29.275,29.2614,29.3504,29.3818,29.4008,29.375,29.3235,29.2357,29.2016,29.2735,29.3706,29.4888,29.4808,29.3847,29.2957,29.1642,28.959,28.7208,28.4495,28.2295,27.9921,27.6572,27.3525,27.0275,26.6606,26.3225,26.0961,25.8272,25.562,25.339,25.086,24.8038,24.6037,24.5054,24.4655,24.6385,24.9141
29.5874,29.4732,29.349,29.2831,29.3288,29.2694,29.2581,29.345,29.379,29.3971,29.3714,29.3164,29.2298,29.1993,29.2722,29.3684,29.4875,29.4801,29.3906,29.307,29.174,28.97,28.7318,28.4596,28.2367,28.001,27.6716,27.3649,27.0362,26.6708,26.3312,26.0992,25.8265,25.5588,25.3313,25.075,24.7927,24.5892,24.4861,24.4388,24.6048,24.8734
29.5962,29.4733,29.351,29.296,29.2844,29.2197,29.2282,29.2965,29.3545,29.3636,29.3388,29.2526,29.1766,29.179,29.2612,29.3482,29.4753,29.4743,29.4439,29.4081,29.2623,29.0688,28.8303,28.5509,28.302,28.0812,27.8012,27.4764,27.1148,26.7625,26.4087,26.1267,25.8196,25.5304,25.262,24.9758,24.693,24.4585,24.3121,24.1988,24.3012,24.5063
29.5962,29.4733,29.351,29.296,29.2844,29.2197,29.2282,29.2965,29.3545,29.3636,29.3388,29.2526,29.1766,29.179,29.2612,29.3482,29.4753,29.4743,29.4439,29.4081,29.2623,29.0688,28.8303,28.5509,28.302,28.0812,27.8012,27.4764,27.1148,26.7625,26.4087,26.1267,25.8196,25.5304,25.262,24.9758,24.693,24.4585,24.3121,24.1988,24.3012,24.5063
