29.525,29.5478,29.5837,29.6147,29.6295,29.7071,29.8044,29.8116,29.8082,29.8139,29.7962,29.7707,29.6631,29.4908,29.3241,29.0821,28.8205,28.6591,28.5809,28.5054,28.4523,28.3306,28.2664,28.2917,28.2488,28.1327,28.0267,27.9148,27.9213,27.9515,27.9403,28.0282,28.0387,27.9697,27.8878,27.7957,27.6925,27.694,27.7981,27.8595,27.9208,27.9004
29.5187,29.5257,29.557,29.5792,29.5854,29.6957,29.8025,29.8221,29.8128,29.8269,29.8294,29.7757,29.6562,29.4791,29.2995,29.0823,28.7828,28.6332,28.5423,28.4517,28.3694,28.2668,28.1246,28.1162,28.1062,27.982,27.9025,27.814,27.7291,27.6812,27.6739,27.7813,27.7024,27.635,27.4928,27.369,27.2513,27.2469,27.3283,27.3589,27.3503,27.3614
29.5187,29.5257,29.557,29.5792,29.5854,29.6957,29.8025,29.8221,29.8128,29.8269,29.8294,29.7757,29.6562,29.4791,29.2995,29.0823,28.7828,28.6332,28.5423,28.4517,28.3694,28.2668,28.1246,28.1162,28.1062,27.982,27.9025,27.814,27.7291,27.6812,27.6739,27.7813,27.7024,27.635,27.4928,27.369,27.2513,27.2469,27.3283,27.3589,27.3503,27.3614
29.5144,29.5433,29.5824,29.6077,29.6062,29.6806,29.7701,29.8069,29.7766,29.7846,29.8113,29.7596,29.6622,29.5202,29.3311,29.108,28.807,28.6834,28.5713,28.5015,28.4008,28.2885,28.1452,28.083,28.0887,27.9788,27.9115,27.8289,27.6554,27.5375,27.5125,27.6057,27.5301,27.4098,27.2007,27.0383,26.9109,26.9655,27.0508,27.1041,27.058,27.0764
29.5144,29.5433,29.5824,29.6077,29.6062,29.6806,29.7701,29.8069,29.7766,29.7846,29.8113,29.7596,29.6622,29.5202,29.3311,29.108,28.807,28.6834,28.5713,28.5015,28.4008,28.2885,28.1452,28.083,28.0887,27.9788,27.9115,27.8289,27.6554,27.5375,27.5125,27.6057,27.5301,27.4098,27.2007,27.0383,26.9109,26.9655,27.0508,27.1041,27.058,27.0764
29.5001,29.5373,29.5981,29.6352,29.6303,29.6954,29.7469,29.7344,29.71,29.7204,29.745,29.7118,29.6394,29.5143,29.3365,29.1092,28.8604,28.7512,28.6548,28.5822,28.4773,28.3526,28.2217,28.1075,28.0601,27.9809,27.9208,27.9059,27.7495,27.5496,27.5476,27.5668,27.4781,27.3525,27.1734,27.0013,26.8972,26.9495,27.0608,27.1004,27.0857,27.1242
29.4985,29.5366,29.5998,29.6382,29.633,29.697,29.7444,29.7263,29.7025,29.7133,29.7377,29.7065,29.6368,29.5137,29.3371,29.1094,28.8663,28.7587,28.6641,28.5911,28.4858,28.3598,28.2302,28.1103,28.057,27.9811,27.9219,27.9145,27.76,27.551,27.5515,27.5625,27.4724,27.3462,27.1703,26.9972,26.8957,26.9477,27.062,27.1,27.0888,27.1295
29.4817,29.5269,29.5873,29.6274,29.6138,29.674,29.7233,29.6905,29.6675,29.669,29.6862,29.6874,29.6302,29.4981,29.3348,29.1146,28.9226,28.8421,28.7673,28.6631,28.5604,28.4357,28.3077,28.1458,28.0286,27.9825,27.9693,27.9619,27.8053,27.6122,27.6162,27.5935,27.4722,27.3903,27.2377,27.1125,27.055,27.1146,27.189,27.1886,27.2424,27.2976
29.4775,29.5244,29.5842,29.6247,29.609,29.6682,29.718,29.6815,29.6587,29.658,29.6733,29.6826,29.6285,29.4942,29.3342,29.1159,28.9366,28.8629,28.7931,28.681,28.5791,28.4546,28.327,28.1547,28.0215,27.9829,27.9811,27.9737,27.8166,27.6275,27.6323,27.6013,27.4722,27.4013,27.2546,27.1413,27.0949,27.1564,27.2207,27.2108,27.2809,27.3396
29.4642,29.5257,29.5697,29.6198,29.6053,29.654,29.6914,29.6727,29.6548,29.6503,29.67,29.6643,29.6063,29.4635,29.3202,29.1298,28.9888,28.9242,28.8796,28.7667,28.6649,28.5023,28.3535,28.1598,28.0039,27.9496,27.9723,27.9784,27.8321,27.6832,27.6859,27.6277,27.5157,27.4535,27.3321,27.2254,27.179,27.1915,27.2256,27.2457,27.3447,27.4719
29.4585,29.5262,29.5635,29.6176,29.6037,29.6479,29.68,29.6689,29.6531,29.647,29.6686,29.6565,29.5968,29.4504,29.3142,29.1357,29.0111,28.9504,28.9167,28.8035,28.7017,28.5228,28.3648,28.1619,27.9963,27.9353,27.9685,27.9804,27.8388,27.7071,27.7089,27.639,27.5343,27.4759,27.3654,27.2615,27.215,27.2066,27.2276,27.2606,27.372,27.5286
29.4253,29.5051,29.5572,29.5963,29.5945,29.6463,29.6807,29.6812,29.6657,29.6405,29.6644,29.635,29.5836,29.4434,29.3087,29.1445,29.0417,28.9988,28.9758,28.8686,28.7513,28.5671,28.3984,28.1812,28.0055,27.9361,27.9599,27.9729,27.8553,27.7553,27.7398,27.663,27.5507,27.4672,27.3848,27.2731,27.1957,27.2008,27.2501,27.2962,27.4434,27.6142
29.4031,29.491,29.553,29.5821,29.5884,29.6452,29.6811,29.6894,29.6741,29.6363,29.6615,29.6207,29.5747,29.4387,29.3051,29.1503,29.0621,29.031,29.0151,28.912,28.7844,28.5966,28.4209,28.1941,28.0116,27.9365,27.9542,27.9679,27.8663,27.7874,27.7605,27.679,27.5616,27.4614,27.3978,27.2808,27.1828,27.197,27.265,27.3199,27.4909,27.6713
29.3853,29.4992,29.5643,29.5646,29.5758,29.6298,29.6706,29.6877,29.6704,29.6307,29.6486,29.61,29.5682,29.4437,29.3018,29.1776,29.1105,29.0784,29.0324,28.9335,28.813,28.6179,28.4394,28.195,28.0356,27.9459,27.9253,27.9405,27.8577,27.7857,27.7325,27.6413,27.5428,27.4438,27.4018,27.3165,27.2094,27.2137,27.2655,27.3385,27.5142,27.6806
29.3675,29.5074,29.5756,29.5471,29.5632,29.6144,29.6601,29.6861,29.6666,29.625,29.6357,29.5994,29.5616,29.4488,29.2986,29.205,29.1589,29.1257,29.0496,28.955,28.8416,28.6392,28.458,28.1958,28.0595,27.9552,27.8965,27.9132,27.849,27.784,27.7046,27.6035,27.524,27.4262,27.4057,27.3521,27.2361,27.2304,27.266,27.3572,27.5375,27.6899
29.3599,29.5121,29.5822,29.5487,29.5477,29.5976,29.6476,29.6849,29.6615,29.6268,29.6371,29.6109,29.5712,29.4516,29.3107,29.2416,29.2068,29.1684,29.0767,28.9917,28.879,28.6748,28.4844,28.2223,28.0743,27.957,27.8748,27.8813,27.8345,27.7583,27.6664,27.564,27.5027,27.4325,27.4106,27.3502,27.2449,27.2309,27.2682,27.3479,27.5079,27.6531
29.3485,29.5191,29.5921,29.551,29.5244,29.5724,29.6288,29.683,29.6538,29.6295,29.6392,29.6282,29.5855,29.4558,29.3289,29.2965,29.2786,29.2323,29.1172,29.0467,28.935,28.7281,28.524,28.262,28.0965,27.9596,27.8423,27.8334,27.8127,27.7197,27.609,27.5048,27.4709,27.4419,27.418,27.3473,27.258,27.2317,27.2715,27.3339,27.4635,27.5979
29.3431,29.5121,29.5851,29.5527,29.5124,29.552,29.6133,29.6695,29.6501,29.632,29.6391,29.6313,29.592,29.4708,29.3517,29.3215,29.3109,29.2567,29.1477,29.0801,28.9593,28.7602,28.5567,28.2934,28.1103,27.9664,27.8515,27.8263,27.7956,27.6948,27.581,27.4873,27.4535,27.4263,27.3934,27.3268,27.241,27.2079,27.2463,27.2913,27.405,27.5385
29.3304,29.4956,29.5686,29.5565,29.4844,29.5046,29.577,29.6378,29.6415,29.6379,29.6389,29.6386,29.6071,29.5058,29.4048,29.3799,29.3862,29.3135,29.2189,29.158,29.016,28.8351,28.6328,28.3666,28.1425,27.9823,27.873,27.8098,27.7557,27.6366,27.5158,27.4465,27.413,27.39,27.336,27.2788,27.2013,27.1524,27.1874,27.192,27.2684,27.4
29.3132,29.4729,29.5499,29.5391,29.4631,29.4761,29.5538,29.6222,29.6289,29.6274,29.6312,29.6371,29.6093,29.5103,29.4169,29.4008,29.411,29.3361,29.2369,29.1695,29.0289,28.8492,28.6485,28.3828,28.1577,27.9985,27.8796,27.8018,27.7353,27.6152,27.498,27.4313,27.3879,27.3619,27.3062,27.2428,27.17,27.127,27.1512,27.1452,27.2089,27.3356
29.2442,29.3823,29.4753,29.4693,29.3777,29.3619,29.4607,29.5601,29.5786,29.5856,29.6008,29.6312,29.6178,29.5282,29.4654,29.4841,29.5102,29.4265,29.309,29.2157,29.0803,28.9056,28.7113,28.4476,28.2184,28.0636,27.9059,27.7696,27.6536,27.5294,27.4268,27.3705,27.2875,27.2497,27.187,27.0991,27.045,27.0256,27.0066,26.958,26.9711,27.0779
29.2318,29.3713,29.4627,29.4539,29.3619,29.3463,29.445,29.5446,29.5657,29.5786,29.597,29.6295,29.6187,29.5337,29.4736,29.4921,29.5176,29.4294,29.3135,29.2198,29.0855,28.9104,28.7136,28.4494,28.2181,28.0626,27.9064,27.7684,27.6454,27.5182,27.4143,27.3553,27.2715,27.233,27.1704,27.0806,27.0233,27.0025,26.9779,26.9283,26.9408,27.0476
29.1201,29.2728,29.3495,29.316,29.2197,29.2063,29.3034,29.4046,29.4495,29.516,29.5635,29.6141,29.6266,29.5825,29.5471,29.5642,29.584,29.4554,29.3536,29.2565,29.1318,28.9528,28.7341,28.4653,28.2154,28.0537,27.9113,27.7575,27.5713,27.417,27.3023,27.2177,27.128,27.0827,27.0201,26.9134,26.828,26.7944,26.7194,26.661,26.6682,26.7757
29.1201,29.2728,29.3495,29.316,29.2197,29.2063,29.3034,29.4046,29.4495,29.516,29.5635,29.6141,29.6266,29.5825,29.5471,29.5642,29.584,29.4554,29.3536,29.2565,29.1318,28.9528,28.7341,28.4653,28.2154,28.0537,27.9113,27.7575,27.5713,27.417,27.3023,27.2177,27.128,27.0827,27.0201,26.9134,26.828,26.7944,26.7194,26.661,26.6682,26.7757
