28.97,28.8102,28.7299,28.639,28.5143,28.4141,28.3485,28.229,28.1032,27.9974,27.8365,27.745,27.646,27.5462,27.4826,27.3999,27.3785,27.3874,27.401,27.35,27.2781,27.1876,27.2032,27.2808,27.3188,27.3559,27.4588,27.503,27.5105,27.4453,27.4579,27.4585,27.3938,27.3428,27.3042,27.2586,27.218,27.257,27.3579,27.5632,27.8462,28.1181
29.0001,28.8209,28.7399,28.6297,28.4802,28.3731,28.291,28.1673,28.0332,27.926,27.7688,27.6686,27.5727,27.4865,27.4346,27.3546,27.3241,27.3472,27.3622,27.2953,27.2168,27.1288,27.1441,27.2301,27.26,27.2984,27.3891,27.4319,27.4157,27.3442,27.3569,27.3588,27.2921,27.227,27.1892,27.1334,27.0897,27.1236,27.2309,27.4347,27.6933,27.9248
29.0702,28.846,28.7635,28.608,28.4007,28.2775,28.1568,28.0234,27.8699,27.7595,27.6106,27.4905,27.4016,27.3471,27.3225,27.249,27.1973,27.2535,27.2717,27.1677,27.0738,26.9917,27.0061,27.112,27.1229,27.1642,27.2267,27.266,27.1945,27.1085,27.1213,27.1261,27.0548,26.9569,26.921,26.8413,26.7904,26.8123,26.9347,27.1349,27.3365,27.4737
29.095,28.8629,28.7711,28.6051,28.3923,28.2591,28.1308,27.9931,27.8351,27.7214,27.5769,27.4549,27.3667,27.3192,27.2966,27.2214,27.1661,27.2224,27.2389,27.131,27.0394,26.9518,26.9592,27.064,27.0779,27.1213,27.1791,27.2096,27.1287,27.0368,27.0446,27.0567,26.9834,26.8783,26.8307,26.7601,26.7122,26.7202,26.8296,27.0108,27.1894,27.3016
29.1945,28.9305,28.8019,28.5936,28.359,28.1855,28.0268,27.872,27.6961,27.5687,27.4423,27.3121,27.2273,27.2078,27.1934,27.1111,27.0416,27.0978,27.1077,26.9842,26.9017,26.7922,26.7716,26.8721,26.8977,26.9497,26.9885,26.984,26.8654,26.7504,26.7379,26.7788,26.6977,26.564,26.4695,26.4354,26.3995,26.3521,26.4094,26.5148,26.6014,26.6131
29.2094,28.9441,28.8072,28.5988,28.3614,28.1881,28.0296,27.8722,27.6967,27.5677,27.4429,27.3116,27.229,27.2073,27.189,27.1058,27.0366,27.0889,27.0979,26.977,26.893,26.7826,26.7582,26.8564,26.8844,26.9349,26.9712,26.9609,26.8373,26.7233,26.7102,26.7514,26.6716,26.5361,26.4368,26.4024,26.3652,26.3125,26.3631,26.4552,26.5306,26.5309
29.3431,29.0663,28.8545,28.646,28.3834,28.2117,28.0542,27.8743,27.7017,27.5588,27.4479,27.3069,27.2447,27.2025,27.1495,27.0582,26.9921,27.009,27.0095,26.9126,26.8152,26.6961,26.6381,26.7147,26.7651,26.8012,26.8148,26.7535,26.5846,26.4794,26.4615,26.5044,26.4363,26.2856,26.142,26.1057,26.056,25.9562,25.9464,25.919,25.8934,25.7913
29.3431,29.0663,28.8545,28.646,28.3834,28.2117,28.0542,27.8743,27.7017,27.5588,27.4479,27.3069,27.2447,27.2025,27.1495,27.0582,26.9921,27.009,27.0095,26.9126,26.8152,26.6961,26.6381,26.7147,26.7651,26.8012,26.8148,26.7535,26.5846,26.4794,26.4615,26.5044,26.4363,26.2856,26.142,26.1057,26.056,25.9562,25.9464,25.919,25.8934,25.7913
29.5004,29.2424,29.0025,28.8113,28.5645,28.3474,28.2004,28.0212,27.8886,27.7692,27.6444,27.4985,27.4243,27.3512,27.2585,27.135,27.059,27.076,27.0561,26.9687,26.8596,26.7586,26.6743,26.7511,26.7954,26.8005,26.7816,26.6958,26.5056,26.4114,26.3932,26.4284,26.3856,26.2444,26.068,26.0129,25.9276,25.8263,25.7747,25.7095,25.5519,25.3316
29.5004,29.2424,29.0025,28.8113,28.5645,28.3474,28.2004,28.0212,27.8886,27.7692,27.6444,27.4985,27.4243,27.3512,27.2585,27.135,27.059,27.076,27.0561,26.9687,26.8596,26.7586,26.6743,26.7511,26.7954,26.8005,26.7816,26.6958,26.5056,26.4114,26.3932,26.4284,26.3856,26.2444,26.068,26.0129,25.9276,25.8263,25.7747,25.7095,25.5519,25.3316
29.6427,29.4234,29.2242,29.0127,28.7917,28.6264,28.4834,28.2981,28.1588,28.0376,27.9528,27.8214,27.7088,27.5863,27.4775,27.3525,27.2594,27.2489,27.2078,27.1307,27.0268,26.9058,26.8321,26.9004,26.9136,26.9043,26.858,26.7775,26.6125,26.5163,26.5145,26.5276,26.5228,26.4321,26.3012,26.2603,26.1651,26.088,26.0244,25.9038,25.6928,25.4517
29.6585,29.4435,29.2488,29.0351,28.817,28.6575,28.5148,28.3289,28.1889,28.0674,27.9871,27.8573,27.7404,27.6125,27.5018,27.3767,27.2817,27.2681,27.2247,27.1487,27.0454,26.9222,26.8496,26.917,26.9267,26.9159,26.8665,26.7865,26.6244,26.528,26.528,26.5386,26.5381,26.453,26.3271,26.2878,26.1915,26.117,26.0522,25.9254,25.7085,25.465
29.7564,29.594,29.4199,29.2482,29.0524,28.9251,28.825,28.661,28.5242,28.4042,28.3319,28.2115,28.0795,27.9199,27.795,27.6389,27.5358,27.4921,27.4385,27.3478,27.242,27.1233,27.0469,27.0797,27.0472,27.0443,26.9868,26.9147,26.804,26.7377,26.7544,26.7483,26.7516,26.7208,26.6394,26.5907,26.5324,26.4817,26.4075,26.2548,26.0645,25.9082
29.7809,29.6316,29.4627,29.3015,29.1113,28.992,28.9025,28.744,28.608,28.4884,28.418,28.3,28.1643,27.9967,27.8683,27.7044,27.5993,27.5481,27.492,27.3976,27.2912,27.1736,27.0962,27.1204,27.0773,27.0765,27.0168,26.9468,26.849,26.7901,26.811,26.8008,26.805,26.7878,26.7175,26.6664,26.6176,26.5728,26.4963,26.3371,26.1535,26.019
29.8597,29.7247,29.5759,29.4318,29.2861,29.2119,29.1307,29.018,28.9131,28.8108,28.7452,28.6225,28.4923,28.2997,28.1488,27.9827,27.8751,27.8057,27.7401,27.6183,27.5065,27.3917,27.3131,27.2965,27.2348,27.2197,27.1642,27.0948,27.0436,26.9942,26.9988,26.9891,26.9919,27.0056,26.9292,26.8861,26.857,26.8129,26.7304,26.6254,26.5354,26.4627
29.8935,29.7646,29.6244,29.4876,29.3611,29.3061,29.2285,29.1354,29.0439,28.949,28.8854,28.7607,28.6328,28.4295,28.269,28.1019,27.9933,27.9161,27.8464,27.7129,27.5988,27.4852,27.4061,27.372,27.3022,27.2811,27.2273,27.1583,27.1271,27.0817,27.0793,27.0698,27.072,27.0989,27.02,26.9803,26.9595,26.9158,26.8307,26.7489,26.6991,26.6528
29.9238,29.8207,29.6799,29.574,29.461,29.4352,29.3966,29.3314,29.2655,29.1823,29.119,28.9901,28.8655,28.6558,28.4885,28.3293,28.219,28.1353,28.0468,27.9068,27.7817,27.6501,27.5746,27.5182,27.4457,27.405,27.3492,27.3025,27.2797,27.2337,27.2169,27.2068,27.2004,27.1968,27.1192,27.0835,27.0535,27.0129,26.9669,26.9462,26.9459,26.9378
29.944,29.858,29.7169,29.6316,29.5277,29.5213,29.5087,29.4621,29.4132,29.3379,29.2748,29.143,29.0207,28.8067,28.6348,28.4808,28.3695,28.2814,28.1805,28.036,27.9035,27.7601,27.6869,27.6157,27.5414,27.4875,27.4305,27.3986,27.3814,27.335,27.3087,27.2981,27.286,27.2621,27.1854,27.1523,27.1162,27.0776,27.0577,27.0777,27.1104,27.1278
29.9601,29.8857,29.7511,29.6677,29.596,29.6052,29.615,29.6018,29.5655,29.5015,29.4239,29.2897,29.1716,28.961,28.802,28.6684,28.557,28.4679,28.3434,28.2026,28.0633,27.908,27.8285,27.7338,27.6439,27.5765,27.5128,27.4878,27.4661,27.403,27.3734,27.3535,27.3271,27.2971,27.2268,27.1902,27.1397,27.0816,27.0957,27.1324,27.2055,27.2482
29.9762,29.9133,29.7853,29.7039,29.6644,29.6891,29.7212,29.7416,29.7178,29.6651,29.573,29.4365,29.3226,29.1153,28.9692,28.856,28.7445,28.6543,28.5064,28.3691,28.223,28.0559,27.97,27.8519,27.7464,27.6656,27.5952,27.577,27.5508,27.471,27.4381,27.4089,27.3682,27.3321,27.2682,27.2281,27.1632,27.0857,27.1338,27.187,27.3005,27.3686
29.9875,29.9469,29.8369,29.7389,29.7188,29.747,29.7864,29.8282,29.8122,29.7639,29.6612,29.5287,29.4022,29.2101,29.0856,28.9984,28.8826,28.786,28.6352,28.4968,28.349,28.1757,28.071,27.937,27.8166,27.7141,27.635,27.6032,27.5717,27.4885,27.4609,27.4287,27.3762,27.3438,27.2754,27.2334,27.1523,27.073,27.1224,27.1939,27.3168,27.4
30.0044,29.9974,29.9143,29.7915,29.8004,29.8339,29.8843,29.9582,29.9538,29.9122,29.7935,29.667,29.5215,29.3523,29.2602,29.212,29.0898,28.9835,28.8285,28.6884,28.538,28.3554,28.2225,28.0648,27.9219,27.7869,27.6948,27.6426,27.6031,27.5149,27.495,27.4585,27.3882,27.3615,27.2862,27.2413,27.136,27.0541,27.1054,27.2043,27.3413,27.4471
30.0103,30.0078,29.9368,29.8295,29.8469,29.8788,29.9308,30.0073,29.9996,29.9564,29.8348,29.7133,29.5644,29.4027,29.3237,29.2892,29.1727,29.0599,28.9077,28.764,28.6093,28.4309,28.288,28.1156,27.9603,27.8137,27.7142,27.655,27.6198,27.5232,27.4899,27.447,27.3782,27.3494,27.272,27.2273,27.1048,27.0222,27.0733,27.1643,27.2985,27.4274
30.0239,30.0321,29.9891,29.9183,29.9555,29.9836,30.0393,30.1219,30.1063,30.0596,29.9312,29.8213,29.6645,29.5205,29.4718,29.4693,29.3661,29.2384,29.0927,28.9404,28.7757,28.607,28.4409,28.234,28.0501,27.8763,27.7593,27.684,27.6588,27.5424,27.478,27.4202,27.3548,27.3214,27.2388,27.1946,27.032,26.9479,26.9984,27.0712,27.1985,27.3813
30.0107,30.0298,30.0059,29.9444,29.98,30.0092,30.0652,30.1403,30.1263,30.0746,29.9472,29.836,29.6872,29.549,29.5004,29.5009,29.4067,29.2817,29.1392,28.9862,28.8185,28.6522,28.4811,28.2674,28.0723,27.8973,27.7751,27.6955,27.6622,27.5406,27.4666,27.402,27.3358,27.2971,27.2167,27.163,27.005,26.9218,26.9604,27.0214,27.1503,27.3401
29.9579,30.0206,30.0732,30.0486,30.078,30.1115,30.169,30.214,30.2066,30.1347,30.0114,29.8946,29.778,29.6634,29.6147,29.6273,29.569,29.455,29.3253,29.1695,28.9898,28.833,28.642,28.4007,28.1613,27.9814,27.8383,27.7413,27.6755,27.5331,27.4206,27.3292,27.2599,27.1999,27.128,27.0365,26.897,26.8176,26.8087,26.8224,26.9575,27.1754
29.9467,30.0161,30.0725,30.0544,30.0785,30.1148,30.1719,30.2154,30.2123,30.1402,30.0175,29.8997,29.786,29.6726,29.6247,29.634,29.5791,29.4658,29.339,29.1856,29.0062,28.8474,28.6538,28.4117,28.1726,27.9922,27.8452,27.7419,27.6678,27.5238,27.4081,27.3101,27.2398,27.1801,27.1075,27.0117,26.8731,26.7944,26.7814,26.7926,26.9248,27.146
29.8457,29.9761,30.0662,30.1063,30.0831,30.144,30.1979,30.2282,30.2638,30.1902,30.0725,29.9454,29.8579,29.7555,29.7146,29.694,29.6696,29.563,29.4625,29.3301,29.1541,28.9767,28.7602,28.5109,28.2744,28.0899,27.9072,27.7468,27.598,27.4396,27.2951,27.1381,27.0593,27.0019,26.9231,26.7884,26.6585,26.5853,26.5351,26.5242,26.6306,26.8814
29.8457,29.9761,30.0662,30.1063,30.0831,30.144,30.1979,30.2282,30.2638,30.1902,30.0725,29.9454,29.8579,29.7555,29.7146,29.694,29.6696,29.563,29.4625,29.3301,29.1541,28.9767,28.7602,28.5109,28.2744,28.0899,27.9072,27.7468,27.598,27.4396,27.2951,27.1381,27.0593,27.0019,26.9231,26.7884,26.6585,26.5853,26.5351,26.5242,26.6306,26.8814
