30.0057,29.8839,29.7756,29.6203,29.4192,29.245,29.0981,28.9554,28.8259,28.7325,28.6279,28.5609,28.4311,28.3155,28.2194,28.0735,27.8515,27.708,27.6049,27.4805,27.3384,27.1087,26.9252,26.794,26.5646,26.263,25.964,25.7249,25.4958,25.2949,25.188,25.1391,24.9346,24.7453,24.5374,24.3673,24.1428,23.8745,23.66,23.4269,23.1526,23.0128
30.0057,29.8839,29.7756,29.6203,29.4192,29.245,29.0981,28.9554,28.8259,28.7325,28.6279,28.5609,28.4311,28.3155,28.2194,28.0735,27.8515,27.708,27.6049,27.4805,27.3384,27.1087,26.9252,26.794,26.5646,26.263,25.964,25.7249,25.4958,25.2949,25.188,25.1391,24.9346,24.7453,24.5374,24.3673,24.1428,23.8745,23.66,23.4269,23.1526,23.0128
30.0387,29.9397,29.831,29.6856,29.4928,29.3275,29.1877,29.0448,28.9113,28.8168,28.7221,28.6492,28.5451,28.4468,28.3212,28.1644,27.9203,27.7809,27.6451,27.5094,27.342,27.137,26.9584,26.7932,26.54,26.2423,25.978,25.754,25.4946,25.2082,25.0539,24.9471,24.7112,24.4852,24.208,23.9583,23.6734,23.3359,23.052,22.7441,22.3542,22.1528
30.0387,29.9397,29.831,29.6856,29.4928,29.3275,29.1877,29.0448,28.9113,28.8168,28.7221,28.6492,28.5451,28.4468,28.3212,28.1644,27.9203,27.7809,27.6451,27.5094,27.342,27.137,26.9584,26.7932,26.54,26.2423,25.978,25.754,25.4946,25.2082,25.0539,24.9471,24.7112,24.4852,24.208,23.9583,23.6734,23.3359,23.052,22.7441,22.3542,22.1528
30.076,29.997,29.9005,29.7935,29.6277,29.4628,29.3267,29.1771,29.0472,28.9642,28.8775,28.7988,28.7089,28.6116,28.4945,28.3221,28.1049,27.9524,27.7864,27.6456,27.4649,27.3006,27.1537,26.9715,26.7358,26.4597,26.2232,26.0253,25.7504,25.4294,25.2138,25.0352,24.7644,24.488,24.1869,23.9465,23.6333,23.2695,22.9547,22.6081,22.1691,21.8562
30.0801,30.0034,29.9082,29.8055,29.6427,29.4778,29.3422,29.1918,29.0623,28.9806,28.8948,28.8154,28.727,28.6299,28.5137,28.3396,28.1254,27.9715,27.802,27.6607,27.4785,27.3187,27.1754,26.9913,26.7575,26.4838,26.2505,26.0554,25.7788,25.454,25.2315,25.045,24.7704,24.4883,24.1846,23.9452,23.6288,23.2621,22.9439,22.593,22.1485,21.8233
30.1156,30.0246,29.9419,29.8639,29.742,29.5969,29.4828,29.3478,29.216,29.1285,29.0448,28.9649,28.88,28.7686,28.6513,28.4676,28.27,28.1366,27.965,27.7887,27.6186,27.4901,27.3816,27.2189,27.0151,26.7835,26.5705,26.4014,26.1034,25.7716,25.5484,25.2804,24.9655,24.6674,24.3968,24.1463,23.8224,23.4509,23.1079,22.7115,22.2779,21.9798
30.1245,30.03,29.9503,29.8785,29.7668,29.6266,29.518,29.3868,29.2545,29.1654,29.0823,29.0022,28.9183,28.8033,28.6856,28.4996,28.3061,28.1779,28.0057,27.8206,27.6537,27.533,27.4331,27.2758,27.0795,26.8585,26.6505,26.4879,26.1846,25.851,25.6276,25.3392,25.0143,24.7122,24.4499,24.1966,23.8708,23.498,23.1489,22.7411,22.3102,22.019
30.1109,30.04,29.9632,29.9034,29.8059,29.7083,29.62,29.509,29.3848,29.2883,29.2214,29.1375,29.0486,28.9145,28.7839,28.5851,28.4184,28.295,28.1234,27.9308,27.776,27.6819,27.6059,27.4577,27.2873,27.111,26.9244,26.7584,26.4825,26.1676,25.9241,25.6168,25.2914,25.0159,24.7493,24.4505,24.1246,23.768,23.3812,22.9798,22.6239,22.3486
30.105,30.0443,29.9687,29.914,29.8227,29.7434,29.6637,29.5614,29.4406,29.341,29.281,29.1955,29.1044,28.9621,28.826,28.6218,28.4665,28.3452,28.1739,27.978,27.8285,27.7458,27.68,27.5357,27.3764,27.2192,27.0418,26.8744,26.6102,26.3032,26.0512,25.7358,25.4101,25.146,24.8776,24.5594,24.2333,23.8837,23.4807,23.082,22.7583,22.4898
30.055,30.0086,29.9527,29.8982,29.8302,29.7767,29.7164,29.6372,29.5282,29.4356,29.3781,29.2858,29.19,29.0413,28.8915,28.6861,28.5468,28.4142,28.2532,28.0775,27.9356,27.8549,27.7854,27.6527,27.5188,27.3805,27.2152,27.0457,26.8062,26.5302,26.2799,25.967,25.668,25.4143,25.1412,24.828,24.5147,24.1608,23.7661,23.3852,23.0982,22.818
30.0216,29.9848,29.942,29.8877,29.8352,29.799,29.7515,29.6878,29.5865,29.4987,29.4429,29.346,29.247,29.0942,28.9352,28.729,28.6002,28.4602,28.3061,28.1438,28.007,27.9277,27.8557,27.7306,27.6138,27.488,27.3309,27.1598,26.9369,26.6816,26.4324,26.1212,25.84,25.5931,25.317,25.0071,24.7023,24.3456,23.9563,23.5873,23.3248,23.0369
29.9682,29.9455,29.9087,29.8498,29.811,29.7923,29.7644,29.7186,29.6312,29.5509,29.5042,29.4071,29.3056,29.1408,28.9606,28.7693,28.6505,28.5118,28.3486,28.2134,28.0925,28.0029,27.9236,27.7823,27.6725,27.5477,27.3939,27.2333,27.0242,26.7987,26.5707,26.2859,26.0152,25.7783,25.5312,25.2465,24.9361,24.5803,24.2095,23.8697,23.6074,23.2915
29.9148,29.9062,29.8755,29.8118,29.7869,29.7856,29.7773,29.7495,29.6759,29.6031,29.5655,29.4682,29.3642,29.1874,28.9861,28.8097,28.7009,28.5634,28.3911,28.283,28.1779,28.0781,27.9916,27.8339,27.7313,27.6074,27.4569,27.3067,27.1115,26.9159,26.709,26.4506,26.1905,25.9635,25.7454,25.4859,25.17,24.815,24.4627,24.1521,23.8901,23.5461
29.8585,29.865,29.8405,29.7827,29.759,29.765,29.7681,29.751,29.6939,29.6392,29.6101,29.5201,29.4114,29.227,29.0194,28.857,28.7532,28.6178,28.4548,28.3451,28.2298,28.1251,28.0354,27.8671,27.7511,27.6178,27.4649,27.3227,27.1592,26.9794,26.7791,26.5429,26.3103,26.0973,25.8915,25.6465,25.3308,24.9756,24.6414,24.3438,24.0819,23.728
29.774,29.8031,29.7881,29.739,29.717,29.7341,29.7545,29.7531,29.7209,29.6933,29.6769,29.5978,29.4823,29.2865,29.0693,28.9279,28.8318,28.6994,28.5505,28.4381,28.3077,28.1956,28.1011,27.917,27.7809,27.6334,27.4769,27.3466,27.2306,27.0748,26.8843,26.6814,26.4899,26.298,26.1106,25.8875,25.5721,25.2165,24.9093,24.6312,24.3695,24.0008
29.7224,29.7497,29.7448,29.7143,29.691,29.7137,29.7443,29.7507,29.7302,29.7145,29.7036,29.6337,29.5193,29.3206,29.105,28.9684,28.8746,28.7397,28.5909,28.483,28.3593,28.2465,28.1375,27.946,27.7944,27.6434,27.4904,27.3642,27.2531,27.1038,26.9187,26.734,26.5457,26.3634,26.1906,25.9662,25.6536,25.306,25.0104,24.7334,24.4633,24.0811
29.6019,29.6252,29.6437,29.6567,29.6303,29.6661,29.7207,29.745,29.752,29.7642,29.766,29.7173,29.6055,29.4002,29.1883,29.0629,28.9745,28.8339,28.6851,28.5878,28.4798,28.3651,28.2225,28.0136,27.826,27.6669,27.5221,27.4051,27.3055,27.1715,26.9989,26.8569,26.6758,26.5162,26.3772,26.1497,25.8439,25.5147,25.2464,24.9719,24.682,24.2685
29.5585,29.584,29.6046,29.6274,29.6103,29.6515,29.711,29.7376,29.7506,29.771,29.7717,29.7255,29.6161,29.4144,29.2101,29.0873,28.997,28.851,28.7053,28.6143,28.5121,28.3959,28.2443,28.0328,27.8406,27.6788,27.5325,27.4099,27.3073,27.1779,27.01,26.8716,26.6944,26.5372,26.3906,26.1656,25.8638,25.541,25.2722,25.0001,24.7077,24.289
29.385,29.4191,29.4482,29.5101,29.5303,29.5934,29.6721,29.7078,29.7454,29.7981,29.7948,29.7584,29.6585,29.4711,29.2975,29.1849,29.0871,28.9195,28.7857,28.7204,28.6416,28.5193,28.3313,28.1095,27.8993,27.7264,27.574,27.4288,27.3143,27.2033,27.0543,26.9302,26.769,26.6214,26.4445,26.2293,25.9436,25.6462,25.3752,25.1132,24.8104,24.3706
29.361,29.3963,29.4246,29.4877,29.516,29.5835,29.6639,29.7021,29.7414,29.7967,29.7952,29.7588,29.6571,29.4728,29.3029,29.1929,29.0948,28.9256,28.795,28.7311,28.6518,28.5286,28.3387,28.1164,27.9059,27.7335,27.5773,27.4306,27.3129,27.1986,27.0487,26.9229,26.764,26.6141,26.4351,26.2198,25.938,25.6461,25.3755,25.1105,24.8059,24.366
29.1442,29.1907,29.212,29.2857,29.3874,29.4948,29.5905,29.6511,29.7061,29.7838,29.7986,29.763,29.6446,29.4881,29.3519,29.2646,29.164,28.9807,28.8786,28.8272,28.7434,28.6125,28.4055,28.1781,27.9648,27.7977,27.6075,27.4473,27.2999,27.1567,26.9985,26.8577,26.7194,26.5483,26.3504,26.1346,25.8878,25.645,25.3781,25.0864,24.7653,24.3245
29.1442,29.1907,29.212,29.2857,29.3874,29.4948,29.5905,29.6511,29.7061,29.7838,29.7986,29.763,29.6446,29.4881,29.3519,29.2646,29.164,28.9807,28.8786,28.8272,28.7434,28.6125,28.4055,28.1781,27.9648,27.7977,27.6075,27.4473,27.2999,27.1567,26.9985,26.8577,26.7194,26.5483,26.3504,26.1346,25.8878,25.645,25.3781,25.0864,24.7653,24.3245
