28.887,28.7194,28.6102,28.5165,28.3881,28.3186,28.2556,28.1395,27.9877,27.8078,27.611,27.4933,27.3811,27.3387,27.2488,27.145,26.9712,26.8572,26.7174,26.5942,26.4425,26.2982,26.2746,26.3168,26.272,26.1433,26.0036,25.8372,25.6299,25.454,25.4129,25.4642,25.3651,25.1388,24.8738,24.7085,24.5495,24.4106,24.349,24.2125,23.8293,23.4723
28.9504,28.8042,28.7154,28.6591,28.5316,28.4675,28.3827,28.2488,28.0774,27.913,27.7441,27.6235,27.536,27.475,27.3542,27.2248,27.0886,26.9754,26.8358,26.7242,26.5671,26.452,26.432,26.4349,26.3446,26.2221,26.0822,25.9543,25.7116,25.4955,25.4191,25.3829,25.2791,25.0669,24.8249,24.6399,24.4209,24.2506,24.1368,23.9384,23.5241,23.1177
28.9575,28.8136,28.7271,28.6749,28.5476,28.4841,28.3968,28.2609,28.0874,27.9247,27.7589,27.638,27.5532,27.4902,27.366,27.2337,27.1017,26.9885,26.849,26.7387,26.5809,26.4691,26.4495,26.448,26.3526,26.2309,26.0909,25.9673,25.7207,25.5001,25.4198,25.3739,25.2695,25.0589,24.8195,24.6323,24.4066,24.2328,24.1132,23.9079,23.4902,23.0783
29.0724,28.9316,28.8526,28.8051,28.6785,28.6126,28.5307,28.3879,28.2123,28.0603,27.911,27.804,27.7247,27.6292,27.5067,27.3497,27.2344,27.1598,27.0403,26.9214,26.7772,26.6951,26.6627,26.5953,26.4786,26.3712,26.2212,26.0802,25.8638,25.6505,25.558,25.4312,25.2797,25.1113,24.9144,24.723,24.5005,24.3102,24.1191,23.8571,23.4639,23.0872
29.1011,28.9611,28.8839,28.8377,28.7113,28.6447,28.5642,28.4196,28.2435,28.0941,27.949,27.8455,27.7675,27.664,27.5419,27.3787,27.2676,27.2026,27.0881,26.967,26.8263,26.7516,26.716,26.6321,26.51,26.4062,26.2537,26.1084,25.8996,25.688,25.5925,25.4456,25.2822,25.1245,24.9382,24.7456,24.524,24.3295,24.1205,23.8444,23.4573,23.0894
29.1646,29.0478,28.9721,28.9273,28.8142,28.7424,28.6538,28.535,28.3819,28.2652,28.1503,28.0254,27.9305,27.8277,27.681,27.5115,27.433,27.3901,27.3032,27.1772,27.0493,26.9687,26.9268,26.8285,26.6805,26.5625,26.4254,26.2726,26.0671,25.8341,25.7317,25.5708,25.3991,25.2482,25.0802,24.8688,24.6752,24.4736,24.238,23.9448,23.5973,23.2609
29.1918,29.0849,29.01,28.9657,28.8583,28.7843,28.6921,28.5844,28.4412,28.3385,28.2365,28.1025,28.0004,27.8978,27.7406,27.5684,27.5039,27.4704,27.3954,27.2672,27.1449,27.0617,27.0171,26.9127,26.7535,26.6294,26.4989,26.3429,26.1389,25.8967,25.7913,25.6244,25.4492,25.3013,25.141,24.9216,24.74,24.5354,24.2883,23.9879,23.6574,23.3344
29.214,29.1284,29.0681,29.008,28.918,28.8483,28.7575,28.6729,28.5567,28.4508,28.3861,28.2533,28.139,28.0265,27.8678,27.7013,27.6516,27.6211,27.5596,27.4627,27.3431,27.2562,27.1946,27.0648,26.8906,26.7492,26.6219,26.4668,26.2638,26.0288,25.9082,25.7452,25.5892,25.4517,25.2916,25.0893,24.9333,24.7296,24.4693,24.1652,23.8458,23.4774
29.2288,29.1575,29.1069,29.0362,28.9579,28.891,28.801,28.7318,28.6337,28.5257,28.4857,28.3539,28.2314,28.1124,27.9527,27.79,27.75,27.7215,27.669,27.593,27.4753,27.3859,27.313,27.1662,26.982,26.829,26.704,26.5493,26.3471,26.1169,25.986,25.8258,25.6825,25.552,25.392,25.201,25.0622,24.859,24.59,24.2834,23.9714,23.5728
29.2358,29.1826,29.1443,29.0731,29.0115,28.9338,28.8523,28.788,28.6932,28.5888,28.5578,28.4262,28.3188,28.1964,28.0161,27.8838,27.8624,27.8329,27.7786,27.7251,27.6223,27.5233,27.4346,27.2573,27.0716,26.8965,26.754,26.6049,26.42,26.2131,26.0701,25.9161,25.7947,25.6731,25.5252,25.3589,25.1984,24.9665,24.7071,24.4061,24.1069,23.7084
29.2429,29.2077,29.1817,29.11,29.0652,28.9767,28.9037,28.8441,28.7527,28.652,28.6298,28.4986,28.4061,28.2805,28.0795,27.9776,27.9748,27.9442,27.8882,27.8572,27.7694,27.6608,27.5562,27.3485,27.1613,26.9639,26.804,26.6605,26.4929,26.3094,26.1542,26.0064,25.9069,25.7943,25.6585,25.5168,25.3346,25.074,24.8242,24.5288,24.2425,23.844
29.2359,29.2206,29.188,29.1175,29.0762,28.9906,28.9167,28.8562,28.7747,28.6842,28.6676,28.5558,28.4573,28.3238,28.1341,28.049,28.0563,28.0155,27.9517,27.9163,27.8249,27.7131,27.5924,27.3769,27.1917,26.9881,26.8143,26.6801,26.5235,26.3558,26.1949,26.0636,25.9739,25.8653,25.7468,25.6072,25.4057,25.1375,24.8908,24.6065,24.3241,23.9313
29.2255,29.24,29.1975,29.1286,29.0926,29.0114,28.9362,28.8743,28.8076,28.7324,28.7244,28.6417,28.534,28.3889,28.2161,28.156,28.1787,28.1223,28.0468,28.0049,27.9081,27.7916,27.6468,27.4197,27.2374,27.0245,26.8298,26.7096,26.5695,26.4255,26.256,26.1495,26.0745,25.9717,25.8793,25.7429,25.5122,25.2329,24.9907,24.723,24.4465,24.0623
29.2098,29.225,29.1844,29.1222,29.0743,29.0098,28.9417,28.874,28.8101,28.7398,28.734,28.6617,28.5541,28.4005,28.2376,28.1846,28.2078,28.144,28.0593,28.0181,27.926,27.8007,27.6442,27.4153,27.2274,27.0258,26.8369,26.708,26.5735,26.4393,26.2792,26.1817,26.1019,25.9992,25.9059,25.7708,25.5279,25.2504,25.0095,24.751,24.478,24.0909
29.1732,29.19,29.1541,29.1073,29.0315,29.0063,28.9546,28.8732,28.816,28.757,28.7564,28.7083,28.601,28.4276,28.2875,28.2515,28.2759,28.1947,28.0884,28.049,27.9676,27.8219,27.638,27.4051,27.2039,27.0291,26.8535,26.7043,26.583,26.4716,26.3336,26.2571,26.166,26.0635,25.9678,25.836,25.5644,25.2912,25.0533,24.8162,24.5514,24.1576
29.1473,29.1683,29.1343,29.0836,29.007,28.9877,28.9413,28.8642,28.8043,28.7511,28.7492,28.7028,28.5945,28.4256,28.2961,28.2665,28.2886,28.2032,28.0952,28.0496,27.9664,27.8182,27.6286,27.3986,27.1918,27.0213,26.8497,26.7041,26.5833,26.4711,26.3334,26.2602,26.1647,26.0573,25.9534,25.8175,25.5473,25.2764,25.0399,24.8062,24.5438,24.155
29.0437,29.0819,29.055,28.9887,28.9092,28.9135,28.888,28.8283,28.7576,28.7275,28.7205,28.6808,28.5684,28.4174,28.3301,28.3265,28.3395,28.2375,28.1226,28.0522,27.9615,27.8032,27.5908,27.3725,27.1435,26.9901,26.8345,26.703,26.5845,26.469,26.3326,26.2727,26.1593,26.0326,25.8958,25.7435,25.4791,25.2171,24.9864,24.7663,24.5134,24.1446
29.0289,29.0639,29.0354,28.9683,28.8956,28.8989,28.8755,28.8184,28.7494,28.7222,28.7146,28.6714,28.558,28.4137,28.3315,28.3338,28.3435,28.2396,28.1252,28.0503,27.9549,27.7962,27.5832,27.3655,27.1389,26.989,26.8335,26.7014,26.5818,26.461,26.3263,26.2634,26.1505,26.0178,25.875,25.7206,25.4584,25.1995,24.9692,24.7485,24.494,24.1288
28.8952,28.9018,28.8585,28.7852,28.7735,28.7675,28.7636,28.7295,28.6755,28.6749,28.6607,28.5866,28.4649,28.3806,28.3439,28.3997,28.3803,28.259,28.1489,28.0333,27.896,27.7332,27.515,27.3028,27.098,26.9786,26.8242,26.6866,26.5579,26.3889,26.2699,26.1796,26.0713,25.8845,25.688,25.5143,25.2718,25.0411,24.8144,24.588,24.32,23.9858
28.8952,28.9018,28.8585,28.7852,28.7735,28.7675,28.7636,28.7295,28.6755,28.6749,28.6607,28.5866,28.4649,28.3806,28.3439,28.3997,28.3803,28.259,28.1489,28.0333,27.896,27.7332,27.515,27.3028,27.098,26.9786,26.8242,26.6866,26.5579,26.3889,26.2699,26.1796,26.0713,25.8845,25.688,25.5143,25.2718,25.0411,24.8144,24.588,24.32,23.9858
