28.8977,28.9218,28.9153,28.9912,29.0448,28.9589,28.8911,28.8372,28.8255,28.6853,28.5279,28.4305,28.3231,28.2141,28.1644,28.1255,28.1453,28.1357,28.0576,27.9964,27.8953,27.6907,27.4792,27.3679,27.1859,26.9843,26.7745,26.662,26.6235,26.449,26.3572,26.2953,26.1484,26.0265,25.9742,25.9249,25.9934,26.0944,26.2409,26.4562,26.6449,26.7604
28.8706,28.8664,28.8469,28.9487,29.0033,28.933,28.8808,28.8201,28.8227,28.6958,28.4898,28.3582,28.234,28.1065,28.0569,28.0355,28.0545,28.0193,27.9338,27.8628,27.7622,27.5414,27.3381,27.226,27.05,26.8777,26.6494,26.5115,26.4474,26.2809,26.1807,26.1086,25.9336,25.7881,25.674,25.5912,25.6289,25.7396,25.919,26.1489,26.3868,26.5554
28.8612,28.8337,28.8104,28.9053,28.9707,28.9086,28.8586,28.79,28.776,28.6485,28.4348,28.2899,28.1493,28.022,27.9619,27.9352,27.9402,27.8908,27.8043,27.7237,27.6096,27.3375,27.1158,27.0039,26.8245,26.6688,26.461,26.3253,26.2579,26.1039,25.9971,25.9138,25.7184,25.544,25.3948,25.2854,25.3026,25.4121,25.6093,25.861,26.1533,26.3538
28.8471,28.7847,28.7556,28.8402,28.9219,28.872,28.8255,28.745,28.706,28.5776,28.3523,28.1875,28.0224,27.8952,27.8194,27.7847,27.7686,27.698,27.6101,27.5151,27.3807,27.0316,26.7824,26.6706,26.4863,26.3555,26.1784,26.0461,25.9736,25.8385,25.7218,25.6215,25.3955,25.1778,24.976,24.8266,24.8133,24.9208,25.1447,25.4291,25.803,26.0515
28.8295,28.7614,28.7373,28.8143,28.8952,28.8623,28.8098,28.7309,28.672,28.5512,28.3145,28.145,27.9859,27.8458,27.7659,27.724,27.6862,27.5958,27.5026,27.407,27.2513,26.8854,26.6434,26.5216,26.3663,26.2441,26.0363,25.8987,25.8414,25.6945,25.5749,25.457,25.2048,24.9596,24.7325,24.5775,24.5343,24.6323,24.8704,25.1841,25.5493,25.8066
28.7884,28.7069,28.6947,28.7538,28.8328,28.8399,28.7732,28.6981,28.5924,28.4895,28.2264,28.046,27.9008,27.7305,27.6412,27.5823,27.4939,27.3573,27.2517,27.1545,26.9494,26.5442,26.3192,26.1739,26.0865,25.9843,25.7049,25.5548,25.5327,25.3586,25.2321,25.0732,24.7599,24.4504,24.1645,23.9961,23.8832,23.9593,24.2304,24.6122,24.9574,25.2352
28.785,28.7035,28.69,28.7434,28.8078,28.8114,28.7451,28.668,28.5621,28.4569,28.2,28.0166,27.8671,27.7017,27.6173,27.5454,27.4474,27.2989,27.1867,27.0869,26.8732,26.4766,26.2462,26.1022,26.0108,25.8957,25.6242,25.4606,25.4272,25.255,25.132,24.9675,24.642,24.3203,24.0178,23.8116,23.6991,23.7597,24.0024,24.3804,24.7236,24.9944
28.7717,28.69,28.6713,28.7018,28.7075,28.6976,28.6327,28.5476,28.4406,28.3264,28.0942,27.8989,27.7325,27.5863,27.5219,27.3979,27.2616,27.0656,26.9266,26.8163,26.5687,26.206,25.954,25.8154,25.7081,25.5412,25.3014,25.084,25.0052,24.8403,24.7317,24.5447,24.1704,23.8002,23.431,23.0733,22.9626,22.9615,23.0904,23.4529,23.7885,24.0311
28.7763,28.6914,28.6654,28.694,28.7004,28.6899,28.6235,28.5375,28.4324,28.3156,28.0841,27.8925,27.7284,27.5853,27.5167,27.3924,27.2489,27.0492,26.9089,26.7937,26.5443,26.1823,25.9263,25.7859,25.6804,25.5153,25.2729,25.0554,24.9652,24.7979,24.6866,24.4987,24.1228,23.7423,23.361,22.9931,22.8634,22.8506,22.964,23.3132,23.6384,23.8857
28.8178,28.7033,28.6127,28.6239,28.6359,28.6204,28.5411,28.4467,28.3579,28.2185,27.993,27.8352,27.6924,27.5764,27.47,27.3428,27.1342,26.9016,26.7491,26.5908,26.3243,25.969,25.6765,25.5205,25.4312,25.2827,25.0165,24.7983,24.6049,24.4159,24.2808,24.0847,23.694,23.2212,22.7315,22.2711,21.9711,21.8527,21.8267,22.0558,22.2875,22.5763
28.8178,28.7033,28.6127,28.6239,28.6359,28.6204,28.5411,28.4467,28.3579,28.2185,27.993,27.8352,27.6924,27.5764,27.47,27.3428,27.1342,26.9016,26.7491,26.5908,26.3243,25.969,25.6765,25.5205,25.4312,25.2827,25.0165,24.7983,24.6049,24.4159,24.2808,24.0847,23.694,23.2212,22.7315,22.2711,21.9711,21.8527,21.8267,22.0558,22.2875,22.5763
28.892,28.7984,28.664,28.62,28.624,28.5716,28.485,28.4305,28.3636,28.2071,28.0617,27.9383,27.7951,27.6924,27.5663,27.4082,27.1733,26.9145,26.711,26.5451,26.3605,25.9331,25.5905,25.4626,25.3226,25.0921,24.8975,24.7045,24.4095,24.1017,23.921,23.7398,23.3208,22.8018,22.2923,21.8009,21.3888,21.0909,21.0032,21.0496,21.1084,21.3529
28.892,28.7984,28.664,28.62,28.624,28.5716,28.485,28.4305,28.3636,28.2071,28.0617,27.9383,27.7951,27.6924,27.5663,27.4082,27.1733,26.9145,26.711,26.5451,26.3605,25.9331,25.5905,25.4626,25.3226,25.0921,24.8975,24.7045,24.4095,24.1017,23.921,23.7398,23.3208,22.8018,22.2923,21.8009,21.3888,21.0909,21.0032,21.0496,21.1084,21.3529
28.9116,28.8271,28.7143,28.6732,28.6353,28.5904,28.521,28.4737,28.4005,28.2849,28.1791,28.0772,28.0173,27.89,27.7668,27.5997,27.332,27.0711,26.8266,26.7028,26.4228,25.995,25.6602,25.496,25.3619,25.1493,24.9092,24.6855,24.3659,24.0015,23.8065,23.5681,23.1211,22.623,22.197,21.7224,21.3342,21.0281,20.8643,20.7306,20.6602,20.7592
28.9138,28.8303,28.7199,28.6791,28.6366,28.5925,28.525,28.4785,28.4046,28.2935,28.1921,28.0927,28.042,27.9119,27.789,27.621,27.3496,27.0885,26.8394,26.7203,26.4297,26.0018,25.6679,25.4997,25.3663,25.1557,24.9105,24.6834,24.3611,23.9904,23.7937,23.549,23.0989,22.6031,22.1865,21.7136,21.3282,21.0211,20.8489,20.6952,20.6105,20.6932
28.981,28.8901,28.7743,28.716,28.6915,28.6545,28.6153,28.5739,28.4867,28.4133,28.3626,28.2742,28.2353,28.0913,27.9462,27.7561,27.4845,27.2297,26.9951,26.8382,26.5211,26.1367,25.8199,25.6181,25.4413,25.2422,24.9519,24.7003,24.3888,24.0655,23.8335,23.5526,23.1277,22.6798,22.3447,21.9332,21.5822,21.2984,21.059,20.7988,20.6086,20.5939
28.9978,28.9051,28.788,28.7253,28.7052,28.67,28.6379,28.5977,28.5073,28.4432,28.4052,28.3195,28.2837,28.1361,27.9855,27.7899,27.5182,27.265,27.034,26.8677,26.544,26.1704,25.8579,25.6477,25.46,25.2638,24.9622,24.7046,24.3957,24.0843,23.8434,23.5535,23.1349,22.699,22.3842,21.9881,21.6457,21.3677,21.1116,20.8247,20.6081,20.569
28.9786,28.8975,28.8336,28.7706,28.7692,28.7617,28.7163,28.6888,28.6356,28.5915,28.5611,28.483,28.3903,28.2401,28.0914,27.8863,27.6566,27.4402,27.2496,27.0668,26.78,26.4566,26.18,25.9804,25.7509,25.5508,25.2354,24.9692,24.6746,24.3405,24.0314,23.7118,23.3514,22.954,22.6389,22.2833,21.969,21.7103,21.4223,21.0987,20.8497,20.6972
28.9704,28.8943,28.8532,28.79,28.7967,28.8011,28.7499,28.7278,28.6906,28.655,28.628,28.553,28.436,28.2846,28.1368,27.9276,27.716,27.5154,27.342,27.152,26.8811,26.5793,26.318,26.123,25.8755,25.6738,25.3525,25.0826,24.7941,24.4503,24.112,23.7796,23.4442,23.0633,22.7481,22.4099,22.1075,21.8572,21.5555,21.2162,20.9533,20.7521
28.9421,28.8845,28.8566,28.8195,28.834,28.8055,28.7842,28.7973,28.7886,28.7473,28.7168,28.639,28.5329,28.3844,28.2193,28.0227,27.8158,27.6303,27.4349,27.2285,26.9767,26.7176,26.4559,26.2517,25.9783,25.7737,25.5047,25.2235,24.9564,24.5643,24.2417,23.9092,23.5885,23.237,22.9514,22.6478,22.3954,22.1519,21.8365,21.5307,21.2741,20.9568
28.9233,28.878,28.8589,28.8393,28.859,28.8084,28.807,28.8437,28.854,28.8088,28.776,28.6963,28.5975,28.451,28.2742,28.086,27.8824,27.7069,27.4969,27.2795,27.0405,26.8098,26.5479,26.3376,26.0468,25.8402,25.6061,25.3175,25.0645,24.6403,24.3282,23.9955,23.6847,23.3529,23.0869,22.8064,22.5873,22.3483,22.0239,21.7404,21.4879,21.0933
28.8506,28.8386,28.8457,28.834,28.8748,28.8545,28.862,28.8983,28.9099,28.8606,28.838,28.7587,28.6496,28.5025,28.3159,28.1444,27.9733,27.8256,27.6215,27.4504,27.225,26.9766,26.6993,26.4984,26.2009,25.9673,25.7075,25.4232,25.1546,24.7711,24.4633,24.144,23.8446,23.5436,23.2803,23.0138,22.8083,22.5548,22.2207,21.94,21.662,21.2317
28.7779,28.7991,28.8324,28.8287,28.8907,28.9007,28.917,28.9529,28.9659,28.9124,28.9,28.8212,28.7016,28.5541,28.3575,28.2027,28.0643,27.9443,27.7462,27.6214,27.4095,27.1434,26.8508,26.6592,26.355,26.0945,25.8088,25.5288,25.2447,24.9019,24.5984,24.2925,24.0046,23.7343,23.4738,23.2211,23.0292,22.7613,22.4176,22.1395,21.836,21.37
28.6681,28.7239,28.7869,28.8044,28.8829,28.9042,28.9299,28.9611,28.9893,28.9615,28.9285,28.8643,28.747,28.6081,28.4246,28.2758,28.1473,28.0322,27.8232,27.7113,27.508,27.2411,26.9473,26.7102,26.4359,26.1903,25.9036,25.6303,25.3497,25.0289,24.7334,24.4306,24.1477,23.8789,23.6213,23.3788,23.1633,22.8829,22.5361,22.248,21.924,21.4548
28.5035,28.611,28.7186,28.768,28.8711,28.9095,28.9494,28.9734,29.0245,29.0353,28.9712,28.929,28.8152,28.6892,28.5252,28.3854,28.2719,28.164,27.9386,27.8462,27.6559,27.3875,27.0921,26.7866,26.5573,26.334,26.0459,25.7825,25.5073,25.2195,24.9358,24.6377,24.3625,24.0958,23.8426,23.6152,23.3643,23.0652,22.7138,22.4106,22.0561,21.5818
28.3916,28.5131,28.6481,28.7169,28.8262,28.8855,28.9299,28.9519,29.035,29.0547,28.9979,28.9594,28.8489,28.7149,28.5547,28.4145,28.3021,28.1984,27.9768,27.8814,27.7057,27.4403,27.1236,26.8207,26.5948,26.3807,26.1008,25.8481,25.5841,25.2993,25.0196,24.7249,24.4486,24.1842,23.9346,23.7004,23.4255,23.1133,22.77,22.4656,22.1034,21.6041
28.1305,28.2846,28.4836,28.5978,28.7215,28.8296,28.8845,28.9017,29.0596,29.1,29.0602,29.0301,28.9274,28.7749,28.6235,28.4823,28.3725,28.2788,28.066,27.9637,27.822,27.5635,27.197,26.9001,26.6823,26.4899,26.229,26.0014,25.7632,25.4855,25.215,24.9283,24.6497,24.3904,24.1491,23.8991,23.5681,23.2253,22.901,22.5939,22.214,21.656
28.0661,28.2402,28.4444,28.5693,28.7034,28.814,28.8722,28.8909,29.0367,29.0946,29.0632,29.0242,28.9193,28.771,28.6296,28.4926,28.3825,28.2761,28.0678,27.9614,27.8122,27.5584,27.2034,26.916,26.6972,26.5013,26.2523,26.0303,25.795,25.5216,25.2598,24.9761,24.6928,24.4265,24.1748,23.9229,23.5822,23.2327,22.9061,22.5904,22.2127,21.6574
27.8086,28.0625,28.2875,28.455,28.631,28.7513,28.823,28.8478,28.9452,29.0729,29.0753,29.0007,28.8868,28.7554,28.654,28.5336,28.4225,28.2654,28.0752,27.9523,27.7734,27.5379,27.229,26.9796,26.757,26.5467,26.3455,26.1458,25.9224,25.6656,25.439,25.1675,24.8653,24.5709,24.2777,24.018,23.6384,23.2624,22.9261,22.5765,22.2078,21.6629
27.7817,28.0369,28.2605,28.4316,28.6083,28.7318,28.8017,28.8295,28.9276,29.0562,29.0627,28.9862,28.8725,28.7455,28.6466,28.5283,28.4139,28.2546,28.0678,27.9473,27.7695,27.5302,27.2246,26.9739,26.7506,26.5475,26.3514,26.1517,25.9292,25.6748,25.4502,25.1788,24.8749,24.5777,24.2775,24.0156,23.6355,23.2548,22.9179,22.5663,22.1978,21.6583
27.5397,27.8062,28.0177,28.2206,28.4048,28.5564,28.6108,28.665,28.7688,28.9067,28.949,28.8559,28.7434,28.6571,28.5798,28.4811,28.3365,28.157,28.0009,27.9025,27.7349,27.4612,27.1855,26.923,26.6938,26.5548,26.4043,26.2046,25.9904,25.7575,25.551,25.281,24.9613,24.6385,24.2755,23.994,23.6089,23.1869,22.8435,22.4748,22.1084,21.6174
27.5397,27.8062,28.0177,28.2206,28.4048,28.5564,28.6108,28.665,28.7688,28.9067,28.949,28.8559,28.7434,28.6571,28.5798,28.4811,28.3365,28.157,28.0009,27.9025,27.7349,27.4612,27.1855,26.923,26.6938,26.5548,26.4043,26.2046,25.9904,25.7575,25.551,25.281,24.9613,24.6385,24.2755,23.994,23.6089,23.1869,22.8435,22.4748,22.1084,21.6174
