29.1079,29.2464,29.3178,29.3157,29.3045,29.2644,29.2484,29.2329,29.2403,29.166,29.0208,28.883,28.7688,28.6115,28.436,28.2335,27.9708,27.7627,27.6572,27.4929,27.2133,26.8953,26.7173,26.4667,26.171,25.8428,25.4737,25.1183,24.691,24.2558,23.9851,23.7727,23.4712,23.2122,22.9432,22.6361,22.3976,22.2185,22.0811,21.9166,21.8307,21.9409
29.1259,29.2749,29.3468,29.3413,29.332,29.2946,29.2821,29.2668,29.2768,29.2013,29.0492,28.9119,28.8096,28.6502,28.471,28.2661,27.9984,27.7926,27.6917,27.5244,27.2325,26.9096,26.7374,26.4825,26.1863,25.8666,25.5023,25.1388,24.7065,24.2618,23.994,23.7832,23.4788,23.2237,22.9665,22.6643,22.4405,22.2633,22.1119,21.9323,21.832,21.9312
29.1957,29.3401,29.4157,29.4253,29.4162,29.3931,29.3943,29.38,29.3797,29.3039,29.1653,29.0391,28.939,28.7606,28.5729,28.3632,28.1326,27.9595,27.8309,27.6385,27.3656,27.0554,26.8503,26.6085,26.3127,25.9982,25.6697,25.2806,24.8625,24.3973,24.0897,23.8765,23.5892,23.3495,23.0877,22.8522,22.6573,22.5077,22.3318,22.1241,22.0182,22.0434
29.2255,29.3681,29.4452,29.4614,29.4523,29.4354,29.4424,29.4285,29.4238,29.348,29.215,29.0936,28.9944,28.808,28.6166,28.4047,28.1902,28.031,27.8905,27.6875,27.4226,27.1179,26.8986,26.6625,26.3669,26.0546,25.7415,25.3414,24.9293,24.4553,24.1307,23.9165,23.6365,23.4035,23.1396,22.9327,22.7503,22.6125,22.426,22.2064,22.098,22.0914
29.2203,29.3935,29.492,29.52,29.5198,29.5032,29.5005,29.4806,29.4648,29.3825,29.2812,29.1604,29.0578,28.8725,28.6915,28.4973,28.2807,28.1153,27.9848,27.8159,27.5389,27.2511,27.0034,26.7393,26.4579,26.1607,25.8449,25.4419,25.0267,24.5764,24.2749,24.0346,23.762,23.527,23.2923,23.1066,22.9881,22.8464,22.6701,22.4754,22.3563,22.2055
29.2168,29.4104,29.5232,29.5591,29.5649,29.5484,29.5392,29.5153,29.4921,29.4055,29.3254,29.2049,29.1001,28.9155,28.7415,28.559,28.3411,28.1715,28.0476,27.9016,27.6164,27.3399,27.0732,26.7905,26.5185,26.2314,25.9139,25.5088,25.0916,24.6571,24.371,24.1133,23.8456,23.6094,23.3941,23.2225,23.1467,23.0024,22.8328,22.6548,22.5286,22.2815
29.1967,29.414,29.5472,29.584,29.6061,29.578,29.5694,29.529,29.4945,29.4292,29.3522,29.2441,29.1379,28.9503,28.7655,28.5795,28.3966,28.2461,28.1108,27.976,27.7109,27.4338,27.1372,26.8463,26.5606,26.2714,25.9315,25.5424,25.1574,24.7698,24.5173,24.2662,24.0085,23.7965,23.5865,23.4276,23.3266,23.1663,22.9864,22.8097,22.6474,22.3745
29.1765,29.4176,29.5712,29.609,29.6473,29.6075,29.5997,29.5426,29.497,29.4529,29.379,29.2834,29.1756,28.9852,28.7896,28.6,28.4521,28.3207,28.174,28.0504,27.8055,27.5277,27.2013,26.9021,26.6027,26.3115,25.949,25.5759,25.2231,24.8824,24.6636,24.419,24.1714,23.9837,23.7788,23.6326,23.5065,23.3302,23.14,22.9646,22.7662,22.4674
29.1287,29.3888,29.5533,29.6034,29.6403,29.6052,29.5874,29.5305,29.4866,29.4553,29.372,29.2867,29.1803,28.9913,28.7995,28.6285,28.4947,28.3787,28.2362,28.1065,27.8723,27.5941,27.2651,26.9622,26.6455,26.3492,25.9934,25.6085,25.2733,24.9683,24.7598,24.5368,24.3063,24.1279,23.939,23.7838,23.6185,23.4239,23.2131,23.0305,22.8007,22.4948
29.0569,29.3455,29.5264,29.5951,29.6299,29.6017,29.5689,29.5124,29.4711,29.4589,29.3615,29.2918,29.1872,29.0004,28.8142,28.6713,28.5586,28.4658,28.3297,28.1906,27.9725,27.6937,27.3609,27.0523,26.7095,26.4057,26.06,25.6573,25.3485,25.0972,24.904,24.7135,24.5086,24.3442,24.1793,24.0107,23.7865,23.5645,23.3226,23.1292,22.8525,22.5359
28.9923,29.2934,29.4867,29.5591,29.5918,29.5667,29.5404,29.4859,29.4488,29.4345,29.346,29.2779,29.1694,28.9804,28.807,28.6707,28.5649,28.4702,28.3433,28.2055,27.9905,27.7081,27.39,27.0765,26.728,26.4304,26.093,25.709,25.4055,25.1586,24.9669,24.783,24.5862,24.4201,24.247,24.0689,23.8197,23.5766,23.3299,23.1186,22.8479,22.513
28.8418,29.1717,29.3939,29.475,29.5029,29.4851,29.474,29.424,29.3968,29.3775,29.3098,29.2455,29.1277,28.9337,28.7904,28.6691,28.5795,28.4805,28.375,28.2402,28.0324,27.7418,27.4577,27.133,26.7711,26.488,26.17,25.8298,25.5385,25.3018,25.1137,24.9452,24.7671,24.5972,24.405,24.2045,23.8972,23.6048,23.3469,23.0937,22.8371,22.4594
28.7833,29.1193,29.3399,29.4275,29.461,29.4509,29.4416,29.3874,29.3632,29.3466,29.2834,29.224,29.0975,28.9081,28.7693,28.6487,28.5609,28.4651,28.3611,28.2264,28.0147,27.736,27.4514,27.1258,26.7745,26.4945,26.1835,25.8487,25.5638,25.3298,25.1488,24.977,24.8004,24.6216,24.417,24.2014,23.8813,23.5802,23.3161,23.0553,22.7963,22.4212
28.5491,28.9094,29.1241,29.2375,29.2935,29.3143,29.3122,29.241,29.2285,29.2232,29.1778,29.1382,28.977,28.8055,28.6852,28.5669,28.4861,28.4031,28.3056,28.1714,27.9437,27.7128,27.4259,27.097,26.7881,26.5205,26.2373,25.9243,25.665,25.442,25.289,25.104,24.9335,24.7191,24.4652,24.1891,23.8175,23.4819,23.1929,22.9015,22.6334,22.2684
28.5166,28.8766,29.0914,29.2056,29.2629,29.2884,29.2871,29.2209,29.2036,29.1988,29.1628,29.1193,28.9597,28.788,28.6692,28.5531,28.4721,28.389,28.2942,28.1602,27.9349,27.7027,27.4129,27.0917,26.7857,26.5234,26.2451,25.9269,25.6681,25.4487,25.2977,25.1122,24.9392,24.7212,24.461,24.1785,23.8022,23.4609,23.1675,22.8737,22.6022,22.2391
28.2245,28.5812,28.7971,28.9185,28.9877,29.0552,29.0612,29.0397,28.979,28.9797,29.028,28.949,28.8038,28.6299,28.5253,28.429,28.3464,28.2619,28.192,28.0597,27.8555,27.6118,27.2957,27.0443,26.7634,26.5498,26.3149,25.9501,25.6954,25.5094,25.376,25.1854,24.9905,24.7397,24.4231,24.0831,23.6651,23.2715,22.939,22.6235,22.3215,21.9758
28.2245,28.5812,28.7971,28.9185,28.9877,29.0552,29.0612,29.0397,28.979,28.9797,29.028,28.949,28.8038,28.6299,28.5253,28.429,28.3464,28.2619,28.192,28.0597,27.8555,27.6118,27.2957,27.0443,26.7634,26.5498,26.3149,25.9501,25.6954,25.5094,25.376,25.1854,24.9905,24.7397,24.4231,24.0831,23.6651,23.2715,22.939,22.6235,22.3215,21.9758
