29.8251,29.7863,29.7497,29.678,29.5741,29.4362,29.2661,29.135,29.0493,28.9097,28.7414,28.6503,28.5571,28.3647,28.2071,28.0584,27.9473,27.8021,27.5543,27.3938,27.2694,27.1271,27.0369,26.9541,26.8439,26.7176,26.6938,26.7127,26.7204,26.8064,26.7573,26.685,26.5653,26.5543,26.609,26.613,26.5386,26.5201,26.5932,26.6388,26.6654,26.6749
29.8372,29.7877,29.7692,29.6947,29.5692,29.4316,29.2455,29.0911,28.98,28.8241,28.6548,28.5631,28.4855,28.2782,28.128,27.967,27.8258,27.663,27.395,27.2137,27.0793,26.9316,26.8358,26.73,26.6198,26.4839,26.4501,26.4661,26.4431,26.5928,26.5548,26.488,26.3609,26.3301,26.3702,26.35,26.292,26.3096,26.3448,26.4058,26.5138,26.5659
29.8514,29.795,29.7707,29.679,29.5451,29.3852,29.1999,29.0385,28.9093,28.7409,28.5627,28.4613,28.3748,28.1642,28.0173,27.841,27.686,27.5032,27.2454,27.0447,26.8844,26.7138,26.6397,26.5544,26.4158,26.2819,26.2438,26.2344,26.2054,26.3215,26.3511,26.2888,26.1468,26.0893,26.1163,26.0843,26.0337,26.0547,26.1113,26.1765,26.3177,26.4113
29.8727,29.8058,29.773,29.6555,29.5089,29.3156,29.1314,28.9595,28.8033,28.616,28.4246,28.3087,28.2089,27.9931,27.8513,27.652,27.4762,27.2635,27.021,26.7911,26.5921,26.387,26.3455,26.2911,26.1098,25.979,25.9345,25.8869,25.8489,25.9145,26.0455,25.99,25.8257,25.7281,25.7354,25.6858,25.6462,25.6723,25.7611,25.8327,26.0236,26.1794
29.8953,29.8241,29.7633,29.6302,29.4739,29.275,29.0849,28.9043,28.7377,28.5375,28.3434,28.2259,28.115,27.9032,27.7446,27.5407,27.3573,27.1529,26.9158,26.6736,26.4584,26.251,26.213,26.1625,25.9782,25.8261,25.7662,25.71,25.679,25.7314,25.867,25.8243,25.6451,25.5362,25.5197,25.4433,25.3939,25.4267,25.5229,25.623,25.8244,25.9929
29.9479,29.8666,29.7408,29.5712,29.3924,29.1803,28.9765,28.7756,28.5846,28.3545,28.1537,28.0326,27.896,27.6933,27.4957,27.281,27.0797,26.895,26.6703,26.3993,26.1463,25.9338,25.9039,25.8623,25.671,25.4692,25.3736,25.2973,25.2825,25.3043,25.4505,25.4376,25.2236,25.0884,25.0165,24.8775,24.8052,24.8535,24.9671,25.1339,25.3595,25.5575
29.9572,29.8701,29.7344,29.5539,29.3659,29.1539,28.9513,28.7472,28.5553,28.3203,28.115,27.9885,27.8456,27.6393,27.4438,27.2312,27.0246,26.8443,26.6189,26.3438,26.0779,25.8734,25.8404,25.7983,25.6123,25.4005,25.2936,25.2209,25.191,25.2037,25.3165,25.3163,25.1036,24.9481,24.8557,24.6896,24.5962,24.6207,24.737,24.9096,25.1404,25.3432
29.9944,29.8839,29.7088,29.4846,29.26,29.0484,28.8505,28.6336,28.438,28.1833,27.9602,27.812,27.6438,27.4233,27.2363,27.0322,26.804,26.6414,26.4133,26.1219,25.8042,25.6315,25.5867,25.5422,25.3773,25.1258,24.9737,24.9156,24.8248,24.8016,24.7805,24.831,24.6235,24.3871,24.2127,23.938,23.7605,23.6892,23.8168,24.0127,24.264,24.486
30.0016,29.8868,29.7067,29.4766,29.2497,29.041,28.8416,28.6267,28.4278,28.1738,27.9508,27.8003,27.6302,27.4095,27.2234,27.021,26.7916,26.6296,26.3985,26.1078,25.7899,25.6123,25.5619,25.5163,25.3553,25.1099,24.9592,24.9012,24.8018,24.7664,24.7392,24.7814,24.5754,24.3261,24.1355,23.8509,23.6575,23.5693,23.6853,23.8794,24.1179,24.3456
30.0667,29.9133,29.6875,29.4047,29.1575,28.974,28.7619,28.5648,28.3359,28.0879,27.866,27.6949,27.5076,27.2856,27.1072,26.9206,26.6795,26.524,26.2649,25.9815,25.6611,25.4398,25.3381,25.2834,25.1577,24.9669,24.8293,24.7716,24.5946,24.4494,24.3678,24.3347,24.1424,23.7775,23.4405,23.0667,22.731,22.4905,22.5017,22.68,22.8023,23.0822
30.0667,29.9133,29.6875,29.4047,29.1575,28.974,28.7619,28.5648,28.3359,28.0879,27.866,27.6949,27.5076,27.2856,27.1072,26.9206,26.6795,26.524,26.2649,25.9815,25.6611,25.4398,25.3381,25.2834,25.1577,24.9669,24.8293,24.7716,24.5946,24.4494,24.3678,24.3347,24.1424,23.7775,23.4405,23.0667,22.731,22.4905,22.5017,22.68,22.8023,23.0822
30.1865,29.9825,29.7124,29.4031,29.1383,28.9308,28.8063,28.6329,28.3775,28.0919,27.8735,27.7078,27.5242,27.3061,27.0856,26.902,26.6801,26.4942,26.2006,25.9676,25.6626,25.3483,25.2115,25.2512,25.1493,24.9832,24.867,24.8063,24.5648,24.3369,24.1761,24.0637,23.8354,23.4342,22.9803,22.5195,22.06,21.7242,21.6359,21.6191,21.5953,21.8673
30.1865,29.9825,29.7124,29.4031,29.1383,28.9308,28.8063,28.6329,28.3775,28.0919,27.8735,27.7078,27.5242,27.3061,27.0856,26.902,26.6801,26.4942,26.2006,25.9676,25.6626,25.3483,25.2115,25.2512,25.1493,24.9832,24.867,24.8063,24.5648,24.3369,24.1761,24.0637,23.8354,23.4342,22.9803,22.5195,22.06,21.7242,21.6359,21.6191,21.5953,21.8673
30.2295,29.9873,29.7184,29.4327,29.1859,29.0079,28.9166,28.7267,28.4612,28.2034,27.9825,27.8258,27.6449,27.4205,27.1801,26.9863,26.8029,26.5708,26.2676,26.0851,25.7288,25.3972,25.27,25.2815,25.156,24.997,24.9147,24.904,24.6215,24.348,24.1586,23.9793,23.7322,23.3367,22.8649,22.3952,21.947,21.6318,21.4432,21.244,21.1225,21.2808
30.2343,29.9879,29.719,29.436,29.1912,29.0165,28.9288,28.7371,28.4705,28.2158,27.9946,27.8389,27.6583,27.4332,27.1906,26.9957,26.8165,26.5793,26.275,26.0981,25.7362,25.4027,25.2765,25.2849,25.1568,24.9985,24.92,24.9149,24.6278,24.3492,24.1566,23.97,23.7207,23.3258,22.852,22.3814,21.9345,21.6215,21.4218,21.2023,21.0699,21.2157
30.2074,29.9507,29.7162,29.472,29.2381,29.1068,29.0543,28.8746,28.63,28.3875,28.1683,28.0134,27.8471,27.5833,27.3552,27.1579,26.9998,26.7619,26.5009,26.3132,25.9998,25.6686,25.4948,25.4456,25.2821,25.094,25.0203,24.9737,24.7256,24.4174,24.2006,23.969,23.6865,23.3791,22.9916,22.5833,22.1783,21.8865,21.6073,21.3034,21.1251,21.168
30.2007,29.9415,29.7155,29.481,29.2499,29.1294,29.0857,28.9089,28.6699,28.4305,28.2118,28.057,27.8943,27.6209,27.3964,27.1985,27.0456,26.8076,26.5573,26.367,26.0657,25.7351,25.5494,25.4857,25.3134,25.1178,25.0454,24.9884,24.75,24.4345,24.2116,23.9688,23.6779,23.3924,23.0265,22.6338,22.2392,21.9527,21.6537,21.3287,21.1389,21.156
30.1459,29.9297,29.7364,29.5379,29.3392,29.242,29.2233,29.0734,28.8456,28.5936,28.3822,28.2207,28.0672,27.7862,27.5652,27.4043,27.2171,27.021,26.8379,26.6429,26.3618,26.0458,25.8832,25.7395,25.5242,25.3467,25.1922,25.1174,24.917,24.5936,24.2843,24.0197,23.7405,23.5069,23.2086,22.88,22.5644,22.2851,21.9438,21.5861,21.4188,21.3585
30.1225,29.9247,29.7453,29.5623,29.3775,29.2902,29.2822,29.1439,28.9209,28.6635,28.4552,28.2909,28.1412,27.857,27.6375,27.4925,27.2906,27.1125,26.9581,26.7611,26.4886,26.179,26.0263,25.8482,25.6146,25.4449,25.2551,25.1728,24.9886,24.6619,24.3154,24.0415,23.7673,23.5559,23.2866,22.9856,22.7038,22.4275,22.0681,21.6964,21.5388,21.4453
30.0234,29.8548,29.7273,29.5853,29.4334,29.3602,29.3491,29.2554,29.0648,28.8111,28.6114,28.4483,28.2835,28.0214,27.8132,27.6594,27.4627,27.3271,27.2015,26.9851,26.7341,26.4183,26.276,26.0535,25.8138,25.6073,25.388,25.2758,25.076,24.7548,24.4072,24.1244,23.8803,23.6688,23.4614,23.1936,22.9313,22.6806,22.3432,21.9865,21.8398,21.6728
29.9573,29.8083,29.7153,29.6007,29.4707,29.4068,29.3937,29.3297,29.1608,28.9095,28.7155,28.5532,28.3784,28.131,27.9303,27.7707,27.5775,27.4703,27.3637,27.1344,26.8978,26.5779,26.4425,26.1903,25.9466,25.7155,25.4766,25.3445,25.1343,24.8167,24.4684,24.1796,23.9556,23.7441,23.5779,23.3322,23.083,22.8494,22.5265,22.18,22.0404,21.8245
29.8674,29.7746,29.7,29.6062,29.5077,29.4637,29.4486,29.3874,29.2354,29.0214,28.8449,28.6586,28.483,28.2554,28.0625,27.8924,27.72,27.6419,27.5578,27.3324,27.0959,26.7877,26.6294,26.3737,26.0978,25.8488,25.6104,25.4445,25.1919,24.8937,24.5668,24.2849,24.054,23.8442,23.6933,23.4879,23.2491,23.0034,22.7057,22.4048,22.2129,21.9778
29.7774,29.741,29.6848,29.6117,29.5447,29.5207,29.5035,29.445,29.31,29.1332,28.9742,28.764,28.5876,28.3799,28.1947,28.0141,27.8625,27.8136,27.752,27.5304,27.294,26.9975,26.8163,26.5571,26.249,25.982,25.7441,25.5445,25.2495,24.9708,24.6652,24.3902,24.1524,23.9444,23.8088,23.6435,23.4153,23.1575,22.8848,22.6297,22.3854,22.131
29.735,29.7047,29.6463,29.6036,29.5695,29.5388,29.5085,29.4689,29.3633,29.2108,29.0765,28.8568,28.6845,28.4849,28.2842,28.1219,27.9879,27.9525,27.8742,27.6398,27.421,27.1359,26.9389,26.6812,26.3697,26.0933,25.8087,25.5911,25.3004,25.0364,24.7422,24.4731,24.222,24.0108,23.8788,23.7121,23.4951,23.2219,22.9645,22.7098,22.4632,22.1989
29.6715,29.6503,29.5885,29.5914,29.6068,29.5658,29.516,29.5047,29.4431,29.3272,29.2299,28.996,28.8298,28.6423,28.4184,28.2836,28.1761,28.1609,28.0576,27.8039,27.6115,27.3434,27.1228,26.8673,26.5506,26.2603,25.9056,25.6611,25.3767,25.1349,24.8577,24.5975,24.3265,24.1104,23.984,23.815,23.615,23.3185,23.0842,22.83,22.58,22.3008
29.6461,29.6188,29.5582,29.5554,29.5862,29.5546,29.5181,29.5254,29.4732,29.3752,29.2768,29.0652,28.9073,28.7145,28.5054,28.3847,28.2787,28.2601,28.1721,27.9284,27.7572,27.4959,27.265,26.9882,26.6533,26.3439,25.9631,25.7008,25.4221,25.169,24.8877,24.6479,24.3827,24.1554,24.0088,23.83,23.6209,23.3383,23.0982,22.8434,22.5916,22.306
29.587,29.5455,29.4875,29.4713,29.5381,29.5283,29.5231,29.5738,29.5433,29.4872,29.3864,29.2267,29.088,28.883,28.7085,28.6204,28.5181,28.4916,28.4393,28.2191,28.0973,27.8519,27.597,27.2704,26.893,26.539,26.0974,25.7935,25.5279,25.2485,24.9577,24.7654,24.5136,24.2605,24.0668,23.8652,23.6348,23.3844,23.1309,22.8746,22.6185,22.3182
29.5588,29.5079,29.4452,29.431,29.493,29.4954,29.4998,29.5534,29.5308,29.479,29.3862,29.2391,29.1028,28.901,28.7402,28.6581,28.5513,28.5165,28.4597,28.2457,28.1273,27.8748,27.6264,27.2954,26.9103,26.5485,26.1099,25.8091,25.5439,25.266,24.9803,24.7885,24.5323,24.274,24.0678,23.8549,23.6244,23.3777,23.1203,22.8543,22.6037,22.296
29.4458,29.3577,29.2758,29.2697,29.3128,29.3639,29.4068,29.4717,29.4809,29.4459,29.3856,29.2887,29.1621,28.9726,28.8669,28.809,28.6842,28.6159,28.5413,28.3518,28.2471,27.9663,27.7438,27.3952,26.9793,26.5863,26.1602,25.8714,25.6079,25.3362,25.0708,24.8809,24.6072,24.328,24.0717,23.8136,23.5828,23.351,23.0779,22.7727,22.5445,22.2071
29.4251,29.3334,29.2489,29.245,29.2881,29.3429,29.3914,29.46,29.4728,29.4416,29.3831,29.2876,29.1635,28.9769,28.8718,28.8153,28.691,28.6219,28.5447,28.3556,28.2477,27.9689,27.7494,27.4007,26.9795,26.5834,26.1627,25.8743,25.6089,25.3431,25.0805,24.8861,24.6066,24.326,24.0634,23.8051,23.5728,23.3432,23.0677,22.7619,22.5326,22.1967
29.2383,29.114,29.0072,29.0231,29.0654,29.1543,29.2528,29.3547,29.4006,29.4029,29.3602,29.2782,29.1757,29.0154,28.9155,28.8719,28.7527,28.6754,28.5753,28.3895,28.2525,27.9925,27.7991,27.4504,26.9814,26.558,26.1845,25.9007,25.6181,25.4056,25.1684,24.9327,24.6018,24.3083,23.9887,23.7285,23.4822,23.2726,22.9762,22.6647,22.425,22.1029
29.2383,29.114,29.0072,29.0231,29.0654,29.1543,29.2528,29.3547,29.4006,29.4029,29.3602,29.2782,29.1757,29.0154,28.9155,28.8719,28.7527,28.6754,28.5753,28.3895,28.2525,27.9925,27.7991,27.4504,26.9814,26.558,26.1845,25.9007,25.6181,25.4056,25.1684,24.9327,24.6018,24.3083,23.9887,23.7285,23.4822,23.2726,22.9762,22.6647,22.425,22.1029
