29.2895,29.3027,29.1874,29.0678,29.01,28.9562,28.7776,28.5463,28.2525,28.0507,27.8294,27.5666,27.45,27.3362,27.2716,27.3559,27.4565,27.5365,27.5903,27.6068,27.6135,27.5766,27.5427,27.4998,27.3377,27.1317,26.9942,26.8702,26.7301,26.5748,26.4933,26.4462,26.3445,26.3702,26.4787,26.6224,26.726,26.754,26.8883,27.0891,27.0812,27.0396
29.3033,29.3025,29.1864,29.0961,29.054,29.0085,28.8338,28.5831,28.27,28.0526,27.8135,27.5469,27.4091,27.2507,27.1591,27.2007,27.2655,27.3233,27.3612,27.3816,27.3543,27.2966,27.287,27.2431,27.1085,26.9045,26.7778,26.6726,26.4994,26.2813,26.1644,26.0591,25.9241,25.9717,26.1207,26.2898,26.403,26.4486,26.5828,26.769,26.8149,26.7691
29.2967,29.2738,29.1599,29.0777,29.0351,28.9915,28.8275,28.5567,28.2483,28.0152,27.7335,27.5051,27.3593,27.1677,27.0469,27.0549,27.0797,27.1126,27.1818,27.2122,27.1671,27.0821,27.082,27.0596,26.9343,26.734,26.5474,26.4153,26.2232,26.0231,25.9083,25.8002,25.6499,25.6656,25.7773,25.9269,26.0343,26.1171,26.2531,26.4306,26.5196,26.5182
29.2867,29.2307,29.1201,29.05,29.0067,28.9662,28.8181,28.517,28.2156,27.9591,27.6133,27.4425,27.2846,27.0432,26.8785,26.8362,26.8011,26.7965,26.9126,26.9581,26.8862,26.7603,26.7745,26.7845,26.673,26.4784,26.2017,26.0293,25.8089,25.6359,25.524,25.4117,25.2386,25.2064,25.2621,25.3826,25.4814,25.6198,25.7584,25.923,26.0767,26.1418
29.2738,29.2005,29.0869,29.0211,28.9869,28.9338,28.7799,28.5002,28.1844,27.9074,27.5772,27.3709,27.2246,26.9788,26.8117,26.7312,26.6675,26.6542,26.7762,26.8025,26.7197,26.587,26.619,26.6317,26.528,26.3306,26.0262,25.8429,25.6249,25.4331,25.3253,25.2009,25.0156,24.947,24.9795,25.071,25.1486,25.2778,25.4296,25.6141,25.7765,25.8576
29.2437,29.1299,29.0096,28.9538,28.9407,28.8584,28.6908,28.4611,28.1115,27.7868,27.4929,27.2041,27.0845,26.8285,26.6557,26.4863,26.3558,26.3221,26.458,26.4395,26.331,26.1825,26.2563,26.2754,26.1896,25.9856,25.6168,25.4078,25.1956,24.96,24.8617,24.709,24.4952,24.3418,24.3199,24.344,24.3722,24.4799,24.6624,24.8934,25.076,25.1946
29.2412,29.1205,29.0022,28.9474,28.9254,28.8417,28.6721,28.4402,28.0805,27.7543,27.4577,27.1771,27.041,26.7903,26.6164,26.4267,26.2686,26.2423,26.3716,26.3585,26.2495,26.104,26.1769,26.1968,26.115,25.9104,25.5401,25.3141,25.0906,24.8551,24.7619,24.5949,24.3611,24.189,24.1312,24.1249,24.1261,24.2253,24.3963,24.6263,24.7997,24.9233
29.2312,29.0827,28.9725,28.9218,28.864,28.7748,28.5975,28.3565,27.9568,27.6246,27.317,27.069,26.8668,26.6379,26.4589,26.1882,25.9199,25.9231,26.026,26.0345,25.9232,25.7896,25.8592,25.8821,25.8166,25.6095,25.2335,24.9395,24.6708,24.4355,24.3626,24.1386,23.8245,23.5781,23.3765,23.2486,23.1415,23.2071,23.3319,23.558,23.6941,23.8382
29.2283,29.0777,28.9667,28.9113,28.8505,28.7596,28.5841,28.3496,27.9452,27.6123,27.3101,27.0676,26.8641,26.6386,26.4533,26.1805,25.9069,25.9014,26.0025,26.008,25.8934,25.7622,25.8297,25.8534,25.7899,25.5788,25.2043,24.9071,24.6364,24.3995,24.3175,24.0967,23.7776,23.5173,23.2955,23.148,23.0271,23.0763,23.1901,23.406,23.535,23.6803
29.202,29.0329,28.9149,28.8165,28.7288,28.6222,28.4643,28.2866,27.841,27.5018,27.2485,27.0555,26.84,26.6451,26.4029,26.1114,25.7893,25.7054,25.7912,25.7697,25.6258,25.5155,25.5642,25.5952,25.5488,25.3026,24.942,24.6151,24.3272,24.0754,23.9116,23.7195,23.3562,22.9705,22.5663,22.2421,21.9975,21.8984,21.914,22.0377,22.1031,22.259
29.202,29.0329,28.9149,28.8165,28.7288,28.6222,28.4643,28.2866,27.841,27.5018,27.2485,27.0555,26.84,26.6451,26.4029,26.1114,25.7893,25.7054,25.7912,25.7697,25.6258,25.5155,25.5642,25.5952,25.5488,25.3026,24.942,24.6151,24.3272,24.0754,23.9116,23.7195,23.3562,22.9705,22.5663,22.2421,21.9975,21.8984,21.914,22.0377,22.1031,22.259
29.1675,29.0489,28.9127,28.77,28.6503,28.5844,28.4251,28.2512,27.7929,27.519,27.2614,27.0816,26.9401,26.7836,26.5133,26.2338,25.9464,25.9937,25.9819,25.8437,25.71,25.5468,25.537,25.5315,25.4334,25.1938,24.8941,24.6133,24.2374,23.9251,23.6683,23.3619,22.977,22.5434,21.9975,21.5333,21.2127,21.0262,20.994,20.974,20.8866,21.0191
29.1675,29.0489,28.9127,28.77,28.6503,28.5844,28.4251,28.2512,27.7929,27.519,27.2614,27.0816,26.9401,26.7836,26.5133,26.2338,25.9464,25.9937,25.9819,25.8437,25.71,25.5468,25.537,25.5315,25.4334,25.1938,24.8941,24.6133,24.2374,23.9251,23.6683,23.3619,22.977,22.5434,21.9975,21.5333,21.2127,21.0262,20.994,20.974,20.8866,21.0191
29.1931,29.0904,28.963,28.8238,28.7254,28.6512,28.516,28.3875,27.9606,27.65,27.4221,27.2525,27.1506,27.0039,26.7786,26.5446,26.3286,26.2899,26.2744,26.1515,25.9649,25.7895,25.7214,25.6832,25.5847,25.3329,25.0054,24.7087,24.3024,23.9083,23.5851,23.1996,22.765,22.2828,21.8123,21.3862,21.0131,20.822,20.7208,20.6022,20.4752,20.5259
29.196,29.095,28.9686,28.8298,28.7337,28.6586,28.5261,28.4027,27.9793,27.6645,27.44,27.2715,27.174,27.0284,26.8081,26.5791,26.371,26.3228,26.3069,26.1857,25.9932,25.8165,25.7419,25.7001,25.6015,25.3483,25.0178,24.7193,24.3096,23.9064,23.5759,23.1815,22.7414,22.2539,21.7918,21.3699,20.991,20.7994,20.6904,20.5609,20.4295,20.471
29.2651,29.1414,29.0096,28.9187,28.8781,28.7779,28.6608,28.5341,28.2228,27.9027,27.7311,27.5592,27.4892,27.3598,27.162,26.9509,26.7525,26.6796,26.6354,26.4864,26.2194,26.0937,26.04,25.9354,25.8081,25.5681,25.2549,24.8852,24.4672,24.0154,23.5945,23.13,22.6786,22.2519,21.9052,21.5565,21.195,21.0067,20.88,20.6695,20.4878,20.5044
29.2824,29.153,29.0199,28.9409,28.9142,28.8077,28.6945,28.5669,28.2837,27.9623,27.8038,27.6312,27.568,27.4427,27.2505,27.0439,26.8479,26.7688,26.7175,26.5615,26.2759,26.163,26.1146,25.9942,25.8597,25.623,25.3142,24.9267,24.5065,24.0426,23.5992,23.1171,22.663,22.2514,21.9335,21.6032,21.246,21.0585,20.9275,20.6966,20.5024,20.5127
29.3109,29.2045,29.0699,29.0155,28.9725,28.9208,28.8382,28.7304,28.5338,28.2618,28.1181,27.9647,27.9091,27.777,27.5835,27.3562,27.1921,27.1438,27.0345,26.8712,26.6134,26.4826,26.4347,26.2743,26.0859,25.831,25.5089,25.115,24.6672,24.1604,23.7013,23.2376,22.8292,22.4743,22.1903,21.894,21.6171,21.4351,21.2648,21.0233,20.846,20.8092
29.323,29.2265,29.0913,29.0475,28.9974,28.9693,28.8998,28.8004,28.641,28.3902,28.2527,28.1076,28.0553,27.9202,27.7263,27.49,27.3395,27.3045,27.1704,27.004,26.758,26.6195,26.5719,26.3943,26.1829,25.9201,25.5923,25.1956,24.736,24.2109,23.7451,23.2892,22.9004,22.5699,22.3004,22.0187,21.7761,21.5965,21.4094,21.1634,20.9933,20.9362
29.3393,29.256,29.146,29.0876,29.0461,29.0431,29.0063,28.9226,28.7753,28.5892,28.5132,28.3837,28.3367,28.178,27.964,27.7377,27.6044,27.5233,27.377,27.2311,27.0144,26.8564,26.7751,26.5866,26.3275,26.082,25.7863,25.4239,24.9739,24.4146,23.9344,23.4654,23.1011,22.8178,22.595,22.3685,22.1619,21.9447,21.7571,21.5251,21.3542,21.2113
29.3502,29.2756,29.1824,29.1143,29.0785,29.0923,29.0772,29.0041,28.8648,28.7219,28.6868,28.5678,28.5243,28.3499,28.1225,27.9029,27.781,27.6691,27.5148,27.3825,27.1854,27.0144,26.9105,26.7149,26.4239,26.19,25.9156,25.576,25.1324,24.5505,24.0605,23.5829,23.2349,22.983,22.7914,22.6017,22.4191,22.1769,21.989,21.7662,21.5948,21.3947
29.3568,29.3112,29.2048,29.1225,29.1035,29.1307,29.1106,29.0887,28.9891,28.8607,28.8142,28.6906,28.6396,28.4733,28.2746,28.0788,27.953,27.8385,27.679,27.5674,27.3705,27.211,27.0815,26.8725,26.589,26.3459,26.0656,25.7319,25.2785,24.7068,24.2243,23.7754,23.4475,23.2367,23.064,22.892,22.7101,22.4613,22.2338,22.0272,21.851,21.5891
29.3634,29.3467,29.2273,29.1307,29.1284,29.1691,29.1439,29.1732,29.1135,28.9995,28.9416,28.8133,28.7548,28.5966,28.4267,28.2546,28.1249,28.0078,27.8432,27.7523,27.5555,27.4076,27.2526,27.0301,26.7542,26.5018,26.2155,25.8878,25.4245,24.8632,24.388,23.9679,23.6602,23.4904,23.3366,23.1823,23.0011,22.7458,22.4786,22.2881,22.1071,21.7835
29.3277,29.3146,29.2242,29.1525,29.1499,29.2036,29.1885,29.1985,29.1761,29.0872,29.0282,28.9111,28.8497,28.6871,28.5164,28.3522,28.2292,28.0871,27.9438,27.871,27.6948,27.5438,27.369,27.1343,26.868,26.6097,26.3051,25.9401,25.4803,24.9605,24.5019,24.1055,23.8305,23.6779,23.5491,23.3893,23.1896,22.9106,22.6366,22.4244,22.2126,21.8638
29.2743,29.2663,29.2196,29.185,29.1823,29.2553,29.2555,29.2365,29.2699,29.2188,29.1582,29.0577,28.9921,28.8227,28.651,28.4985,28.3857,28.2061,28.0947,28.049,27.9038,27.7482,27.5436,27.2905,27.0388,26.7716,26.4395,26.0185,25.5641,25.1064,24.6727,24.312,24.0861,23.9591,23.8678,23.6998,23.4723,23.1579,22.8735,22.6288,22.3708,21.9843
29.221,29.2296,29.1982,29.1782,29.1732,29.2521,29.2685,29.2408,29.2748,29.2586,29.2098,29.1229,29.0449,28.8786,28.7026,28.5514,28.4407,28.2688,28.1527,28.11,27.9895,27.8156,27.5997,27.3337,27.0763,26.8053,26.4611,26.0388,25.5953,25.1469,24.7364,24.4037,24.1843,24.0698,23.9818,23.8104,23.5666,23.2394,22.938,22.6901,22.418,21.9995
29.0967,29.144,29.1481,29.1623,29.1518,29.2448,29.2989,29.251,29.2863,29.3516,29.33,29.2749,29.1682,29.009,28.8229,28.6749,28.5689,28.415,28.2882,28.2524,28.1895,27.9726,27.7308,27.4344,27.1638,26.8839,26.5117,26.0862,25.668,25.2414,24.885,24.6179,24.4136,24.3282,24.2478,24.0684,23.7865,23.4295,23.0885,22.833,22.5282,22.035
29.0366,29.093,29.1077,29.1242,29.1207,29.2175,29.2822,29.2428,29.2621,29.3229,29.3155,29.2699,29.1724,29.021,28.849,28.709,28.598,28.4374,28.3094,28.2722,28.2095,27.996,27.7465,27.4489,27.1688,26.882,26.5035,26.0855,25.6706,25.2492,24.9071,24.6487,24.4483,24.3652,24.2822,24.0993,23.8105,23.444,23.0976,22.8333,22.523,22.022
28.7963,28.889,28.946,28.9717,28.9965,29.1084,29.2154,29.2102,29.1655,29.208,29.2574,29.25,29.1893,29.069,28.9535,28.8453,28.7142,28.527,28.3941,28.3517,28.2892,28.0893,27.8095,27.5072,27.189,26.8745,26.4707,26.0828,25.681,25.2805,24.9955,24.7723,24.587,24.5134,24.4201,24.223,23.9065,23.502,23.1337,22.8341,22.502,21.97
28.7663,28.863,28.9208,28.9501,28.9831,29.0951,29.203,29.1989,29.1543,29.1971,29.2443,29.2367,29.1778,29.0596,28.9457,28.8424,28.7159,28.5282,28.3979,28.3505,28.2838,28.0842,27.8068,27.5062,27.1826,26.8651,26.4643,26.0765,25.6759,25.2806,24.9988,24.7801,24.6003,24.5218,24.4169,24.2129,23.8976,23.496,23.1246,22.8217,22.4867,21.9612
28.4966,28.6288,28.6948,28.7563,28.8617,28.9754,29.0913,29.0969,29.0534,29.0985,29.1271,29.1171,29.0743,28.9745,28.8764,28.8158,28.7315,28.5392,28.4319,28.3403,28.2349,28.0381,27.782,27.4977,27.1249,26.7807,26.4061,26.0199,25.6295,25.2818,25.0289,24.8506,24.7199,24.5978,24.3878,24.1225,23.8177,23.4424,23.0423,22.71,22.3481,21.882
28.4966,28.6288,28.6948,28.7563,28.8617,28.9754,29.0913,29.0969,29.0534,29.0985,29.1271,29.1171,29.0743,28.9745,28.8764,28.8158,28.7315,28.5392,28.4319,28.3403,28.2349,28.0381,27.782,27.4977,27.1249,26.7807,26.4061,26.0199,25.6295,25.2818,25.0289,24.8506,24.7199,24.5978,24.3878,24.1225,23.8177,23.4424,23.0423,22.71,22.3481,21.882
