28.992,28.9524,28.9428,28.8767,28.769,28.6211,28.4657,28.4,28.3839,28.3282,28.3712,28.6379,28.7691,28.6925,28.5221,28.4457,28.3845,28.307,28.2254,28.1685,28.0255,27.959,27.8214,27.6789,27.555,27.5512,27.705,27.8895,28.0168,28.0558,28.0449,27.9749,27.8207,27.6868,27.5641,27.4827,27.3375,27.1831,27.1885,27.1298,27.1289,27.1577
28.9927,28.9609,28.9772,28.8818,28.7736,28.6492,28.5111,28.4417,28.4054,28.3713,28.3937,28.5551,28.6648,28.5468,28.3806,28.2737,28.2618,28.1867,28.1082,28.1046,27.9943,27.934,27.766,27.597,27.4608,27.4885,27.6605,27.8153,27.9108,27.9483,27.9492,27.8794,27.716,27.5545,27.4446,27.3665,27.2168,27.0687,27.0077,27.0044,27.0416,27.1104
28.9884,28.962,28.977,28.8995,28.7987,28.6631,28.5285,28.4688,28.4414,28.3495,28.3363,28.4906,28.5927,28.4885,28.3024,28.1587,28.1088,28.0606,27.9943,27.9604,27.8596,27.8218,27.6825,27.5104,27.3391,27.3397,27.5013,27.6473,27.759,27.8158,27.8204,27.7343,27.545,27.3752,27.2777,27.1855,27.0558,26.9285,26.8802,26.8771,26.9624,27.0555
28.9821,28.9638,28.9768,28.926,28.8363,28.6839,28.5547,28.5094,28.4954,28.3168,28.2501,28.3939,28.4846,28.401,28.1851,27.9863,27.8792,27.8714,27.8235,27.744,27.6576,27.6534,27.5573,27.3805,27.1566,27.1167,27.2625,27.3952,27.5314,27.617,27.6271,27.5167,27.2885,27.1062,27.0274,26.9138,26.8143,26.718,26.6889,26.6862,26.8435,26.9731
28.9901,28.9697,28.9741,28.925,28.8388,28.6981,28.5689,28.504,28.494,28.334,28.2342,28.3502,28.4215,28.3558,28.1462,27.9191,27.7979,27.7737,27.7378,27.6284,27.5449,27.543,27.4562,27.2722,27.0626,27.0133,27.1438,27.2673,27.3994,27.4903,27.4899,27.3833,27.1545,26.9569,26.8761,26.7583,26.6746,26.5988,26.5733,26.6073,26.7577,26.8795
29.0089,28.9835,28.9678,28.9225,28.8445,28.7312,28.6022,28.4914,28.4908,28.374,28.1972,28.2482,28.2744,28.2502,28.0553,27.7625,27.6082,27.5457,27.538,27.3589,27.2819,27.2852,27.2202,27.0194,26.8431,26.7722,26.867,26.9689,27.0913,27.1948,27.1697,27.0722,26.8418,26.6084,26.5232,26.3954,26.3486,26.3207,26.3036,26.4232,26.5576,26.6612
29.0215,28.9956,28.983,28.9326,28.8543,28.7441,28.6207,28.5082,28.5009,28.3776,28.2041,28.2444,28.27,28.2358,28.0351,27.7353,27.5715,27.5009,27.4839,27.3013,27.2214,27.218,27.1447,26.9522,26.7838,26.7082,26.7919,26.8825,26.9984,27.0993,27.0656,26.9638,26.7447,26.4963,26.403,26.2763,26.2213,26.1874,26.1745,26.3056,26.4516,26.5563
29.072,29.0444,29.0438,28.9727,28.8935,28.7955,28.6948,28.5755,28.5413,28.392,28.2315,28.229,28.2525,28.1781,27.9541,27.6267,27.4246,27.3217,27.2674,27.0709,26.9796,26.9493,26.8426,26.6831,26.5468,26.4521,26.4913,26.5368,26.627,26.7172,26.6489,26.5302,26.3562,26.0478,25.9223,25.7997,25.7117,25.6541,25.6578,25.8352,26.0279,26.1369
29.0796,29.053,29.053,28.9804,28.8993,28.8034,28.7033,28.5897,28.5534,28.3952,28.2415,28.2352,28.2596,28.1829,27.9515,27.6195,27.4094,27.3046,27.2463,27.0514,26.9575,26.9254,26.8159,26.6619,26.5283,26.4331,26.4687,26.5099,26.5883,26.6658,26.5988,26.48,26.2992,25.9992,25.8685,25.742,25.6427,25.5748,25.581,25.758,25.9443,26.0586
29.1479,29.13,29.1359,29.0495,28.9506,28.875,28.7796,28.7175,28.6628,28.4243,28.3311,28.2905,28.3234,28.2261,27.9274,27.5548,27.2721,27.1511,27.0565,26.8762,26.7588,26.7105,26.5755,26.4704,26.3619,26.262,26.2657,26.2684,26.2396,26.2035,26.1483,26.0277,25.7859,25.562,25.3841,25.2225,25.0216,24.861,24.8904,25.0627,25.1927,25.3537
29.1479,29.13,29.1359,29.0495,28.9506,28.875,28.7796,28.7175,28.6628,28.4243,28.3311,28.2905,28.3234,28.2261,27.9274,27.5548,27.2721,27.1511,27.0565,26.8762,26.7588,26.7105,26.5755,26.4704,26.3619,26.262,26.2657,26.2684,26.2396,26.2035,26.1483,26.0277,25.7859,25.562,25.3841,25.2225,25.0216,24.861,24.8904,25.0627,25.1927,25.3537
29.2843,29.2855,29.2638,29.238,29.1594,29.0929,29.0269,28.9866,28.8569,28.6092,28.506,28.4541,28.4891,28.3188,27.9629,27.6218,27.3311,27.1766,27.0609,26.8905,26.7416,26.589,26.4424,26.4342,26.283,26.1925,26.121,26.1023,26.0148,25.9,25.8215,25.6921,25.4666,25.2694,25.0178,24.7802,24.5193,24.3714,24.4149,24.4818,24.5005,24.6541
29.2843,29.2855,29.2638,29.238,29.1594,29.0929,29.0269,28.9866,28.8569,28.6092,28.506,28.4541,28.4891,28.3188,27.9629,27.6218,27.3311,27.1766,27.0609,26.8905,26.7416,26.589,26.4424,26.4342,26.283,26.1925,26.121,26.1023,26.0148,25.9,25.8215,25.6921,25.4666,25.2694,25.0178,24.7802,24.5193,24.3714,24.4149,24.4818,24.5005,24.6541
29.3872,29.3952,29.4184,29.4286,29.3591,29.3224,29.3267,29.2818,29.0938,28.8652,28.7038,28.6426,28.6173,28.4791,28.1096,27.7494,27.4837,27.2648,27.1548,26.9451,26.7609,26.5677,26.4145,26.3907,26.1982,26.0989,26.0625,26.0486,25.9708,25.8067,25.6936,25.5076,25.2375,25.047,24.8796,24.6677,24.4381,24.3251,24.3232,24.3057,24.2738,24.3702
29.3987,29.4074,29.4355,29.4497,29.3813,29.348,29.36,29.3146,29.1201,28.8937,28.7258,28.6635,28.6316,28.497,28.1259,27.7636,27.5007,27.2745,27.1653,26.9512,26.763,26.5653,26.4115,26.3859,26.1887,26.0885,26.056,26.0426,25.966,25.7963,25.6794,25.4871,25.2121,25.0223,24.8643,24.6552,24.429,24.32,24.313,24.2861,24.2486,24.3386
29.4859,29.5031,29.569,29.6288,29.5842,29.562,29.6158,29.5364,29.3388,29.1208,28.9302,28.8759,28.8418,28.6879,28.2989,27.9316,27.7178,27.5394,27.3471,27.131,26.9332,26.7201,26.5521,26.4667,26.2234,26.1456,26.1383,26.0685,25.9187,25.7039,25.5314,25.3556,25.1422,25.0122,24.8763,24.7537,24.6057,24.5188,24.4534,24.3838,24.3258,24.3561
29.5077,29.527,29.6023,29.6735,29.6349,29.6155,29.6797,29.5919,29.3934,29.1776,28.9813,28.929,28.8944,28.7356,28.3421,27.9735,27.772,27.6056,27.3925,27.176,26.9758,26.7588,26.5873,26.4869,26.2321,26.1599,26.1589,26.075,25.9069,25.6808,25.4945,25.3227,25.1247,25.0096,24.8794,24.7783,24.6498,24.5685,24.4885,24.4083,24.3451,24.3605
29.5854,29.6425,29.7121,29.8052,29.7966,29.7976,29.8492,29.7843,29.5758,29.3931,29.2015,29.1445,29.1125,28.8659,28.4591,28.1116,27.8987,27.7125,27.5649,27.3255,27.0869,26.9011,26.741,26.5676,26.3537,26.2447,26.1233,25.9977,25.8361,25.6075,25.419,25.2561,25.1236,25.049,24.9949,24.9275,24.8391,24.7538,24.6231,24.505,24.4508,24.4281
29.6187,29.692,29.7592,29.8616,29.8659,29.8757,29.9219,29.8668,29.654,29.4855,29.2959,29.2368,29.206,28.9218,28.5092,28.1707,27.953,27.7583,27.6388,27.3896,27.1345,26.9621,26.8069,26.6021,26.4059,26.281,26.108,25.9646,25.8058,25.5761,25.3866,25.2275,25.1232,25.0659,25.0444,24.9915,24.9202,24.8331,24.6808,24.5465,24.496,24.4571
29.6479,29.7458,29.8012,29.9031,29.9333,29.9423,29.9514,29.9017,29.7294,29.5921,29.4088,29.3356,29.2636,28.9394,28.5655,28.2439,28.0755,27.9146,27.7779,27.5316,27.2813,27.077,26.9034,26.6695,26.4777,26.3041,26.1045,25.9491,25.7789,25.5651,25.3787,25.225,25.153,25.1147,25.1104,25.0632,25.0118,24.964,24.8019,24.6236,24.5644,24.49
29.6673,29.7817,29.8291,29.9308,29.9783,29.9867,29.9711,29.925,29.7797,29.6631,29.4841,29.4015,29.302,28.9512,28.603,28.2927,28.1571,28.0188,27.8705,27.6263,27.3791,27.1535,26.9677,26.7144,26.5256,26.3195,26.1022,25.9388,25.761,25.5577,25.3734,25.2233,25.173,25.1472,25.1543,25.111,25.073,25.0512,24.8826,24.675,24.61,24.5119
29.6835,29.7977,29.8438,29.9432,30.0127,30.0376,30.0277,29.9961,29.8799,29.7708,29.5913,29.4659,29.3603,29.0376,28.6939,28.411,28.2908,28.1568,27.9987,27.7476,27.4885,27.222,27.0364,26.7896,26.5824,26.3487,26.1459,25.9702,25.775,25.5892,25.4076,25.2629,25.2096,25.191,25.179,25.1388,25.1075,25.0491,24.8794,24.6992,24.6254,24.4904
29.6996,29.8138,29.8585,29.9555,30.047,30.0885,30.0842,30.0672,29.98,29.8784,29.6985,29.5302,29.4187,29.124,28.7847,28.5294,28.4245,28.2949,28.1268,27.869,27.5979,27.2905,27.105,26.8648,26.6392,26.3779,26.1895,26.0015,25.789,25.6206,25.4418,25.3025,25.2462,25.2349,25.2038,25.1665,25.142,25.047,24.8762,24.7234,24.6408,24.469
29.7099,29.8307,29.8758,29.9806,30.0924,30.136,30.1074,30.0992,30.0383,29.965,29.7832,29.6336,29.5035,29.2192,28.8642,28.6298,28.527,28.4225,28.2437,27.9795,27.7216,27.4059,27.1972,26.9492,26.7046,26.4322,26.2313,26.0364,25.8219,25.6461,25.4767,25.3355,25.2709,25.2575,25.2119,25.1515,25.1177,24.9887,24.8092,24.6718,24.5765,24.4175
29.7253,29.8561,29.9016,30.0182,30.1605,30.2071,30.1422,30.1473,30.1258,30.095,29.9103,29.7887,29.6307,29.3621,28.9833,28.7804,28.6806,28.614,28.419,28.1452,27.9073,27.5789,27.3355,27.0758,26.8025,26.5135,26.2938,26.0887,25.8711,25.6842,25.5291,25.385,25.308,25.2914,25.224,25.129,25.0814,24.9012,24.7088,24.5944,24.4801,24.3404
29.7297,29.8522,29.9043,30.024,30.1705,30.2084,30.1455,30.1652,30.1403,30.1007,29.9652,29.8459,29.6754,29.392,29.0376,28.8422,28.751,28.6781,28.4854,28.2273,27.9773,27.6491,27.4017,27.1263,26.8445,26.5624,26.3264,26.1151,25.9024,25.7139,25.5609,25.4259,25.3419,25.291,25.194,25.0815,25.0164,24.8356,24.6374,24.5114,24.4052,24.2608
29.7402,29.843,29.9105,30.0375,30.1936,30.2115,30.1534,30.2072,30.1742,30.114,30.0933,29.9794,29.7796,29.4617,29.1643,28.9864,28.9151,28.8275,28.6401,28.4188,28.1405,27.813,27.5563,27.244,26.9425,26.6763,26.4024,26.1765,25.9754,25.7831,25.6351,25.5214,25.4211,25.29,25.124,24.9706,24.8649,24.6825,24.4709,24.3177,24.2304,24.075
29.7338,29.8295,29.8986,30.022,30.1689,30.1839,30.1372,30.1911,30.1682,30.1045,30.0822,29.9835,29.7851,29.4656,29.1817,29.0248,28.9597,28.8608,28.6698,28.4462,28.1671,27.8438,27.5857,27.2723,26.9661,26.6975,26.4254,26.2016,25.9988,25.8019,25.6478,25.5351,25.4277,25.2785,25.0999,24.9365,24.8182,24.632,24.4121,24.248,24.1577,23.9997
29.7081,29.7759,29.8508,29.9596,30.07,30.0738,30.0721,30.1269,30.1439,30.0665,30.0378,30,29.8073,29.4809,29.2515,29.1785,29.1378,28.9942,28.7886,28.556,28.2735,27.967,27.7033,27.3855,27.0607,26.7825,26.5175,26.3022,26.0927,25.8772,25.6985,25.5901,25.4539,25.2324,25.0037,24.7999,24.6316,24.4302,24.1768,23.9693,23.8667,23.6986
29.6989,29.7658,29.8392,29.9476,30.056,30.0624,30.0608,30.1107,30.1305,30.0516,30.0235,29.9899,29.7981,29.4705,29.2582,29.1841,29.1377,28.9933,28.786,28.5558,28.278,27.9771,27.7133,27.394,27.0688,26.7911,26.5297,26.3116,26.0978,25.8817,25.7021,25.5841,25.4433,25.2173,24.9817,24.7724,24.6015,24.3927,24.1341,23.9255,23.8203,23.6485
29.6161,29.6748,29.7348,29.8391,29.9308,29.9602,29.9587,29.9648,30.01,29.9175,29.8941,29.8981,29.7155,29.3765,29.319,29.2345,29.1364,28.985,28.7628,28.5547,28.318,28.0676,27.8035,27.4699,27.1418,26.8683,26.64,26.3959,26.1435,25.922,25.7344,25.5302,25.3482,25.0818,24.7832,24.5245,24.331,24.0552,23.7505,23.5313,23.4025,23.1981
29.6161,29.6748,29.7348,29.8391,29.9308,29.9602,29.9587,29.9648,30.01,29.9175,29.8941,29.8981,29.7155,29.3765,29.319,29.2345,29.1364,28.985,28.7628,28.5547,28.318,28.0676,27.8035,27.4699,27.1418,26.8683,26.64,26.3959,26.1435,25.922,25.7344,25.5302,25.3482,25.0818,24.7832,24.5245,24.331,24.0552,23.7505,23.5313,23.4025,23.1981
