29.768,29.801,29.8832,29.8863,29.8012,29.7216,29.6047,29.4666,29.3254,29.1459,28.9252,28.7885,28.6342,28.5491,28.486,28.3738,28.2037,28.0912,28.0528,27.9446,27.7986,27.557,27.3922,27.2915,27.1273,26.9155,26.7104,26.5476,26.3969,26.353,26.4,26.4013,26.2145,25.9837,25.7152,25.4773,25.26,25.0365,24.887,24.8573,24.7687,24.7775
29.8267,29.8868,29.9314,29.9114,29.8394,29.754,29.6416,29.5128,29.3485,29.1631,28.9327,28.7723,28.611,28.5308,28.426,28.3405,28.1995,28.096,28.0372,27.9192,27.772,27.5266,27.3679,27.2519,27.072,26.8544,26.679,26.5346,26.3592,26.2237,26.2385,26.2219,26.0175,25.7524,25.4265,25.1045,24.7588,24.4452,24.249,24.1082,23.8958,23.8253
29.8267,29.8868,29.9314,29.9114,29.8394,29.754,29.6416,29.5128,29.3485,29.1631,28.9327,28.7723,28.611,28.5308,28.426,28.3405,28.1995,28.096,28.0372,27.9192,27.772,27.5266,27.3679,27.2519,27.072,26.8544,26.679,26.5346,26.3592,26.2237,26.2385,26.2219,26.0175,25.7524,25.4265,25.1045,24.7588,24.4452,24.249,24.1082,23.8958,23.8253
29.892,29.958,29.9855,29.9596,29.8859,29.7839,29.693,29.5688,29.3975,29.2181,29.008,28.8427,28.6996,28.5941,28.5117,28.422,28.3044,28.2096,28.1212,28.0201,27.8475,27.6356,27.4906,27.3473,27.1713,26.9634,26.7875,26.6621,26.4986,26.3008,26.269,26.1733,25.944,25.647,25.327,24.989,24.6232,24.3163,24.0978,23.8509,23.5861,23.4535
29.8992,29.966,29.9915,29.9649,29.891,29.7872,29.6987,29.575,29.4029,29.2242,29.0164,28.8505,28.7095,28.6011,28.5212,28.431,28.316,28.2222,28.1305,28.0313,27.8559,27.6477,27.5042,27.3579,27.1824,26.9755,26.7996,26.6763,26.514,26.3094,26.2724,26.1679,25.9359,25.6353,25.316,24.9761,24.6082,24.302,24.081,23.8223,23.5517,23.4122
29.9629,30.0093,30.0206,29.9905,29.9232,29.8237,29.7458,29.631,29.4644,29.2997,29.1137,28.9506,28.8202,28.6977,28.6261,28.5303,28.4186,28.344,28.245,28.1228,27.9391,27.7659,27.6364,27.4871,27.3153,27.1398,26.9752,26.842,26.6704,26.4792,26.3857,26.212,25.9562,25.6501,25.3501,25.0253,24.6919,24.3964,24.1307,23.8259,23.5642,23.4273
29.9788,30.0201,30.0279,29.9969,29.9312,29.8329,29.7576,29.645,29.4797,29.3186,29.1381,28.9756,28.8479,28.7218,28.6524,28.5552,28.4442,28.3745,28.2736,28.1456,27.96,27.7955,27.6695,27.5194,27.3485,27.1808,27.0191,26.8835,26.7095,26.5216,26.414,26.2231,25.9612,25.6538,25.3586,25.0376,24.7128,24.42,24.1431,23.8269,23.5673,23.4311
29.9982,30.0299,30.0233,29.9953,29.9267,29.8501,29.7791,29.6818,29.5366,29.3818,29.2295,29.0756,28.9491,28.8166,28.7369,28.6292,28.5326,28.4775,28.3732,28.229,28.0429,27.8938,27.7691,27.6198,27.4646,27.3125,27.1723,27.0241,26.8525,26.6586,26.5193,26.3003,26.0202,25.7267,25.4465,25.1165,24.8226,24.5505,24.2607,23.9467,23.7232,23.5925
30.0065,30.0341,30.0213,29.9947,29.9247,29.8575,29.7883,29.6976,29.5609,29.4088,29.2686,29.1185,28.9925,28.8573,28.7731,28.6609,28.5705,28.5217,28.4159,28.2647,28.0784,27.936,27.8119,27.6628,27.5144,27.3689,27.2379,27.0843,26.9137,26.7174,26.5644,26.3335,26.0455,25.7579,25.4841,25.1504,24.8696,24.6064,24.3111,23.9981,23.79,23.6617
29.9786,30.0054,29.9857,29.9544,29.8995,29.8363,29.775,29.7024,29.5841,29.4378,29.3157,29.1762,29.0574,28.917,28.822,28.7114,28.6312,28.5726,28.4612,28.314,28.128,27.9899,27.8517,27.7009,27.5605,27.433,27.309,27.1647,27.0037,26.7968,26.6393,26.3898,26.1068,25.8293,25.566,25.2487,24.9784,24.7204,24.4368,24.1481,23.9669,23.8084
29.96,29.9862,29.962,29.9275,29.8827,29.8221,29.7662,29.7055,29.5996,29.4571,29.3471,29.2146,29.1006,28.9568,28.8545,28.7451,28.6716,28.6065,28.4914,28.3469,28.161,28.0259,27.8782,27.7262,27.5912,27.4758,27.3564,27.2182,27.0636,26.8497,26.6892,26.4273,26.1477,25.8769,25.6205,25.3142,25.0509,24.7963,24.5205,24.2481,24.0848,23.9061
29.9103,29.9472,29.9207,29.8825,29.845,29.785,29.7391,29.675,29.5782,29.4521,29.3533,29.2316,29.1226,28.9741,28.8607,28.7656,28.6964,28.6147,28.4819,28.3517,28.1696,28.03,27.881,27.7228,27.5873,27.4672,27.3517,27.2249,27.0825,26.8887,26.7254,26.4743,26.2068,25.9482,25.6928,25.4133,25.1522,24.8804,24.6143,24.3691,24.2059,24.0011
29.8606,29.9083,29.8795,29.8375,29.8073,29.7478,29.712,29.6445,29.5567,29.4472,29.3596,29.2487,29.1447,28.9914,28.8668,28.7862,28.7211,28.6228,28.4724,28.3565,28.1782,28.0342,27.8838,27.7193,27.5835,27.4587,27.347,27.2315,27.1015,26.9276,26.7616,26.5214,26.266,26.0196,25.7652,25.5124,25.2536,24.9645,24.7081,24.4901,24.327,24.0961
29.8063,29.863,29.846,29.8059,29.7736,29.7198,29.6814,29.6075,29.5238,29.4277,29.3455,29.2409,29.1408,28.9855,28.8591,28.7844,28.7242,28.6199,28.463,28.3476,28.1718,28.0179,27.8682,27.7003,27.5628,27.4389,27.3262,27.2144,27.0876,26.934,26.7627,26.5456,26.3117,26.0771,25.8369,25.5984,25.3234,25.0248,24.7611,24.5449,24.3675,24.1304
29.7248,29.795,29.7957,29.7585,29.7231,29.6778,29.6355,29.5518,29.4745,29.3984,29.3244,29.2291,29.135,28.9768,28.8476,28.7817,28.7289,28.6155,28.449,28.3343,28.1623,27.9936,27.8449,27.6719,27.5319,27.4093,27.2951,27.1887,27.0668,26.9436,26.7644,26.5819,26.3803,26.1633,25.9445,25.7274,25.428,25.1152,24.8405,24.6271,24.4283,24.1818
29.6629,29.7438,29.754,29.7253,29.691,29.6497,29.6035,29.517,29.4463,29.376,29.3027,29.2146,29.1197,28.9656,28.8396,28.7726,28.7182,28.6007,28.4337,28.3168,28.1527,27.9815,27.8279,27.6532,27.5119,27.4006,27.2845,27.1725,27.0581,26.9371,26.7653,26.5911,26.3936,26.1864,25.9839,25.7698,25.4577,25.1381,24.8608,24.6328,24.423,24.1573
29.5185,29.6243,29.6569,29.6478,29.616,29.5843,29.5287,29.4358,29.3804,29.3239,29.2521,29.1805,29.0838,28.9394,28.8209,28.7512,28.6932,28.5663,28.398,28.2759,28.1303,27.9534,27.7883,27.6097,27.4651,27.3803,27.2599,27.1348,27.0379,26.9221,26.7675,26.6127,26.4246,26.2401,26.0758,25.8686,25.5271,25.1914,24.9082,24.6461,24.4109,24.1
29.4707,29.5789,29.6148,29.6121,29.587,29.556,29.5008,29.4094,29.3549,29.3017,29.2327,29.1626,29.0653,28.9233,28.8123,28.7452,28.6842,28.5507,28.3839,28.2618,28.1161,27.9404,27.772,27.5926,27.4504,27.3697,27.2512,27.1243,27.0207,26.9062,26.7603,26.6108,26.4228,26.2399,26.0723,25.864,25.5323,25.197,24.9023,24.6294,24.3801,24.052
29.2797,29.3972,29.4465,29.4691,29.4712,29.4426,29.3891,29.3036,29.2531,29.213,29.1548,29.0908,28.9914,28.8587,28.778,28.721,28.6482,28.4886,28.3273,28.2054,28.0591,27.8885,27.707,27.5243,27.3917,27.3273,27.2166,27.0822,26.952,26.8424,26.7313,26.6035,26.4157,26.2389,26.0586,25.8454,25.553,25.2192,24.8785,24.5627,24.2569,23.8602
29.2536,29.3701,29.4193,29.4454,29.4516,29.426,29.3725,29.2876,29.2365,29.199,29.1431,29.0803,28.9804,28.8485,28.77,28.7167,28.6432,28.4818,28.3211,28.1975,28.0486,27.877,27.6948,27.5152,27.3826,27.3186,27.2074,27.0708,26.9382,26.8285,26.7186,26.5912,26.4055,26.2272,26.043,25.8312,25.5443,25.2147,24.8708,24.5489,24.2362,23.83
29.0186,29.1255,29.1737,29.2324,29.275,29.2764,29.2229,29.1432,29.0873,29.0726,29.0375,28.9858,28.8811,28.7566,28.6975,28.6776,28.5981,28.4198,28.2657,28.1267,27.9534,27.774,27.585,27.4331,27.3011,27.2401,27.1246,26.9675,26.8142,26.703,26.604,26.481,26.3139,26.1214,25.9028,25.7029,25.4662,25.1741,24.8011,24.4244,24.05,23.5578
29.0186,29.1255,29.1737,29.2324,29.275,29.2764,29.2229,29.1432,29.0873,29.0726,29.0375,28.9858,28.8811,28.7566,28.6975,28.6776,28.5981,28.4198,28.2657,28.1267,27.9534,27.774,27.585,27.4331,27.3011,27.2401,27.1246,26.9675,26.8142,26.703,26.604,26.481,26.3139,26.1214,25.9028,25.7029,25.4662,25.1741,24.8011,24.4244,24.05,23.5578
