29.3601,29.3587,29.4378,29.4567,29.392,29.2721,29.1276,28.965,28.8464,28.7478,28.6052,28.462,28.3343,28.1307,27.9192,27.755,27.6236,27.4877,27.3499,27.2727,27.2108,27.0696,27.0007,26.9665,26.7999,26.7069,26.628,26.5799,26.6158,26.6474,26.7496,26.9646,26.9362,26.8119,26.7495,26.628,26.643,26.6094,26.6725,26.8603,27.0765,27.1931
29.2644,29.2305,29.3117,29.3144,29.247,29.1485,29.0006,28.8389,28.7438,28.6549,28.4842,28.3218,28.1669,27.938,27.7131,27.5402,27.384,27.2313,27.0869,27.0321,26.9523,26.7648,26.6806,26.6269,26.4119,26.3099,26.2094,26.1974,26.247,26.2881,26.4079,26.6476,26.6092,26.4965,26.3989,26.2684,26.2525,26.276,26.3799,26.611,26.848,26.959
29.2271,29.1805,29.2521,29.2397,29.1653,29.0722,28.9205,28.7684,28.6647,28.5558,28.3876,28.2169,28.0478,27.819,27.612,27.4211,27.2484,27.1045,26.9727,26.9183,26.8241,26.6195,26.5234,26.4633,26.2335,26.123,26.014,26.0153,26.0693,26.09,26.2003,26.4083,26.392,26.2816,26.1825,26.0431,26.0243,26.0728,26.1965,26.4094,26.6537,26.761
29.1403,29.0638,29.113,29.0655,28.9745,28.894,28.7337,28.6038,28.4803,28.3244,28.1621,27.972,27.77,27.5414,27.3763,27.1432,26.932,26.8087,26.7064,26.6526,26.5248,26.2804,26.1565,26.0817,25.8173,25.6868,25.5581,25.5903,25.6546,25.6277,25.7159,25.85,25.8853,25.7802,25.6775,25.5173,25.4919,25.5988,25.7688,25.9387,26.2004,26.2989
29.1147,29.0388,29.0765,29.0223,28.9274,28.8536,28.6984,28.5663,28.4447,28.2826,28.1137,27.9202,27.7087,27.4782,27.3169,27.0782,26.8613,26.7302,26.6346,26.5825,26.4511,26.2054,26.0725,25.9932,25.732,25.6028,25.4758,25.4935,25.5419,25.5125,25.59,25.7051,25.7385,25.6288,25.5059,25.3268,25.2914,25.3892,25.5505,25.7263,25.9756,26.0702
29.0124,28.9387,28.9305,28.8497,28.739,28.6922,28.5575,28.4164,28.3024,28.1155,27.92,27.7128,27.4635,27.2254,27.0795,26.8179,26.5783,26.416,26.3476,26.3022,26.1561,25.9055,25.7363,25.6394,25.3906,25.2669,25.1465,25.1063,25.0909,25.0518,25.0866,25.1258,25.1514,25.0231,24.8197,24.565,24.4894,24.551,24.6774,24.8767,25.0767,25.1552
29.0076,28.9301,28.9194,28.8366,28.7278,28.6804,28.5486,28.4085,28.2962,28.1105,27.9122,27.7006,27.4481,27.2093,27.0587,26.7965,26.5577,26.3968,26.325,26.2764,26.1365,25.8831,25.7069,25.6111,25.3694,25.2439,25.1274,25.0869,25.0633,25.0194,25.0455,25.0807,25.101,24.9619,24.7378,24.4755,24.3918,24.427,24.5335,24.7251,24.9176,25.0039
28.9641,28.8525,28.8194,28.7191,28.6279,28.5742,28.4689,28.3378,28.2411,28.0656,27.8418,27.591,27.3099,27.0644,26.8711,26.6038,26.3723,26.2242,26.1213,26.0443,25.9598,25.6818,25.443,25.3562,25.1782,25.0366,24.955,24.9123,24.8144,24.7273,24.6755,24.6754,24.647,24.4112,24.0009,23.6705,23.5136,23.3113,23.2383,23.361,23.4859,23.6422
28.9641,28.8525,28.8194,28.7191,28.6279,28.5742,28.4689,28.3378,28.2411,28.0656,27.8418,27.591,27.3099,27.0644,26.8711,26.6038,26.3723,26.2242,26.1213,26.0443,25.9598,25.6818,25.443,25.3562,25.1782,25.0366,24.955,24.9123,24.8144,24.7273,24.6755,24.6754,24.647,24.4112,24.0009,23.6705,23.5136,23.3113,23.2383,23.361,23.4859,23.6422
28.979,28.8601,28.785,28.6704,28.637,28.5777,28.5204,28.4101,28.329,28.1495,27.905,27.6279,27.3481,27.07,26.8595,26.6252,26.3924,26.1909,26.0489,26.0123,25.8719,25.5609,25.3003,25.2527,25.1154,24.9837,24.9387,24.9393,24.8462,24.7315,24.6431,24.5844,24.4267,24.074,23.5472,23.089,22.7425,22.4068,22.2035,22.1277,22.125,22.3576
28.979,28.8601,28.785,28.6704,28.637,28.5777,28.5204,28.4101,28.329,28.1495,27.905,27.6279,27.3481,27.07,26.8595,26.6252,26.3924,26.1909,26.0489,26.0123,25.8719,25.5609,25.3003,25.2527,25.1154,24.9837,24.9387,24.9393,24.8462,24.7315,24.6431,24.5844,24.4267,24.074,23.5472,23.089,22.7425,22.4068,22.2035,22.1277,22.125,22.3576
29.0199,28.8994,28.7985,28.7256,28.7081,28.6903,28.6462,28.5432,28.4531,28.2797,28.0365,27.7777,27.5199,27.2284,26.9815,26.7529,26.5106,26.2763,26.1078,26.0473,25.8861,25.581,25.3548,25.2897,25.1541,25.0707,25.0703,25.0859,25.0223,24.8921,24.8163,24.717,24.4556,24.0858,23.5755,23.0449,22.6057,22.2035,21.9585,21.724,21.5936,21.7697
29.0244,28.9037,28.8,28.7317,28.716,28.7029,28.6602,28.558,28.4669,28.2941,28.0511,27.7944,27.539,27.246,26.995,26.7671,26.5237,26.2858,26.1144,26.0512,25.8877,25.5833,25.3608,25.2938,25.1584,25.0804,25.0849,25.1021,25.0419,24.91,24.8355,24.7317,24.4588,24.0871,23.5786,23.04,22.5905,22.181,21.9313,21.6791,21.5346,21.7044
29.0362,28.9693,28.8914,28.8248,28.8144,28.8014,28.7892,28.6908,28.582,28.4143,28.2067,27.9691,27.7443,27.449,27.2143,26.9921,26.7356,26.5163,26.346,26.2348,26.0399,25.7626,25.5436,25.4618,25.3158,25.3013,25.3364,25.3929,25.354,25.2649,25.1719,25.0189,24.7153,24.3557,23.8699,23.3522,22.8527,22.4055,22.099,21.8034,21.6566,21.7476
29.0391,28.9857,28.9143,28.848,28.839,28.826,28.8215,28.724,28.6108,28.4443,28.2455,28.0128,27.7956,27.4997,27.2691,27.0483,26.7886,26.5739,26.4039,26.2807,26.078,25.8074,25.5893,25.5038,25.3551,25.3565,25.3993,25.4656,25.432,25.3536,25.256,25.0907,24.7794,24.4229,23.9427,23.4302,22.9183,22.4617,22.1409,21.8345,21.6871,21.7584
29.0051,29.0076,28.9501,28.9153,28.9098,28.8836,28.89,28.7983,28.69,28.5278,28.3673,28.1377,27.927,27.6687,27.4912,27.278,27.0351,26.8767,26.7027,26.5372,26.3247,26.0424,25.8453,25.7435,25.6212,25.6339,25.6886,25.7645,25.7553,25.6851,25.5685,25.388,25.1048,24.764,24.2964,23.7869,23.2698,22.8285,22.4963,22.1859,22.0784,22.0557
28.9905,29.017,28.9654,28.9441,28.9401,28.9083,28.9194,28.8301,28.724,28.5636,28.4194,28.1912,27.9834,27.7412,27.5864,27.3764,27.1407,27.0065,26.8308,26.6471,26.4305,26.1431,25.955,25.8463,25.7353,25.7528,25.8126,25.8926,25.8939,25.8272,25.7025,25.5154,25.2442,24.9102,24.448,23.9397,23.4205,22.9858,22.6487,22.3365,22.246,22.1831
28.945,29.0088,28.9681,28.9639,28.9644,28.8999,28.9046,28.8317,28.7307,28.5883,28.4699,28.2816,28.1021,27.8841,27.7397,27.5558,27.3242,27.1793,27.0111,26.822,26.6162,26.3428,26.1577,26.0504,25.9441,25.9536,26.0118,26.0851,26.0693,26.0007,25.89,25.7306,25.4792,25.1717,24.74,24.2462,23.7625,23.3571,23.0427,22.767,22.6661,22.515
28.9146,29.0032,28.9699,28.977,28.9806,28.8942,28.8947,28.8327,28.7353,28.6047,28.5036,28.3419,28.1813,27.9795,27.8419,27.6754,27.4465,27.2944,27.1314,26.9386,26.74,26.476,26.2929,26.1865,26.0833,26.0875,26.1445,26.2134,26.1863,26.1164,26.015,25.874,25.6358,25.346,24.9346,24.4505,23.9905,23.6046,23.3053,23.054,22.9462,22.7363
28.8427,28.9575,28.9363,28.9503,28.9677,28.9018,28.8748,28.8124,28.7269,28.6163,28.5355,28.3964,28.2373,28.0687,27.9579,27.8177,27.6076,27.4693,27.2913,27.1336,26.9303,26.677,26.4939,26.3874,26.2825,26.2685,26.2978,26.3212,26.2725,26.2012,26.1225,26.006,25.8018,25.5325,25.1251,24.6815,24.2792,23.9148,23.6264,23.3968,23.2413,23.0005
28.7709,28.9119,28.9026,28.9235,28.9547,28.9094,28.8549,28.7921,28.7185,28.6278,28.5673,28.451,28.2934,28.1579,28.0739,27.96,27.7687,27.6443,27.4512,27.3286,27.1206,26.878,26.695,26.5882,26.4817,26.4496,26.4511,26.429,26.3588,26.2861,26.23,26.138,25.9678,25.719,25.3155,24.9125,24.5679,24.225,23.9475,23.7396,23.5364,23.2648
28.6762,28.8371,28.8578,28.8955,28.9182,28.8595,28.8187,28.7458,28.6843,28.5951,28.5405,28.443,28.2993,28.1845,28.1159,28.0163,27.8518,27.7463,27.5745,27.4608,27.2707,27.0508,26.8666,26.7382,26.6303,26.5819,26.5356,26.472,26.3927,26.3347,26.2938,26.21,26.0477,25.8154,25.4555,25.0847,24.7518,24.4174,24.1335,23.9176,23.6931,23.4111
28.5342,28.725,28.7907,28.8535,28.8635,28.7846,28.7645,28.6762,28.633,28.5462,28.5004,28.431,28.3083,28.2244,28.1788,28.1007,27.9765,27.8992,27.7596,27.659,27.4958,27.31,27.1241,26.9633,26.8531,26.7803,26.6624,26.5365,26.4435,26.4076,26.3893,26.318,26.1675,25.96,25.6655,25.343,25.0277,24.7058,24.4125,24.1845,23.9282,23.6306
28.4659,28.6681,28.7567,28.8185,28.8227,28.7457,28.7175,28.6353,28.5783,28.503,28.4576,28.3914,28.2768,28.2174,28.1957,28.1113,27.9952,27.9271,27.7932,27.6967,27.554,27.3869,27.1988,27.0318,26.9199,26.8335,26.6998,26.5756,26.4924,26.4541,26.415,26.3438,26.2037,25.9983,25.7282,25.4153,25.1008,24.7896,24.4932,24.2449,23.9777,23.666
28.3065,28.5354,28.6774,28.7368,28.7275,28.6549,28.608,28.54,28.4506,28.4023,28.3577,28.2987,28.2032,28.201,28.235,28.136,28.0387,27.9923,27.8715,27.7846,27.6899,27.5665,27.373,27.1915,27.0756,26.9576,26.7872,26.667,26.6065,26.5625,26.475,26.4038,26.2879,26.0876,25.8745,25.5841,25.2713,24.9852,24.6815,24.3858,24.0932,23.7487
28.2523,28.4782,28.6212,28.6769,28.6734,28.6099,28.5729,28.5049,28.4032,28.3646,28.3255,28.268,28.179,28.1837,28.2222,28.1317,28.0433,27.9965,27.8791,27.798,27.7012,27.58,27.3928,27.2102,27.0862,26.9644,26.7973,26.678,26.6042,26.5586,26.4786,26.4025,26.2841,26.0896,25.8856,25.6016,25.2885,25.0012,24.6829,24.3757,24.0845,23.7381
28.0359,28.2495,28.3967,28.4373,28.457,28.43,28.4327,28.3649,28.2133,28.2139,28.1969,28.1451,28.0823,28.1146,28.1713,28.1142,28.0615,28.0135,27.9095,27.8512,27.7465,27.634,27.4717,27.2847,27.1286,26.9915,26.8377,26.7218,26.5954,26.5428,26.4932,26.3975,26.2689,26.0977,25.9296,25.6712,25.3574,25.0651,24.6885,24.3353,24.0498,23.6958
28.0159,28.2241,28.3614,28.4024,28.4227,28.403,28.4044,28.337,28.1905,28.1959,28.183,28.1334,28.0696,28.1023,28.1596,28.1088,28.0592,28.0109,27.9072,27.8492,27.7425,27.6283,27.4655,27.2773,27.1208,26.9871,26.8332,26.7167,26.5922,26.5384,26.4894,26.3917,26.2571,26.0887,25.9183,25.6596,25.3505,25.0526,24.6709,24.3132,24.0272,23.6721
27.8355,27.9959,28.0434,28.089,28.1137,28.1597,28.1495,28.086,27.9857,28.034,28.0579,28.0276,27.956,27.9919,28.0536,28.06,28.0393,27.9878,27.8861,27.8305,27.7066,27.577,27.4094,27.2104,27.0504,26.948,26.7929,26.6707,26.5637,26.499,26.4555,26.34,26.1508,26.0075,25.8164,25.5546,25.2883,24.9393,24.513,24.1146,23.8237,23.459
27.8355,27.9959,28.0434,28.089,28.1137,28.1597,28.1495,28.086,27.9857,28.034,28.0579,28.0276,27.956,27.9919,28.0536,28.06,28.0393,27.9878,27.8861,27.8305,27.7066,27.577,27.4094,27.2104,27.0504,26.948,26.7929,26.6707,26.5637,26.499,26.4555,26.34,26.1508,26.0075,25.8164,25.5546,25.2883,24.9393,24.513,24.1146,23.8237,23.459
