28.8325,28.6494,28.5215,28.3242,28.1104,27.9595,27.8407,27.6409,27.5208,27.365,27.2436,27.169,27.1088,27.0316,26.9724,26.9903,26.9384,26.8224,26.73,26.6038,26.5265,26.4154,26.388,26.356,26.2512,26.136,26.0897,26.1687,26.1804,26.1585,26.2766,26.4687,26.6272,26.7509,26.8297,26.8666,26.8945,27.0265,27.2385,27.3123,27.4154,27.5033
28.8422,28.6607,28.5243,28.3126,28.0932,27.9469,27.8271,27.6302,27.4968,27.3409,27.2094,27.1344,27.0669,26.9792,26.9231,26.9341,26.891,26.7894,26.6997,26.5714,26.4875,26.3635,26.3182,26.2791,26.1832,26.0692,26.022,26.086,26.1065,26.0893,26.2068,26.4066,26.5649,26.6891,26.774,26.8224,26.8508,26.9582,27.157,27.222,27.2923,27.3326
28.8812,28.706,28.5353,28.2664,28.0244,27.8965,27.7728,27.5874,27.4007,27.2446,27.0725,26.9962,26.8995,26.7696,26.7261,26.7092,26.7015,26.6575,26.5784,26.4417,26.3319,26.1557,26.0386,25.9712,25.9113,25.8022,25.751,25.7552,25.8109,25.8125,25.9276,26.158,26.3158,26.4423,26.5511,26.6456,26.6756,26.6852,26.8311,26.8608,26.8,26.65
28.8855,28.7089,28.5332,28.2613,28.0182,27.8909,27.7699,27.5863,27.4013,27.2497,27.0796,26.991,26.8925,26.7658,26.7192,26.7042,26.6956,26.6559,26.5775,26.4404,26.329,26.1515,26.0248,25.9522,25.901,25.7865,25.7369,25.7343,25.782,25.7871,25.9072,26.1413,26.2973,26.4187,26.5332,26.6284,26.6576,26.6602,26.7873,26.8052,26.7305,26.5705
28.924,28.7343,28.5146,28.2153,27.9624,27.8407,27.7438,27.5765,27.4069,27.2956,27.1438,26.944,26.8294,26.732,26.6576,26.6593,26.6422,26.6411,26.5696,26.4287,26.303,26.1139,25.9008,25.7815,25.8081,25.6449,25.61,25.5464,25.5218,25.5585,25.7235,25.9903,26.131,26.2065,26.3723,26.4741,26.4961,26.4355,26.3924,26.3054,26.1054,25.8549
28.924,28.7343,28.5146,28.2153,27.9624,27.8407,27.7438,27.5765,27.4069,27.2956,27.1438,26.944,26.8294,26.732,26.6576,26.6593,26.6422,26.6411,26.5696,26.4287,26.303,26.1139,25.9008,25.7815,25.8081,25.6449,25.61,25.5464,25.5218,25.5585,25.7235,25.9903,26.131,26.2065,26.3723,26.4741,26.4961,26.4355,26.3924,26.3054,26.1054,25.8549
28.991,28.8035,28.5837,28.2855,28.0228,27.9336,27.8503,27.6816,27.4782,27.347,27.2447,27.0204,26.8864,26.7916,26.6886,26.7232,26.7359,26.7482,26.6827,26.558,26.3994,26.1745,25.961,25.8542,25.8912,25.7657,25.7417,25.7132,25.6057,25.6069,25.7501,25.9786,26.1578,26.201,26.3455,26.4251,26.4147,26.285,26.2115,26.0825,25.7942,25.4023
28.991,28.8035,28.5837,28.2855,28.0228,27.9336,27.8503,27.6816,27.4782,27.347,27.2447,27.0204,26.8864,26.7916,26.6886,26.7232,26.7359,26.7482,26.6827,26.558,26.3994,26.1745,25.961,25.8542,25.8912,25.7657,25.7417,25.7132,25.6057,25.6069,25.7501,25.9786,26.1578,26.201,26.3455,26.4251,26.4147,26.285,26.2115,26.0825,25.7942,25.4023
29.0272,28.8569,28.6926,28.4165,28.1844,28.0875,28.0129,27.8445,27.6487,27.52,27.4613,27.2752,27.115,27.0197,26.9352,26.9666,26.9778,26.9992,26.9458,26.835,26.7178,26.4713,26.275,26.1594,26.1654,26.0765,26.0287,26.043,25.9064,25.8345,25.9679,26.154,26.3522,26.3843,26.5235,26.5963,26.5359,26.4578,26.3817,26.2038,25.8505,25.3973
29.0312,28.8628,28.7047,28.4311,28.2024,28.1045,28.031,27.8626,27.6676,27.5392,27.4853,27.3035,27.1404,27.0451,26.9626,26.9936,27.0047,27.027,26.975,26.8657,26.7532,26.5043,26.3099,26.1933,26.1958,26.111,26.0605,26.0796,25.9398,25.8598,25.9921,26.1735,26.3738,26.4047,26.5433,26.6153,26.5494,26.477,26.4006,26.2172,25.8568,25.3968
29.0414,28.8953,28.7335,28.5272,28.3533,28.2425,28.1431,28.0179,27.8531,27.7474,27.7344,27.5984,27.4167,27.3215,27.2461,27.2715,27.2834,27.3103,27.2867,27.184,27.0566,26.8363,26.6675,26.5255,26.5038,26.4382,26.3911,26.3975,26.2751,26.2076,26.312,26.4748,26.635,26.6878,26.8134,26.8297,26.7777,26.6971,26.6084,26.3904,26.0764,25.6731
29.044,28.9034,28.7407,28.5512,28.391,28.277,28.1711,28.0567,27.8994,27.7995,27.7967,27.6721,27.4858,27.3905,27.317,27.341,27.3531,27.3811,27.3646,27.2636,27.1325,26.9194,26.757,26.6086,26.5808,26.52,26.4738,26.477,26.3589,26.2945,26.3919,26.5502,26.7003,26.7586,26.8809,26.8833,26.8348,26.7521,26.6604,26.4337,26.1313,25.7421
29.0287,28.9018,28.7502,28.6316,28.4977,28.394,28.3079,28.2298,28.1109,28.0217,28.0109,27.9238,27.7747,27.6635,27.5999,27.6058,27.6441,27.6844,27.6533,27.5358,27.4268,27.2548,27.1182,26.9692,26.9121,26.8802,26.8376,26.8073,26.6998,26.652,26.7015,26.8181,26.9005,26.967,27.0624,27.0314,26.977,26.859,26.7547,26.5799,26.3464,26.0001
29.0222,28.901,28.7543,28.666,28.5434,28.4441,28.3666,28.3039,28.2015,28.117,28.1027,28.0317,27.8985,27.7805,27.7211,27.7193,27.7688,27.8143,27.777,27.6524,27.553,27.3986,27.2731,27.1237,27.0541,27.0345,26.9935,26.9488,26.8459,26.8052,26.8341,26.9329,26.9863,27.0564,27.1402,27.0948,27.038,26.9049,26.795,26.6425,26.4385,26.1106
29.0159,28.9068,28.7754,28.6996,28.613,28.5383,28.4942,28.4441,28.3726,28.329,28.3085,28.2263,28.1337,27.9951,27.9422,27.921,27.9598,27.9981,27.9672,27.8611,27.7871,27.6544,27.536,27.3947,27.3384,27.2995,27.2381,27.1881,27.0823,27.0289,27.0226,27.0942,27.1244,27.1554,27.1931,27.1411,27.0713,26.9394,26.8296,26.7154,26.5387,26.2338
29.0118,28.9107,28.7894,28.722,28.6593,28.6011,28.5792,28.5376,28.4866,28.4703,28.4456,28.356,28.2905,28.1381,28.0895,28.0554,28.0871,28.1205,28.094,28.0002,27.9432,27.825,27.7112,27.5753,27.528,27.4761,27.4011,27.3476,27.2399,27.178,27.1483,27.2017,27.2164,27.2214,27.2283,27.172,27.0935,26.9625,26.8526,26.764,26.6055,26.316
29.0181,28.916,28.7947,28.7383,28.7215,28.6808,28.67,28.6644,28.6212,28.584,28.5835,28.496,28.4386,28.3173,28.2547,28.2345,28.2571,28.3008,28.2671,28.1995,28.135,28.0223,27.9045,27.7657,27.7008,27.6211,27.527,27.4726,27.3705,27.2956,27.2595,27.2724,27.2615,27.2619,27.235,27.1558,27.0636,26.9413,26.8547,26.7648,26.6263,26.362
29.0244,28.9214,28.8,28.7546,28.7838,28.7605,28.7608,28.7912,28.7557,28.6978,28.7213,28.6359,28.5868,28.4965,28.4198,28.4135,28.4272,28.481,28.4402,28.3987,28.3267,28.2196,28.0978,27.956,27.8736,27.7661,27.6528,27.5975,27.501,27.4131,27.3707,27.343,27.3065,27.3024,27.2418,27.1395,27.0337,26.92,26.8567,26.7657,26.6471,26.408
29.0382,28.9351,28.8192,28.7599,28.7856,28.7967,28.8054,28.8461,28.8144,28.7957,28.8054,28.729,28.6786,28.5942,28.5007,28.4904,28.4941,28.5434,28.5165,28.4977,28.4345,28.3258,28.2054,28.0519,27.9819,27.8305,27.7063,27.6538,27.5641,27.4692,27.4082,27.3629,27.3159,27.3084,27.221,27.1129,26.9962,26.8778,26.8281,26.7433,26.6294,26.4079
29.059,28.9556,28.848,28.7679,28.7884,28.851,28.8723,28.9285,28.9023,28.9425,28.9315,28.8685,28.8162,28.7408,28.6221,28.6057,28.5945,28.637,28.631,28.6463,28.5962,28.4852,28.3668,28.1957,28.1444,27.9272,27.7865,27.7383,27.6587,27.5533,27.4645,27.3926,27.33,27.3174,27.1897,27.0729,26.94,26.8143,26.7852,26.7097,26.6028,26.4079
29.0759,28.9574,28.8578,28.7767,28.7823,28.8443,28.8847,28.9452,28.928,28.9682,28.9717,28.9152,28.8595,28.7768,28.6773,28.6598,28.6547,28.6862,28.686,28.6987,28.6504,28.5453,28.4297,28.266,28.1752,27.9447,27.8077,27.757,27.6716,27.5638,27.4677,27.3762,27.3067,27.292,27.1714,27.0365,26.8909,26.7602,26.7265,26.657,26.5668,26.3932
29.1155,28.9614,28.8808,28.7974,28.7679,28.8286,28.9135,28.984,28.9879,29.0282,29.0655,29.0241,28.9604,28.8608,28.806,28.7862,28.7954,28.8012,28.8142,28.8212,28.7767,28.6857,28.5764,28.4302,28.2471,27.9855,27.8574,27.8007,27.7015,27.5884,27.4751,27.3379,27.2524,27.2328,27.1285,26.9518,26.7765,26.6338,26.5896,26.534,26.4828,26.3591
29.1241,28.9645,28.8812,28.7944,28.763,28.8196,28.9039,28.9788,28.9941,29.0306,29.0727,29.0395,28.9765,28.8743,28.8204,28.8009,28.8187,28.8281,28.8404,28.8381,28.8003,28.7208,28.5942,28.4333,28.2444,27.9912,27.8677,27.8066,27.7055,27.582,27.4605,27.315,27.2248,27.2013,27.0974,26.9183,26.7341,26.5936,26.5453,26.4854,26.4368,26.3301
29.1588,28.9772,28.8828,28.7826,28.7434,28.7838,28.8652,28.958,29.0189,29.0399,29.1017,29.101,29.041,28.9285,28.8779,28.8595,28.9116,28.9358,28.9451,28.9059,28.8947,28.8614,28.6652,28.4457,28.2337,28.0139,27.909,27.8301,27.7214,27.5561,27.4021,27.2235,27.1145,27.075,26.9729,26.7843,26.5649,26.433,26.368,26.291,26.2529,26.2141
29.1586,28.9808,28.8835,28.7846,28.7421,28.7844,28.8638,28.9547,29.0187,29.0418,29.1024,29.1003,29.0407,28.9269,28.873,28.8502,28.9042,28.9284,28.9403,28.9053,28.895,28.8589,28.6623,28.4446,28.2275,28.0158,27.9084,27.8289,27.719,27.5519,27.3941,27.2116,27.0976,27.0556,26.9512,26.7588,26.5422,26.4075,26.3385,26.2595,26.2254,26.193
29.157,29.013,28.8896,28.8028,28.7307,28.7895,28.8518,28.9246,29.017,29.0588,29.1092,29.0932,29.0379,28.9124,28.8292,28.7666,28.8377,28.862,28.8971,28.8999,28.8982,28.8366,28.6356,28.4347,28.1719,28.0335,27.9026,27.8175,27.6978,27.5134,27.3221,27.1043,26.9447,26.881,26.756,26.5287,26.3386,26.1781,26.0732,25.9751,25.9774,26.0027
29.157,29.013,28.8896,28.8028,28.7307,28.7895,28.8518,28.9246,29.017,29.0588,29.1092,29.0932,29.0379,28.9124,28.8292,28.7666,28.8377,28.862,28.8971,28.8999,28.8982,28.8366,28.6356,28.4347,28.1719,28.0335,27.9026,27.8175,27.6978,27.5134,27.3221,27.1043,26.9447,26.881,26.756,26.5287,26.3386,26.1781,26.0732,25.9751,25.9774,26.0027
