30.3233,30.3379,30.3215,30.2891,30.2068,30.0061,29.8091,29.6323,29.417,29.1708,28.9738,28.8981,28.7056,28.3812,28.197,28.0826,28.1353,28.1054,27.955,27.8268,27.6821,27.4946,27.2555,27.1613,27.0501,26.9762,26.9799,27.0205,27.0519,26.8166,26.5196,26.2847,26.1462,26.3658,26.7588,27.0043,27.1098,27.1103,27.2019,27.2909,27.3161,27.3206
30.3702,30.3525,30.3199,30.2645,30.1727,29.9672,29.7408,29.5302,29.2565,29.0136,28.8167,28.7165,28.4698,28.132,27.914,27.7943,27.9047,27.9044,27.7413,27.5943,27.4777,27.3229,27.1129,26.9775,26.8377,26.7735,26.7579,26.7467,26.7727,26.5377,26.2353,25.9948,25.8471,26.1351,26.5404,26.7918,26.884,26.9094,27.0853,27.2144,27.2575,27.339
30.4022,30.348,30.285,30.1891,30.0879,29.8897,29.6584,29.4122,29.1111,28.8776,28.6837,28.54,28.2787,27.9523,27.7063,27.5762,27.6782,27.6933,27.5486,27.4126,27.3044,27.1549,26.9756,26.8437,26.67,26.6043,26.5589,26.5364,26.533,26.2877,25.9816,25.7367,25.639,25.9429,26.3561,26.607,26.6982,26.744,26.9413,27.0998,27.1514,27.2134
30.45,30.3413,30.2326,30.0762,29.9608,29.7735,29.5347,29.2352,28.8931,28.6735,28.4842,28.2752,27.992,27.6826,27.3948,27.249,27.3384,27.3768,27.2596,27.1401,27.0444,26.9029,26.7698,26.643,26.4185,26.3504,26.2603,26.221,26.1734,25.9127,25.6011,25.3497,25.3267,25.6546,26.0797,26.3299,26.4195,26.496,26.7254,26.9279,26.9923,27.025
30.416,30.2951,30.1655,29.9885,29.8476,29.6776,29.4246,29.1202,28.8055,28.5809,28.3691,28.15,27.8592,27.5332,27.2485,27.0903,27.1568,27.1939,27.0975,26.9727,26.8918,26.7458,26.6243,26.5102,26.2664,26.1738,26.0702,26.0237,25.9495,25.6967,25.3699,25.1313,25.1258,25.4079,25.8432,26.1287,26.1992,26.2555,26.4965,26.75,26.8368,26.814
30.3365,30.1872,30.009,29.7838,29.5834,29.454,29.1676,28.8519,28.6011,28.365,28.1005,27.8578,27.5493,27.1845,26.9072,26.72,26.7333,26.767,26.7191,26.582,26.5357,26.3794,26.285,26.2003,25.9116,25.7618,25.6265,25.5634,25.4272,25.1927,24.8305,24.6219,24.657,24.8321,25.2913,25.6593,25.6851,25.6943,25.9624,26.3347,26.474,26.3215
30.3039,30.1466,29.9546,29.7225,29.5224,29.3793,29.0989,28.7988,28.5497,28.3003,28.0253,27.7746,27.4673,27.1029,26.8359,26.6325,26.6239,26.646,26.6031,26.4818,26.4069,26.2382,26.1516,26.0472,25.7581,25.6175,25.4857,25.3826,25.2467,24.9998,24.6812,24.4967,24.515,24.6826,25.1084,25.4206,25.437,25.4352,25.6685,26.0415,26.1784,26.0516
30.1735,29.9843,29.7374,29.4775,29.2781,29.0805,28.8242,28.5862,28.344,28.0417,27.7249,27.442,27.139,26.7762,26.551,26.2827,26.1863,26.162,26.139,26.081,25.8918,25.6734,25.6178,25.4349,25.1444,25.0405,24.9222,24.6595,24.5246,24.2284,24.0839,23.996,23.9471,24.0847,24.3768,24.4657,24.4447,24.3987,24.493,24.8688,24.9957,24.9718
30.1613,29.9625,29.7153,29.4551,29.2527,29.0615,28.8092,28.5736,28.3321,28.0282,27.7061,27.4157,27.1119,26.7637,26.544,26.271,26.1571,26.1201,26.1041,26.0459,25.8517,25.6212,25.5473,25.3676,25.0901,24.9751,24.8484,24.5883,24.4413,24.1611,24.0176,23.9424,23.9051,24.025,24.2694,24.3429,24.3041,24.2373,24.3112,24.6578,24.7812,24.7845
30.0524,29.7657,29.5165,29.254,29.0242,28.8914,28.6745,28.4603,28.2247,27.9062,27.5368,27.1799,26.8675,26.6517,26.4819,26.1658,25.8946,25.7438,25.7895,25.7294,25.4906,25.1512,24.913,24.7617,24.6013,24.3873,24.1837,23.9478,23.6917,23.5555,23.4203,23.4607,23.5272,23.4873,23.3022,23.2371,23.0387,22.7853,22.6754,22.759,22.8503,23.0983
30.0524,29.7657,29.5165,29.254,29.0242,28.8914,28.6745,28.4603,28.2247,27.9062,27.5368,27.1799,26.8675,26.6517,26.4819,26.1658,25.8946,25.7438,25.7895,25.7294,25.4906,25.1512,24.913,24.7617,24.6013,24.3873,24.1837,23.9478,23.6917,23.5555,23.4203,23.4607,23.5272,23.4873,23.3022,23.2371,23.0387,22.7853,22.6754,22.759,22.8503,23.0983
29.9966,29.7198,29.5016,29.248,29.0339,28.8933,28.7764,28.5175,28.3487,28.0925,27.6852,27.3078,27.0625,26.867,26.6664,26.3601,26.0225,25.8895,25.7647,25.5556,25.3566,25.0693,24.7988,24.6962,24.5207,24.0864,23.8259,23.595,23.3816,23.3006,23.1653,23.1251,23.1665,23.0487,22.8141,22.4163,21.9738,21.4679,21.3455,21.2215,21.1118,21.5343
29.9966,29.7198,29.5016,29.248,29.0339,28.8933,28.7764,28.5175,28.3487,28.0925,27.6852,27.3078,27.0625,26.867,26.6664,26.3601,26.0225,25.8895,25.7647,25.5556,25.3566,25.0693,24.7988,24.6962,24.5207,24.0864,23.8259,23.595,23.3816,23.3006,23.1653,23.1251,23.1665,23.0487,22.8141,22.4163,21.9738,21.4679,21.3455,21.2215,21.1118,21.5343
30.0904,29.8907,29.7031,29.4514,29.2418,29.0985,28.9985,28.8058,28.5387,28.2439,27.9522,27.6891,27.4862,27.2482,26.9871,26.7205,26.4571,26.2472,26.022,25.6882,25.4287,25.3224,25.2673,25.1195,24.776,24.3967,24.082,23.9064,23.8037,23.5892,23.3693,23.2079,23.1624,23.0352,22.6734,22.2045,21.6359,21.1194,20.9621,20.7782,20.5991,20.813
30.1009,29.9097,29.7255,29.474,29.2649,29.1213,29.0231,28.8379,28.5599,28.2607,27.9819,27.7315,27.5333,27.2905,27.0227,26.7605,26.5054,26.2869,26.0505,25.7029,25.4367,25.3505,25.3194,25.1665,24.8043,24.4311,24.1105,23.941,23.8505,23.6213,23.392,23.2171,23.162,23.0337,22.6577,22.181,21.5983,21.0807,20.9195,20.7289,20.5421,20.7328
30.2132,30.1015,29.9676,29.7225,29.5324,29.3854,29.2648,29.0584,28.8002,28.4545,28.2211,28.1505,27.9787,27.6855,27.3747,27.1484,26.9232,26.6742,26.377,25.9868,25.7066,25.6542,25.7868,25.6128,25.2907,25.0094,24.7781,24.5914,24.4284,24.2201,23.9303,23.5916,23.3531,23.2462,22.9314,22.3995,21.8334,21.3485,21.161,21.0528,20.7753,20.6808
30.2412,30.1494,30.0281,29.7846,29.5993,29.4515,29.3252,29.1136,28.8602,28.503,28.2809,28.2552,28.0901,27.7842,27.4627,27.2453,27.0277,26.771,26.4586,26.0578,25.774,25.7301,25.9037,25.7243,25.4123,25.154,24.945,24.754,24.5729,24.3699,24.0649,23.6852,23.4009,23.2993,22.9999,22.4542,21.8922,21.4154,21.2213,21.1338,20.8336,20.6678
30.2658,30.1929,30.1425,30.012,29.87,29.6765,29.4861,29.1983,28.9322,28.6607,28.5348,28.4922,28.3737,28.0237,27.7569,27.5254,27.2938,27.0255,26.6952,26.3143,26.0162,25.985,26.1136,26.1135,25.8976,25.6854,25.5222,25.296,25.0979,24.9161,24.5667,24.1439,23.854,23.5864,23.2787,22.8356,22.2637,21.8441,21.7052,21.5593,21.3543,21.108
30.2764,30.2115,30.1915,30.1095,29.986,29.773,29.555,29.2346,28.963,28.7283,28.6436,28.5938,28.4952,28.1264,27.883,27.6454,27.4079,27.1346,26.7966,26.4242,26.12,26.0942,26.2035,26.2803,26.1056,25.9132,25.7696,25.5283,25.3229,25.1503,24.7817,24.3405,24.0482,23.7095,23.3982,22.999,22.4229,22.0278,21.9125,21.7416,21.5775,21.2967
30.1653,30.1512,30.1926,30.1904,30.1459,29.95,29.6461,29.2516,28.9828,28.8589,28.8071,28.7138,28.5684,28.2412,28.0151,27.7973,27.5298,27.2456,26.9079,26.5924,26.3511,26.212,26.2328,26.3546,26.3263,26.2304,26.0792,25.8207,25.62,25.391,25.0583,24.6787,24.3687,24.0314,23.6581,23.2589,22.8136,22.453,22.2817,22.0472,21.9036,21.6679
30.0912,30.111,30.1934,30.2443,30.2525,30.068,29.7068,29.2629,28.996,28.946,28.9161,28.7938,28.6173,28.3178,28.1031,27.8985,27.6111,27.3195,26.9821,26.7046,26.5052,26.2905,26.2524,26.4041,26.4735,26.4419,26.2855,26.0156,25.818,25.5515,25.2427,24.9042,24.5824,24.246,23.8314,23.4321,23.0741,22.7364,22.5278,22.2509,22.121,21.9155
29.9279,29.9946,30.1284,30.2225,30.2732,30.1135,29.7776,29.3277,29.0876,29.0409,29.0167,28.8771,28.6536,28.3762,28.1733,27.9695,27.6973,27.4088,27.0915,26.8432,26.5873,26.3321,26.2865,26.428,26.5296,26.5183,26.3538,26.0849,25.8752,25.6024,25.3314,25.0525,24.7545,24.444,24.0629,23.6677,23.3218,23.0033,22.7244,22.4558,22.2798,22.1036
29.7646,29.8783,30.0634,30.2008,30.294,30.159,29.8484,29.3925,29.1792,29.1358,29.1174,28.9604,28.69,28.4347,28.2435,28.0405,27.7834,27.4981,27.2008,26.9817,26.6695,26.3736,26.3206,26.4519,26.5856,26.5946,26.4221,26.1542,25.9325,25.6534,25.4201,25.2008,24.9266,24.6419,24.2945,23.9034,23.5695,23.2702,22.921,22.6607,22.4385,22.2918
29.6147,29.7553,29.9694,30.1362,30.2335,30.1299,29.8649,29.4707,29.2689,29.206,29.1739,29.0407,28.7787,28.5017,28.3071,28.11,27.8493,27.6114,27.3472,27.1078,26.7847,26.4574,26.3909,26.5158,26.6424,26.6334,26.4456,26.1771,25.945,25.687,25.4957,25.2957,25.0598,24.7853,24.3966,24.0286,23.6855,23.3744,23.0285,22.7358,22.5476,22.3887
29.3899,29.5708,29.8284,30.0394,30.1428,30.0864,29.8897,29.5881,29.4034,29.3112,29.2588,29.1613,28.9118,28.6021,28.4024,28.2143,27.948,27.7815,27.5668,27.2968,26.9574,26.583,26.4962,26.6116,26.7275,26.6916,26.4808,26.2114,25.9638,25.7375,25.609,25.4379,25.2595,25.0003,24.5497,24.2164,23.8596,23.5308,23.1896,22.8485,22.7113,22.5341
29.2951,29.5058,29.7537,29.9602,30.0804,30.0393,29.8735,29.6302,29.4708,29.3677,29.2938,29.1875,28.9707,28.6988,28.4794,28.2576,28.0185,27.8807,27.6765,27.4096,27.0739,26.6989,26.5591,26.6369,26.7584,26.7294,26.5119,26.2574,25.9998,25.7827,25.6669,25.5297,25.3417,25.0462,24.5826,24.2531,23.8929,23.5689,23.2448,22.9376,22.7822,22.546
29.074,29.354,29.5796,29.7753,29.9346,29.9293,29.8358,29.7284,29.6279,29.4995,29.3753,29.2487,29.1081,28.9245,28.6591,28.3585,28.1828,28.1124,27.9325,27.6728,27.3457,26.9693,26.7059,26.6957,26.8304,26.8175,26.5844,26.3649,26.084,25.888,25.802,25.7437,25.5335,25.1533,24.6595,24.3386,23.9705,23.6578,23.3735,23.1454,22.9477,22.5739
29.0308,29.2977,29.5164,29.7109,29.8716,29.8856,29.808,29.717,29.6325,29.5143,29.3845,29.2598,29.1284,28.9606,28.7041,28.4043,28.231,28.1627,27.9936,27.7415,27.4179,27.0521,26.7738,26.7306,26.8408,26.8245,26.6094,26.3885,26.1174,25.9257,25.8536,25.7849,25.5629,25.1577,24.6604,24.3275,23.9665,23.6622,23.3976,23.1739,22.9485,22.5569
28.8582,29.0726,29.2635,29.4532,29.6192,29.7108,29.6968,29.6717,29.6507,29.5734,29.4214,29.3041,29.2097,29.1053,28.8843,28.5877,28.4236,28.3638,28.2382,28.0164,27.7069,27.3831,27.0455,26.87,26.8826,26.8525,26.7096,26.4831,26.2512,26.0766,26.0601,25.9495,25.6801,25.175,24.6644,24.2829,23.9506,23.6795,23.4939,23.2881,22.9517,22.489
28.8465,29.0416,29.2242,29.4178,29.5846,29.6795,29.6726,29.6529,29.6312,29.5622,29.4187,29.2975,29.2024,29.1038,28.8893,28.6036,28.4435,28.3778,28.2514,28.0379,27.7393,27.4143,27.078,26.9005,26.8997,26.861,26.719,26.4954,26.2699,26.1014,26.0776,25.962,25.6785,25.1678,24.6527,24.2705,23.9394,23.6836,23.4975,23.2801,22.9391,22.4753
28.7413,28.763,28.8697,29.0996,29.2727,29.3979,29.4547,29.4835,29.4562,29.462,29.3942,29.2381,29.1373,29.0902,28.9347,28.7471,28.623,28.5034,28.3696,28.2317,28.0313,27.6953,27.3709,27.1745,27.0533,26.938,26.8037,26.6062,26.4383,26.3251,26.2347,26.0741,25.6635,25.1023,24.5478,24.1589,23.8383,23.7204,23.5301,23.2078,22.8255,22.352
28.7413,28.763,28.8697,29.0996,29.2727,29.3979,29.4547,29.4835,29.4562,29.462,29.3942,29.2381,29.1373,29.0902,28.9347,28.7471,28.623,28.5034,28.3696,28.2317,28.0313,27.6953,27.3709,27.1745,27.0533,26.938,26.8037,26.6062,26.4383,26.3251,26.2347,26.0741,25.6635,25.1023,24.5478,24.1589,23.8383,23.7204,23.5301,23.2078,22.8255,22.352
