28.6063,28.4945,28.3968,28.2645,28.083,27.9125,27.711,27.428,27.1603,26.9246,26.7285,26.5683,26.5204,26.5169,26.5582,26.5525,26.5054,26.5588,26.6165,26.606,26.6,26.5746,26.5183,26.6365,26.7926,26.8131,26.8863,26.7947,26.7227,26.8168,26.9235,27.0156,26.9676,26.8202,26.5909,26.6055,26.6825,26.7453,26.8847,26.918,26.8841,26.7433
28.6063,28.4945,28.3968,28.2645,28.083,27.9125,27.711,27.428,27.1603,26.9246,26.7285,26.5683,26.5204,26.5169,26.5582,26.5525,26.5054,26.5588,26.6165,26.606,26.6,26.5746,26.5183,26.6365,26.7926,26.8131,26.8863,26.7947,26.7227,26.8168,26.9235,27.0156,26.9676,26.8202,26.5909,26.6055,26.6825,26.7453,26.8847,26.918,26.8841,26.7433
28.679,28.593,28.5046,28.3735,28.18,28.017,27.8045,27.5116,27.243,27.0282,26.8413,26.6613,26.6193,26.5958,26.5825,26.5761,26.5719,26.6299,26.6312,26.6522,26.6444,26.5713,26.5119,26.6463,26.8109,26.846,26.918,26.8442,26.7722,26.7809,26.843,26.8923,26.8378,26.614,26.3405,26.2779,26.333,26.3614,26.4866,26.5506,26.433,26.2606
28.679,28.593,28.5046,28.3735,28.18,28.017,27.8045,27.5116,27.243,27.0282,26.8413,26.6613,26.6193,26.5958,26.5825,26.5761,26.5719,26.6299,26.6312,26.6522,26.6444,26.5713,26.5119,26.6463,26.8109,26.846,26.918,26.8442,26.7722,26.7809,26.843,26.8923,26.8378,26.614,26.3405,26.2779,26.333,26.3614,26.4866,26.5506,26.433,26.2606
28.8091,28.7318,28.6618,28.5411,28.3442,28.1752,27.964,27.6397,27.3788,27.1608,26.9894,26.865,26.783,26.741,26.7071,26.6718,26.6585,26.7151,26.7241,26.7312,26.7108,26.62,26.6073,26.7124,26.8172,26.9097,27.0113,27.0748,26.9584,26.7666,26.7754,26.8014,26.7743,26.5468,26.3197,26.264,26.2368,26.2568,26.3773,26.4382,26.3525,26.1505
28.8235,28.7473,28.6793,28.5597,28.3625,28.1928,27.9818,27.654,27.3939,27.1755,27.0059,26.8876,26.8012,26.7571,26.721,26.6825,26.6681,26.7246,26.7345,26.74,26.7182,26.6255,26.6179,26.7197,26.8179,26.9168,27.0216,27.1005,26.9791,26.765,26.7679,26.7913,26.7673,26.5394,26.3174,26.2625,26.2261,26.2452,26.3651,26.4257,26.3435,26.1382
28.9092,28.8548,28.798,28.6959,28.5129,28.3631,28.1694,27.871,27.6066,27.4005,27.2469,27.1488,27.0762,26.9677,26.924,26.8597,26.8168,26.8741,26.9113,26.8734,26.8212,26.7299,26.7379,26.799,26.8889,27.0085,27.1037,27.1354,27.0776,26.9176,26.8135,26.7247,26.6724,26.4791,26.3552,26.2617,26.2305,26.2585,26.3458,26.3807,26.3551,26.238
28.9306,28.8817,28.8276,28.7299,28.5505,28.4056,28.2164,27.9253,27.6598,27.4568,27.3072,27.214,27.145,27.0204,26.9747,26.904,26.854,26.9115,26.9555,26.9068,26.847,26.756,26.768,26.8188,26.9067,27.0314,27.1242,27.1441,27.1022,26.9558,26.825,26.708,26.6487,26.464,26.3646,26.2615,26.2315,26.2618,26.341,26.3694,26.358,26.2629
28.9905,28.9419,28.8764,28.7992,28.6483,28.5399,28.3479,28.0951,27.8949,27.6931,27.5405,27.4199,27.3322,27.2248,27.1463,27.0522,27.0222,27.0503,27.0908,27.0112,26.9744,26.8883,26.9036,26.9317,26.9915,27.102,27.1412,27.1183,27.0751,26.9958,26.862,26.6974,26.6454,26.4612,26.3776,26.2716,26.2445,26.2385,26.2919,26.3167,26.3472,26.3133
29.0161,28.9677,28.8974,28.8289,28.6903,28.5975,28.4042,28.1678,27.9956,27.7944,27.6405,27.5081,27.4125,27.3124,27.2198,27.1158,27.0943,27.1097,27.1487,27.0559,27.029,26.945,26.9617,26.98,27.0279,27.1322,27.1485,27.1072,27.0634,27.013,26.8778,26.6929,26.644,26.46,26.3832,26.276,26.25,26.2285,26.2709,26.2941,26.3426,26.3349
29.0463,29.0097,28.9401,28.8708,28.7488,28.6503,28.4852,28.2924,28.1403,27.9571,27.8285,27.6937,27.5816,27.4718,27.3674,27.2749,27.2496,27.2735,27.2964,27.2084,27.1833,27.074,27.1037,27.082,27.0851,27.1279,27.1336,27.104,27.0569,26.9959,26.8135,26.677,26.6234,26.4335,26.3593,26.2909,26.2321,26.1971,26.2117,26.2681,26.3319,26.3106
29.0664,29.0376,28.9685,28.8987,28.7878,28.6855,28.5391,28.3755,28.2367,28.0656,27.9539,27.8174,27.6944,27.5781,27.4657,27.381,27.3532,27.3826,27.3949,27.3101,27.2862,27.16,27.1984,27.15,27.1232,27.125,27.1238,27.1019,27.0525,26.9845,26.7705,26.6664,26.6096,26.4158,26.3434,26.3009,26.2202,26.1761,26.1723,26.2508,26.3248,26.2944
29.0997,29.07,29.0046,28.9227,28.8318,28.7403,28.6065,28.4679,28.3252,28.1848,28.0827,27.9514,27.8422,27.7184,27.6017,27.5321,27.4818,27.5106,27.4965,27.4237,27.378,27.2734,27.2873,27.1924,27.1364,27.1151,27.0904,27.0727,27.0092,26.9007,26.7362,26.6395,26.5759,26.4031,26.3408,26.3017,26.2094,26.1523,26.1556,26.2164,26.277,26.2526
29.133,29.1024,29.0407,28.9467,28.8758,28.7951,28.6738,28.5604,28.4138,28.3039,28.2114,28.0854,27.99,27.8587,27.7377,27.6832,27.6104,27.6385,27.5982,27.5372,27.4699,27.3869,27.3762,27.2349,27.1496,27.1051,27.0571,27.0435,26.9658,26.817,26.7018,26.6127,26.5421,26.3903,26.3383,26.3026,26.1985,26.1285,26.1389,26.182,26.2293,26.2109
29.141,29.1217,29.0656,28.9765,28.897,28.8185,28.7233,28.6233,28.4995,28.405,28.3113,28.2136,28.1033,27.9539,27.8278,27.7769,27.714,27.7173,27.6537,27.5907,27.5266,27.4451,27.4068,27.2518,27.1634,27.0882,27.0071,26.9763,26.9063,26.7695,26.6632,26.5586,26.4927,26.377,26.3105,26.2756,26.18,26.0988,26.1195,26.1489,26.1796,26.1544
29.1529,29.1507,29.103,29.0213,28.9287,28.8535,28.7975,28.7176,28.6281,28.5566,28.461,28.4059,28.2734,28.0966,27.963,27.9174,27.8693,27.8354,27.737,27.6708,27.6116,27.5324,27.4528,27.2773,27.1841,27.0629,26.932,26.8755,26.8171,26.6983,26.6054,26.4775,26.4186,26.3571,26.2688,26.2352,26.1522,26.0543,26.0905,26.0992,26.1051,26.0698
29.1581,29.146,29.1061,29.0245,28.932,28.8562,28.8006,28.7345,28.6558,28.6011,28.5197,28.4562,28.3227,28.1535,28.0344,27.9954,27.9401,27.8901,27.7858,27.7186,27.6532,27.5583,27.4684,27.288,27.188,27.0328,26.9017,26.8555,26.7893,26.6651,26.56,26.4502,26.3835,26.3295,26.2418,26.2045,26.1184,26.0182,26.0448,26.0491,26.0474,26.0171
29.1702,29.135,29.1134,29.0318,28.9398,28.8626,28.8078,28.7738,28.7205,28.705,28.6564,28.5738,28.4379,28.2864,28.201,28.1776,28.1054,28.0177,27.8998,27.83,27.7502,27.6187,27.505,27.313,27.197,26.9625,26.8308,26.8091,26.7244,26.5877,26.454,26.3864,26.3016,26.265,26.1786,26.133,26.0395,25.9339,25.938,25.9322,25.9126,25.8941
29.1624,29.1228,29.1041,29.0246,28.9356,28.8598,28.8085,28.7715,28.725,28.713,28.667,28.5887,28.4594,28.3102,28.2269,28.2015,28.1328,28.044,27.9321,27.8525,27.7625,27.634,27.5082,27.3239,27.1876,26.9602,26.8263,26.7935,26.7059,26.5654,26.432,26.3598,26.2786,26.2409,26.1575,26.103,26.0026,25.8948,25.8862,25.8742,25.8509,25.8364
29.131,29.0744,29.067,28.9957,28.9188,28.8485,28.8112,28.7626,28.7426,28.7447,28.7096,28.6485,28.5453,28.4053,28.3305,28.2971,28.2428,28.1489,28.0613,27.9428,27.8115,27.6949,27.521,27.3671,27.1498,26.9512,26.8085,26.731,26.6319,26.4764,26.3437,26.2533,26.1867,26.1449,26.073,25.983,25.8549,25.7386,25.6789,25.6422,25.6037,25.6055
29.1243,29.0694,29.0612,28.9888,28.9105,28.8431,28.8048,28.757,28.7381,28.7407,28.7071,28.6443,28.5446,28.4063,28.3325,28.2981,28.2482,28.1544,28.0688,27.9505,27.8176,27.6991,27.5257,27.3661,27.147,26.9495,26.8032,26.7205,26.6209,26.4636,26.33,26.2378,26.1689,26.1269,26.0543,25.9599,25.8298,25.7118,25.6473,25.605,25.569,25.5727
29.0637,29.0247,29.009,28.9263,28.836,28.795,28.7472,28.7064,28.6975,28.7045,28.6842,28.6073,28.5385,28.4152,28.3505,28.3073,28.2967,28.2039,28.1364,28.0199,27.8722,27.7369,27.5686,27.3571,27.1217,26.9337,26.7556,26.6256,26.5221,26.3491,26.206,26.0981,26.0089,25.9645,25.8854,25.7515,25.6039,25.4701,25.3635,25.27,25.2564,25.278
29.0637,29.0247,29.009,28.9263,28.836,28.795,28.7472,28.7064,28.6975,28.7045,28.6842,28.6073,28.5385,28.4152,28.3505,28.3073,28.2967,28.2039,28.1364,28.0199,27.8722,27.7369,27.5686,27.3571,27.1217,26.9337,26.7556,26.6256,26.5221,26.3491,26.206,26.0981,26.0089,25.9645,25.8854,25.7515,25.6039,25.4701,25.3635,25.27,25.2564,25.278
