29.325,29.0946,28.8281,28.5763,28.441,28.4441,28.298,28.0759,27.9722,27.8761,27.7992,27.6311,27.4598,27.3438,27.249,26.9037,26.5355,26.277,26.02,25.662,25.3323,25.0377,24.9094,24.8781,24.6703,24.5192,24.3825,24.1881,23.9924,23.702,23.5358,23.658,23.8181,23.8089,23.8652,23.8042,23.8559,24.0917,24.515,24.776,24.9624,25.0045
29.3098,29.0729,28.7961,28.5434,28.415,28.4135,28.2733,28.0492,27.946,27.8508,27.7669,27.5985,27.4332,27.3188,27.2138,26.8698,26.4993,26.2443,25.9815,25.6201,25.2988,25.0103,24.8736,24.8125,24.6037,24.445,24.3057,24.1182,23.9187,23.637,23.4707,23.5778,23.7206,23.7033,23.7289,23.6598,23.7103,23.9267,24.3384,24.5912,24.7471,24.7964
29.1724,28.8776,28.5075,28.2473,28.1813,28.1379,28.0509,27.8094,27.7101,27.623,27.4762,27.3048,27.1938,27.0945,26.8966,26.5645,26.1736,25.95,25.6349,25.2434,24.998,24.7634,24.5522,24.2226,24.004,23.7771,23.6145,23.489,23.2551,23.0515,22.885,22.8565,22.8423,22.7531,22.5022,22.3605,22.4002,22.4422,22.749,22.9273,22.8091,22.923
29.1724,28.8776,28.5075,28.2473,28.1813,28.1379,28.0509,27.8094,27.7101,27.623,27.4762,27.3048,27.1938,27.0945,26.8966,26.5645,26.1736,25.95,25.6349,25.2434,24.998,24.7634,24.5522,24.2226,24.004,23.7771,23.6145,23.489,23.2551,23.0515,22.885,22.8565,22.8423,22.7531,22.5022,22.3605,22.4002,22.4422,22.749,22.9273,22.8091,22.923
29.2702,28.9438,28.5507,28.2758,28.1606,28.077,27.9431,27.7393,27.6959,27.5318,27.2552,27.162,27.0553,26.8935,26.6216,26.3306,26.0826,25.7949,25.4435,25.1219,24.8604,24.6824,24.5143,24.0935,23.7508,23.5349,23.2595,23.1652,22.9888,22.815,22.6855,22.5093,22.3257,22.1266,21.763,21.5735,21.442,21.3571,21.3793,21.3514,21.0818,21.2067
29.2702,28.9438,28.5507,28.2758,28.1606,28.077,27.9431,27.7393,27.6959,27.5318,27.2552,27.162,27.0553,26.8935,26.6216,26.3306,26.0826,25.7949,25.4435,25.1219,24.8604,24.6824,24.5143,24.0935,23.7508,23.5349,23.2595,23.1652,22.9888,22.815,22.6855,22.5093,22.3257,22.1266,21.763,21.5735,21.442,21.3571,21.3793,21.3514,21.0818,21.2067
29.503,29.1853,28.8742,28.5739,28.3618,28.1839,28.0693,27.8992,27.7433,27.5892,27.3568,27.2376,27.1066,26.8973,26.6339,26.3723,26.1365,25.8673,25.5515,25.2444,25.0185,24.8451,24.687,24.3746,23.995,23.6879,23.5534,23.4256,23.227,23.0422,22.8036,22.4876,22.2464,22.0959,21.7909,21.4981,21.307,21.161,20.9531,20.6529,20.417,20.5053
29.5289,29.2121,28.9101,28.607,28.3841,28.1957,28.0833,27.917,27.7486,27.5956,27.3681,27.246,27.1123,26.8977,26.6353,26.377,26.1425,25.8753,25.5635,25.258,25.036,24.8632,24.7061,24.4059,24.0222,23.7049,23.5861,23.4546,23.2535,23.0675,22.8167,22.4852,22.2376,22.0925,21.794,21.4897,21.292,21.1392,20.9058,20.5753,20.3431,20.4274
29.7819,29.5157,29.2212,28.9254,28.6276,28.4331,28.3482,28.1646,27.8924,27.7432,27.6612,27.543,27.3634,27.0885,26.8389,26.5535,26.3023,26.0931,25.8246,25.581,25.3934,25.1927,25.0232,24.8688,24.5595,24.1668,24.045,23.9621,23.7751,23.4751,23.0872,22.7811,22.5289,22.4153,22.2749,21.987,21.6781,21.3848,21.0317,20.6169,20.4476,20.5676
29.8451,29.5915,29.299,29.005,28.6885,28.4925,28.4145,28.2265,27.9283,27.7801,27.7345,27.6173,27.4262,27.1361,26.8899,26.5976,26.3422,26.1475,25.8898,25.6617,25.4827,25.2751,25.1024,24.9845,24.6939,24.2823,24.1598,24.089,23.9055,23.577,23.1548,22.8551,22.6017,22.496,22.3952,22.1113,21.7746,21.4462,21.0631,20.6273,20.4737,20.6027
30.021,29.7787,29.507,29.2123,28.9143,28.7112,28.6186,28.4152,28.1588,28.0072,27.9432,27.9095,27.7144,27.391,27.144,26.8793,26.614,26.3907,26.2095,26.0119,25.8477,25.632,25.4765,25.3394,25.1322,24.8531,24.6411,24.5252,24.2651,23.8959,23.5254,23.2443,23.0887,23.0207,22.9044,22.5916,22.1787,21.7816,21.3723,20.9455,20.7903,20.8496
30.0964,29.859,29.5962,29.3012,29.0111,28.805,28.7061,28.496,28.2576,28.1045,28.0326,28.0348,27.838,27.5002,27.2529,27,26.7305,26.495,26.3465,26.1619,26.0042,25.7849,25.6369,25.4915,25.32,25.0977,24.8474,24.7122,24.4192,24.0326,23.6842,23.411,23.2974,23.2456,23.1226,22.7974,22.3519,21.9254,21.5049,21.0819,20.9259,20.9554
30.1241,29.9211,29.6851,29.4132,29.1623,28.9543,28.8128,28.6275,28.439,28.3156,28.2507,28.2267,28.0782,27.7389,27.4568,27.2202,26.9581,26.7135,26.5732,26.4116,26.2803,26.0621,25.8841,25.7442,25.5905,25.3588,25.0813,24.8767,24.6083,24.2122,23.9529,23.7547,23.651,23.546,23.3642,23.0101,22.5729,22.2039,21.8182,21.3815,21.2158,21.0938
30.1426,29.9625,29.7444,29.488,29.263,29.0539,28.8839,28.7152,28.5599,28.4563,28.3961,28.3547,28.2383,27.8981,27.5928,27.367,27.1099,26.8591,26.7244,26.578,26.4643,26.2468,26.049,25.9127,25.7709,25.533,25.2372,24.9863,24.7344,24.332,24.1321,23.9838,23.8867,23.7462,23.5253,23.1519,22.7203,22.3895,22.027,21.5813,21.4091,21.186
30.1031,29.9631,29.7868,29.5518,29.3516,29.1472,28.978,28.8212,28.7063,28.623,28.5708,28.4944,28.3643,28.0827,27.7913,27.5212,27.2543,27.0353,26.8998,26.7577,26.634,26.4145,26.2025,26.0239,25.8525,25.6123,25.3028,25.013,24.7579,24.482,24.2985,24.165,24.0393,23.8492,23.5759,23.2051,22.8522,22.5091,22.133,21.7477,21.4966,21.2123
30.0636,29.9637,29.8292,29.6156,29.4402,29.2405,29.072,28.9271,28.8526,28.7898,28.7454,28.6341,28.4902,28.2673,27.9899,27.6755,27.3988,27.2114,27.0751,26.9374,26.8037,26.5821,26.356,26.1351,25.9341,25.6916,25.3685,25.0398,24.7815,24.632,24.4649,24.3463,24.192,23.9522,23.6265,23.2584,22.9841,22.6287,22.239,21.914,21.5842,21.2386
30.0411,29.9679,29.8376,29.6469,29.4867,29.3091,29.1547,29.0232,28.9521,28.8947,28.8361,28.7297,28.5781,28.3511,28.1069,27.7866,27.5275,27.363,27.2186,27.0839,26.9495,26.6933,26.4206,26.1885,25.9871,25.7187,25.3638,25.0599,24.8357,24.7163,24.5705,24.4049,24.2064,23.9878,23.6446,23.3111,23.0491,22.6722,22.2614,21.9411,21.6218,21.2832
30.0072,29.9743,29.85,29.694,29.5565,29.412,29.2787,29.1674,29.1013,29.052,28.9721,28.8731,28.71,28.4769,28.2825,27.9534,27.7205,27.5904,27.4339,27.3038,27.1681,26.86,26.5175,26.2686,26.0665,25.7593,25.3568,25.09,24.917,24.8427,24.729,24.493,24.228,24.0412,23.6717,23.3903,23.1466,22.7375,22.2951,21.9817,21.6782,21.3501
29.9945,29.9678,29.8397,29.6935,29.574,29.4473,29.3255,29.2296,29.1587,29.0956,29.0133,28.9153,28.7547,28.5257,28.3314,28.0311,27.8095,27.6972,27.554,27.4042,27.2467,26.9138,26.561,26.2927,26.0689,25.7628,25.384,25.1496,24.9848,24.8926,24.7611,24.5214,24.2577,24.0361,23.701,23.4479,23.1819,22.7527,22.3094,21.9876,21.6974,21.3817
29.965,29.9525,29.8156,29.6925,29.6147,29.5299,29.4348,29.3748,29.2928,29.1971,29.1092,29.0138,28.8589,28.6395,28.4456,28.2122,28.0172,27.9465,27.8341,27.6385,27.4301,27.0392,26.6624,26.3487,26.0745,25.771,25.4475,25.2884,25.143,25.009,24.8358,24.5879,24.327,24.0241,23.7695,23.5825,23.2642,22.7883,22.3429,22.0012,21.7421,21.4555
29.9599,29.9304,29.7897,29.6728,29.5998,29.5261,29.4461,29.3894,29.3068,29.2095,29.1149,29.0221,28.8665,28.6567,28.4648,28.2419,28.0568,27.9982,27.8908,27.684,27.4522,27.0793,26.7084,26.3854,26.1069,25.8192,25.5172,25.3584,25.1963,25.0398,24.8601,24.6015,24.3279,24.0355,23.792,23.5955,23.2753,22.7991,22.3493,22.0137,21.7438,21.43
29.9399,29.8418,29.6859,29.5939,29.5401,29.511,29.4915,29.448,29.3628,29.2589,29.1375,29.0551,28.897,28.7252,28.5415,28.3605,28.2152,28.205,28.1176,27.8656,27.5406,27.2398,26.8928,26.5321,26.2365,26.012,25.7963,25.6383,25.4098,25.1631,24.9572,24.6558,24.3313,24.081,23.8819,23.6474,23.3197,22.8421,22.3753,22.0635,21.7506,21.328
29.9287,29.8263,29.669,29.5731,29.52,29.4979,29.4846,29.4432,29.3596,29.2573,29.1351,29.0497,28.893,28.724,28.5448,28.3641,28.2186,28.2084,28.1246,27.8749,27.5476,27.2547,26.9198,26.5561,26.2578,26.0385,25.8262,25.6618,25.4239,25.1713,24.9655,24.6556,24.3318,24.0913,23.8887,23.6466,23.3173,22.8357,22.3712,22.0603,21.7378,21.3074
29.8278,29.6867,29.5177,29.3857,29.3389,29.3793,29.4228,29.4001,29.331,29.2424,29.1136,29.0014,28.8567,28.7128,28.5745,28.3966,28.2492,28.239,28.1877,27.959,27.6098,27.3895,27.163,26.7722,26.4492,26.2774,26.0953,25.873,25.5514,25.2452,25.0404,24.654,24.3362,24.1841,23.9498,23.6392,23.2958,22.7786,22.3341,22.0319,21.6224,21.1214
29.8278,29.6867,29.5177,29.3857,29.3389,29.3793,29.4228,29.4001,29.331,29.2424,29.1136,29.0014,28.8567,28.7128,28.5745,28.3966,28.2492,28.239,28.1877,27.959,27.6098,27.3895,27.163,26.7722,26.4492,26.2774,26.0953,25.873,25.5514,25.2452,25.0404,24.654,24.3362,24.1841,23.9498,23.6392,23.2958,22.7786,22.3341,22.0319,21.6224,21.1214
