29.1142,29.0803,29.1228,29.214,29.2829,29.3401,29.3437,29.4316,29.6309,29.7814,29.9231,30.0577,30.1111,29.9671,29.8337,29.6184,29.3906,29.1329,28.8298,28.5522,28.339,28.1095,27.9858,27.8566,27.6536,27.4466,27.1965,26.9161,26.6985,26.4847,26.3675,26.3555,26.3413,26.3814,26.4301,26.3712,26.347,26.3445,26.4675,26.6357,26.8493,27.015
29.1075,29.0705,29.1106,29.2008,29.276,29.3426,29.3607,29.4467,29.6415,29.7871,29.9262,30.0551,30.0975,29.9593,29.8258,29.5969,29.3497,29.0868,28.7965,28.5141,28.2845,28.0367,27.9025,27.7629,27.5445,27.325,27.0562,26.7646,26.5539,26.3273,26.1925,26.1704,26.1522,26.1767,26.2271,26.1612,26.1436,26.1629,26.304,26.4857,26.7111,26.8729
29.0916,29.0477,29.082,29.17,29.26,29.3485,29.4005,29.4819,29.6665,29.8005,29.9335,30.049,30.0656,29.9411,29.8073,29.547,29.2541,28.9794,28.719,28.4254,28.1575,27.867,27.708,27.5443,27.29,27.0411,26.7288,26.4112,26.2165,25.96,25.7843,25.7385,25.711,25.699,25.7532,25.6713,25.669,25.7392,25.9228,26.1358,26.3885,26.5415
29.0877,29.0506,29.085,29.171,29.2561,29.3516,29.4124,29.505,29.6917,29.8176,29.9422,30.0486,30.057,29.9347,29.7951,29.5305,29.2356,28.9648,28.7121,28.4145,28.1395,27.8452,27.6732,27.4966,27.2364,26.9781,26.6589,26.3346,26.1389,25.8784,25.6835,25.6286,25.5936,25.5679,25.602,25.5089,25.5037,25.5742,25.7556,25.9665,26.2172,26.3701
29.072,29.062,29.097,29.1752,29.2404,29.3644,29.46,29.5977,29.7926,29.8862,29.9771,30.0473,30.0225,29.9094,29.7462,29.4648,29.1615,28.9067,28.6848,28.3713,28.0674,27.7581,27.5343,27.3061,27.0224,26.726,26.3794,26.0283,25.8283,25.5516,25.2802,25.1892,25.1242,25.0434,24.9972,24.8595,24.8422,24.9144,25.0869,25.2894,25.5318,25.6847
29.0773,29.0678,29.1023,29.1767,29.2412,29.3651,29.4649,29.6039,29.7995,29.8936,29.9832,30.0495,30.0224,29.9093,29.742,29.4602,29.1586,28.9041,28.6829,28.3728,28.0712,27.7575,27.524,27.2905,27.0048,26.7065,26.3604,26.0104,25.8028,25.5274,25.2531,25.1537,25.0838,24.9926,24.9259,24.7808,24.7554,24.8124,24.9783,25.1773,25.4097,25.5706
29.1256,29.12,29.1505,29.1895,29.2488,29.3718,29.5098,29.6591,29.861,29.9603,30.0379,30.0692,30.0219,29.909,29.7044,29.4184,29.1324,28.8808,28.6661,28.3867,28.1055,27.7519,27.4315,27.1498,26.8469,26.5302,26.1889,25.8497,25.5734,25.3092,25.0091,24.8339,24.7204,24.5349,24.2839,24.0726,23.9745,23.8941,24.001,24.1683,24.3114,24.5438
29.1256,29.12,29.1505,29.1895,29.2488,29.3718,29.5098,29.6591,29.861,29.9603,30.0379,30.0692,30.0219,29.909,29.7044,29.4184,29.1324,28.8808,28.6661,28.3867,28.1055,27.7519,27.4315,27.1498,26.8469,26.5302,26.1889,25.8497,25.5734,25.3092,25.0091,24.8339,24.7204,24.5349,24.2839,24.0726,23.9745,23.8941,24.001,24.1683,24.3114,24.5438
29.2452,29.2044,29.2156,29.2387,29.3042,29.4152,29.5687,29.7028,29.8903,29.9842,30.0136,30.0192,29.9881,29.849,29.6245,29.3614,29.1073,28.8642,28.6347,28.4488,28.1911,27.797,27.4365,27.1405,26.8252,26.4545,26.1367,25.8107,25.4648,25.1755,24.9233,24.7131,24.5231,24.2452,23.8895,23.584,23.3426,23.1416,23.1729,23.2396,23.242,23.4956
29.2452,29.2044,29.2156,29.2387,29.3042,29.4152,29.5687,29.7028,29.8903,29.9842,30.0136,30.0192,29.9881,29.849,29.6245,29.3614,29.1073,28.8642,28.6347,28.4488,28.1911,27.797,27.4365,27.1405,26.8252,26.4545,26.1367,25.8107,25.4648,25.1755,24.9233,24.7131,24.5231,24.2452,23.8895,23.584,23.3426,23.1416,23.1729,23.2396,23.242,23.4956
29.339,29.3099,29.3011,29.3335,29.3938,29.4994,29.6758,29.7916,29.9557,30.0467,30.0571,30.0534,30.0175,29.8727,29.6186,29.3461,29.0918,28.8325,28.614,28.4572,28.2216,27.8434,27.5002,27.2011,26.8539,26.4552,26.1523,25.8292,25.5061,25.1649,24.9293,24.7293,24.4819,24.1851,23.8503,23.521,23.1946,22.9673,22.8924,22.7791,22.6987,22.878
29.3495,29.3216,29.3106,29.344,29.4038,29.5088,29.6877,29.8015,29.963,30.0537,30.0619,30.0572,30.0207,29.8753,29.618,29.3445,29.09,28.829,28.6117,28.4581,28.225,27.8486,27.5073,27.2078,26.8571,26.4552,26.154,25.8312,25.5107,25.1638,24.93,24.7311,24.4774,24.1785,23.8459,23.514,23.1782,22.9479,22.8612,22.728,22.6384,22.8094
29.3787,29.3906,29.3995,29.4533,29.5004,29.6071,29.7953,29.9004,30.0238,30.1239,30.1411,30.1203,30.063,29.8718,29.6007,29.309,29.0552,28.7899,28.5962,28.4205,28.2027,27.8691,27.5401,27.2287,26.8951,26.5081,26.2049,25.9173,25.6307,25.3044,25.0317,24.779,24.4904,24.2339,23.959,23.6224,23.3023,23.0546,22.8665,22.6086,22.498,22.5828
29.386,29.4079,29.4217,29.4806,29.5245,29.6317,29.8222,29.9251,30.039,30.1415,30.161,30.1361,30.0735,29.871,29.5964,29.3001,29.0465,28.7801,28.5923,28.4111,28.1971,27.8743,27.5483,27.234,26.9045,26.5214,26.2177,25.9388,25.6607,25.3395,25.0571,24.791,24.4937,24.2478,23.9873,23.6495,23.3333,23.0813,22.8678,22.5788,22.463,22.5262
29.4094,29.4511,29.4889,29.555,29.5999,29.7122,29.9041,30.0114,30.1104,30.1859,30.2094,30.1774,30.0926,29.8492,29.5658,29.2673,28.9806,28.7189,28.5422,28.3493,28.152,27.8553,27.5546,27.2485,26.9514,26.5995,26.2856,26.023,25.7807,25.4644,25.1339,24.8172,24.5466,24.3312,24.0639,23.7402,23.444,23.1914,22.9088,22.5947,22.4921,22.462
29.4195,29.4695,29.5177,29.5869,29.6323,29.7467,29.9391,30.0485,30.141,30.2049,30.2302,30.1951,30.1007,29.8398,29.5527,29.2532,28.9524,28.6927,28.5208,28.3228,28.1326,27.8472,27.5574,27.2547,26.9714,26.633,26.3147,26.0591,25.8321,25.5179,25.1668,24.8285,24.5693,24.367,24.0967,23.779,23.4914,23.2386,22.9264,22.6015,22.5046,22.4345
29.4025,29.4808,29.54,29.6164,29.6761,29.7864,29.9621,30.0829,30.1826,30.2203,30.2302,30.1952,30.0817,29.8219,29.5278,29.2087,28.8836,28.6392,28.4777,28.2787,28.0806,27.7976,27.5368,27.2595,27.0025,26.7108,26.411,26.145,25.9002,25.5793,25.2227,24.8972,24.6325,24.4187,24.1449,23.842,23.5684,23.2992,22.971,22.6507,22.5213,22.3642
29.3912,29.4884,29.5548,29.6361,29.7054,29.813,29.9774,30.1059,30.2103,30.2306,30.2302,30.1952,30.069,29.81,29.5111,29.179,28.8377,28.6035,28.449,28.2492,28.046,27.7645,27.5231,27.2626,27.0233,26.7627,26.4752,26.2022,25.9456,25.6202,25.26,24.9431,24.6746,24.4532,24.1771,23.884,23.6198,23.3396,23.0008,22.6835,22.5324,22.3174
29.3398,29.4633,29.5456,29.6337,29.7171,29.821,29.9705,30.0982,30.2117,30.2359,30.2311,30.1804,30.0457,29.7953,29.4983,29.1566,28.817,28.5973,28.4352,28.2342,28.0296,27.7471,27.5176,27.2696,27.0387,26.7973,26.5038,26.2325,25.9689,25.6575,25.3138,25.0018,24.7283,24.4897,24.204,23.9207,23.6517,23.3505,23.0144,22.708,22.5019,22.2558
29.2883,29.4382,29.5363,29.6314,29.7289,29.8291,29.9635,30.0905,30.2131,30.2411,30.2321,30.1655,30.0225,29.7807,29.4855,29.1343,28.7963,28.5911,28.4214,28.2191,28.0132,27.7296,27.512,27.2765,27.0541,26.8319,26.5323,26.2628,25.9921,25.6948,25.3676,25.0606,24.7819,24.5263,24.2309,23.9574,23.6835,23.3615,23.028,22.7325,22.4714,22.1942
29.2344,29.4018,29.5121,29.6199,29.7235,29.8187,29.9439,30.0719,30.1925,30.2298,30.2137,30.14,29.9996,29.7704,29.4851,29.1434,28.8228,28.6287,28.4521,28.2431,28.0301,27.7481,27.5265,27.3004,27.0772,26.8468,26.5423,26.2682,26.0023,25.7175,25.4038,25.1026,24.8228,24.5549,24.2563,23.9824,23.6965,23.3635,23.0259,22.7228,22.4407,22.1545
29.1536,29.3473,29.4759,29.6027,29.7154,29.8032,29.9145,30.0439,30.1617,30.2128,30.1861,30.1017,29.9654,29.7548,29.4845,29.157,28.8625,28.685,28.4981,28.279,28.0554,27.7757,27.5483,27.3364,27.1119,26.8691,26.5574,26.2763,26.0175,25.7516,25.458,25.1656,24.8842,24.5979,24.2945,24.0199,23.716,23.3666,23.0228,22.7082,22.3945,22.0949
29.1106,29.3006,29.435,29.5649,29.6759,29.7642,29.8789,30.0097,30.1252,30.1782,30.1544,30.0728,29.9383,29.7444,29.4954,29.1811,28.9024,28.735,28.5479,28.3218,28.0881,27.8057,27.5705,27.3536,27.1243,26.875,26.5646,26.2918,26.033,25.7631,25.4681,25.1862,24.9045,24.6129,24.3145,24.0318,23.7156,23.3617,23.0128,22.6856,22.3698,22.0596
29.0102,29.1919,29.3396,29.4768,29.5839,29.6732,29.7956,29.9298,30.0399,30.0977,30.0802,30.0055,29.8752,29.72,29.5206,29.2373,28.9955,28.8516,28.6641,28.4218,28.1645,27.8755,27.6224,27.3937,27.1533,26.8887,26.5814,26.3282,26.0693,25.79,25.4917,25.2342,24.9517,24.6478,24.3613,24.0594,23.7148,23.3503,22.9895,22.633,22.3122,21.9771
28.9832,29.1557,29.2966,29.4326,29.5353,29.6234,29.7468,29.8868,29.9983,30.0591,30.0481,29.9789,29.852,29.7059,29.5178,29.2465,29.0199,28.8779,28.6949,28.455,28.1926,27.8966,27.6394,27.4019,27.1521,26.8901,26.5861,26.3369,26.0718,25.7874,25.4944,25.2366,24.9509,24.6486,24.3599,24.051,23.6995,23.3322,22.9665,22.5997,22.2752,21.9295
28.8754,29.011,29.1248,29.2557,29.341,29.424,29.5514,29.7147,29.8317,29.9049,29.92,29.8721,29.7589,29.6499,29.5063,29.2833,29.1174,28.9834,28.818,28.5879,28.3048,27.981,27.7073,27.4348,27.1472,26.8957,26.6053,26.3717,26.0816,25.7772,25.5051,25.246,24.9479,24.6518,24.354,24.0174,23.6383,23.2595,22.8745,22.4667,22.127,21.739
28.8548,28.9848,29.0944,29.2273,29.3131,29.3985,29.5253,29.6868,29.8038,29.88,29.8976,29.8527,29.7433,29.6373,29.4974,29.2843,29.1222,28.9888,28.8228,28.5932,28.3115,27.9898,27.7147,27.4384,27.1493,26.8988,26.6104,26.3715,26.0787,25.775,25.5044,25.2405,24.9417,24.6482,24.3446,24.006,23.6287,23.2489,22.8597,22.4502,22.1098,21.714
28.6695,28.7488,28.8205,28.9715,29.0613,29.1691,29.2908,29.4355,29.5525,29.6558,29.696,29.678,29.6028,29.5241,29.417,29.2937,29.1654,29.0378,28.866,28.6412,28.372,28.0692,27.7815,27.4712,27.168,26.9265,26.6561,26.3694,26.0525,25.7557,25.4977,25.1917,24.8861,24.616,24.2599,23.9035,23.5416,23.1535,22.726,22.3022,21.9547,21.489
28.6695,28.7488,28.8205,28.9715,29.0613,29.1691,29.2908,29.4355,29.5525,29.6558,29.696,29.678,29.6028,29.5241,29.417,29.2937,29.1654,29.0378,28.866,28.6412,28.372,28.0692,27.7815,27.4712,27.168,26.9265,26.6561,26.3694,26.0525,25.7557,25.4977,25.1917,24.8861,24.616,24.2599,23.9035,23.5416,23.1535,22.726,22.3022,21.9547,21.489
