29.235,29.223,29.2002,29.1936,29.1544,29.0978,28.9656,28.9087,28.8869,28.8129,28.7397,28.6808,28.6486,28.4966,28.408,28.3314,28.2751,28.1752,27.9615,27.8178,27.6797,27.5278,27.4097,27.2583,26.9747,26.6657,26.4231,26.1957,25.9503,25.8665,25.8718,25.8266,25.7736,25.7913,25.7786,25.7881,25.8984,25.9673,26.0981,26.3185,26.4813,26.6039
29.1425,29.1121,29.0972,29.1034,29.0833,29.035,28.906,28.8636,28.8785,28.7895,28.7027,28.5967,28.5531,28.4103,28.3166,28.2199,28.1488,28.0366,27.7879,27.6136,27.461,27.2782,27.156,26.9922,26.7132,26.395,26.1406,25.8636,25.6072,25.5105,25.5285,25.4804,25.4103,25.4275,25.4326,25.4174,25.5325,25.6372,25.8169,26.0987,26.3105,26.4925
29.0798,29.0218,29.0087,29.0231,29.0067,28.9616,28.8429,28.8196,28.8357,28.7541,28.6363,28.5229,28.473,28.3267,28.233,28.1231,28.0316,27.9045,27.6566,27.4545,27.2745,27.0591,26.9295,26.7642,26.4752,26.138,25.8843,25.5979,25.3289,25.228,25.2218,25.1904,25.1152,25.1216,25.1034,25.0808,25.1764,25.3131,25.5362,25.8693,26.1556,26.3758
28.9857,28.8864,28.8759,28.9026,28.8918,28.8515,28.7483,28.7535,28.7715,28.7012,28.5368,28.4123,28.3528,28.2014,28.1076,27.9779,27.8559,27.7064,27.4597,27.2157,26.9948,26.7305,26.5897,26.4223,26.118,25.7526,25.4998,25.1993,24.9114,24.8042,24.7619,24.7555,24.6724,24.6627,24.6095,24.5759,24.6423,24.827,25.1152,25.5253,25.9232,26.2007
28.9587,28.8737,28.8376,28.8521,28.8347,28.7971,28.7047,28.7179,28.7433,28.6526,28.4839,28.3602,28.2923,28.1347,28.0426,27.9031,27.7582,27.604,27.3594,27.0979,26.8625,26.5816,26.4231,26.2461,25.9391,25.5913,25.309,24.9808,24.732,24.6008,24.5388,24.5118,24.4273,24.3986,24.3648,24.3076,24.3692,24.5675,24.8869,25.3196,25.7465,26.0313
28.8955,28.8439,28.7484,28.7344,28.7017,28.6701,28.6029,28.6348,28.6775,28.5394,28.3605,28.2387,28.1512,27.9792,27.891,27.7286,27.53,27.3651,27.1252,26.823,26.5537,26.2342,26.0345,25.8348,25.5215,25.2151,24.8639,24.4709,24.3134,24.126,24.0181,23.943,23.8553,23.7822,23.7936,23.6817,23.732,23.9619,24.3541,24.8397,25.3341,25.6359
28.8684,28.8224,28.7407,28.716,28.677,28.6493,28.5823,28.6093,28.6505,28.5174,28.3401,28.2103,28.1173,27.9548,27.8669,27.6925,27.4817,27.3154,27.0812,26.7714,26.4852,26.1499,25.9311,25.732,25.4281,25.1196,24.7713,24.3841,24.2247,24.0271,23.9032,23.8226,23.7222,23.6296,23.6255,23.4921,23.5343,23.7546,24.1449,24.6294,25.1165,25.4168
28.7596,28.7362,28.7099,28.6424,28.578,28.5664,28.4996,28.5073,28.5425,28.4298,28.2583,28.0967,27.9814,27.857,27.7705,27.548,27.2882,27.1163,26.9053,26.565,26.2111,25.813,25.5173,25.3207,25.0545,24.7374,24.4011,24.0367,23.87,23.6312,23.4436,23.3407,23.1898,23.0191,22.9532,22.7334,22.7435,22.9255,23.3081,23.7885,24.2461,24.5405
28.7552,28.7309,28.7018,28.6363,28.5701,28.56,28.4975,28.4997,28.5325,28.4199,28.2491,28.0895,27.9764,27.8529,27.7622,27.5428,27.2822,27.1019,26.8877,26.5459,26.1877,25.7808,25.4819,25.2911,25.028,24.7099,24.3782,24.0227,23.8478,23.6079,23.4156,23.3102,23.1509,22.9648,22.8776,22.6471,22.6428,22.8069,23.1785,23.6467,24.0899,24.3915
28.7154,28.6826,28.6294,28.5816,28.4981,28.5029,28.4782,28.4311,28.4423,28.3315,28.167,28.0247,27.932,27.816,27.687,27.4959,27.2276,26.9724,26.73,26.374,25.9769,25.491,25.1633,25.0244,24.7896,24.462,24.172,23.8963,23.6478,23.398,23.1637,23.0356,22.8002,22.4758,22.1971,21.8708,21.7362,21.7401,22.0118,22.3707,22.6838,23.0505
28.7154,28.6826,28.6294,28.5816,28.4981,28.5029,28.4782,28.4311,28.4423,28.3315,28.167,28.0247,27.932,27.816,27.687,27.4959,27.2276,26.9724,26.73,26.374,25.9769,25.491,25.1633,25.0244,24.7896,24.462,24.172,23.8963,23.6478,23.398,23.1637,23.0356,22.8002,22.4758,22.1971,21.8708,21.7362,21.7401,22.0118,22.3707,22.6838,23.0505
28.7535,28.6986,28.6427,28.565,28.499,28.5053,28.5111,28.4758,28.4385,28.3543,28.1873,28.0373,27.9624,27.8661,27.7009,27.5444,27.2573,26.9449,26.6115,26.3081,25.9158,25.4218,25.107,24.9884,24.6872,24.394,24.1958,24.0306,23.708,23.4166,23.2076,22.966,22.6769,22.2555,21.8337,21.373,21.0567,20.9076,21.0285,21.2143,21.3431,21.713
28.7535,28.6986,28.6427,28.565,28.499,28.5053,28.5111,28.4758,28.4385,28.3543,28.1873,28.0373,27.9624,27.8661,27.7009,27.5444,27.2573,26.9449,26.6115,26.3081,25.9158,25.4218,25.107,24.9884,24.6872,24.394,24.1958,24.0306,23.708,23.4166,23.2076,22.966,22.6769,22.2555,21.8337,21.373,21.0567,20.9076,21.0285,21.2143,21.3431,21.713
28.8428,28.7942,28.7371,28.6707,28.6291,28.6158,28.6467,28.5916,28.5366,28.4716,28.3387,28.194,28.1246,28.0453,27.8784,27.6507,27.288,26.9524,26.6415,26.3451,25.9308,25.4334,25.1659,25.0022,24.7212,24.4441,24.3246,24.1986,23.8705,23.5465,23.323,23.0549,22.6889,22.2348,21.8081,21.3337,20.9337,20.7005,20.6847,20.6662,20.6688,20.9444
28.8527,28.8049,28.7476,28.6824,28.6435,28.628,28.6618,28.6045,28.5475,28.4846,28.3555,28.2115,28.1426,28.0652,27.8981,27.6625,27.2914,26.9533,26.6449,26.3492,25.9325,25.4347,25.1725,25.0038,24.725,24.4496,24.3389,24.2172,23.8885,23.561,23.3359,23.0647,22.6902,22.2325,21.8052,21.3294,20.92,20.6775,20.6465,20.6053,20.5939,20.859
28.8475,28.8135,28.7689,28.7778,28.7363,28.7355,28.7961,28.7557,28.6494,28.5817,28.5079,28.376,28.3085,28.2182,28.0407,27.7729,27.4182,27.0735,26.7821,26.4778,26.0781,25.6245,25.3485,25.128,24.8695,24.6751,24.6102,24.473,24.1933,23.8874,23.5954,23.2752,22.836,22.4098,22.0294,21.5558,21.1247,20.8511,20.6798,20.5027,20.4529,20.6141
28.8462,28.8156,28.7742,28.8016,28.7595,28.7624,28.8297,28.7935,28.6749,28.6059,28.546,28.4171,28.35,28.2565,28.0764,27.8005,27.4499,27.1035,26.8164,26.5099,26.1145,25.672,25.3925,25.159,24.9056,24.7315,24.678,24.5369,24.2695,23.969,23.6602,23.3279,22.8725,22.4541,22.0855,21.6125,21.1759,20.8945,20.6881,20.477,20.4177,20.5529
28.7811,28.7758,28.8335,28.8662,28.8318,28.8568,28.928,28.9142,28.7952,28.7461,28.7152,28.5904,28.5636,28.455,28.2444,27.9572,27.6352,27.3041,27.0526,26.7132,26.3463,25.9243,25.6081,25.3825,25.1944,25.0576,24.9422,24.8103,24.5732,24.2632,23.9003,23.5266,23.1069,22.7317,22.3041,21.8411,21.4357,21.1305,20.8717,20.6204,20.5608,20.5727
28.7531,28.7587,28.8589,28.8939,28.8628,28.8973,28.9701,28.966,28.8468,28.8061,28.7877,28.6646,28.6552,28.5401,28.3164,28.0244,27.7147,27.39,27.1538,26.8004,26.4456,26.0324,25.7005,25.4782,25.3182,25.1974,25.0555,24.9274,24.7033,24.3894,24.0031,23.6117,23.2074,22.8507,22.3978,21.9391,21.5471,21.2316,20.9504,20.6819,20.6221,20.5811
28.7402,28.7832,28.8722,28.9251,28.9092,28.9387,29.0075,29.0066,28.9229,28.9195,28.9149,28.7976,28.7852,28.6822,28.4891,28.2107,27.8841,27.6014,27.3526,26.9932,26.6269,26.1904,25.8783,25.6862,25.5859,25.4709,25.3227,25.178,24.9466,24.6268,24.2432,23.8447,23.4425,23.0739,22.6243,22.1701,21.7915,21.4971,21.2003,20.9338,20.8286,20.6712
28.7315,28.7995,28.8811,28.9459,28.9401,28.9663,29.0324,29.0338,28.9737,28.9951,28.9998,28.8863,28.8718,28.7769,28.6042,28.335,27.9971,27.7424,27.4852,27.1217,26.7478,26.2957,25.9968,25.8248,25.7643,25.6532,25.5009,25.3451,25.1088,24.7851,24.4032,24,23.5992,23.2228,22.7752,22.3241,21.9545,21.6741,21.3668,21.1018,20.9662,20.7313
28.7199,28.8044,28.8954,28.9706,28.9875,28.9988,29.0359,29.0474,29.0017,29.0278,29.0372,28.9113,28.8833,28.8389,28.6915,28.4261,28.1155,27.8962,27.6568,27.2932,26.9199,26.4961,26.2265,26.0613,25.9661,25.8566,25.6998,25.5105,25.2331,24.9236,24.564,24.1601,23.7666,23.4006,22.9631,22.5315,22.1604,21.8554,21.5628,21.2977,21.1006,20.8353
28.7083,28.8093,28.9097,28.9954,29.0348,29.0314,29.0394,29.0611,29.0298,29.0605,29.0747,28.9364,28.8949,28.901,28.7788,28.5172,28.2338,28.05,27.8284,27.4648,27.092,26.6965,26.4562,26.2978,26.1679,26.06,25.8987,25.676,25.3574,25.062,24.7247,24.3202,23.9339,23.5784,23.151,22.7389,22.3662,22.0367,21.7588,21.4935,21.235,20.9394
28.6828,28.7917,28.9088,29.007,29.0484,29.0445,29.0507,29.0588,29.0247,29.0523,29.0733,28.9567,28.9116,28.8957,28.7761,28.5425,28.3004,28.128,27.9303,27.6037,27.2638,26.8831,26.6637,26.4921,26.3459,26.2063,26.0105,25.7783,25.448,25.1432,24.8006,24.4104,24.0401,23.6909,23.2803,22.878,22.5013,22.1576,21.8586,21.5986,21.3182,20.9964
28.6447,28.7652,28.9075,29.0245,29.0688,29.0642,29.0676,29.0553,29.017,29.04,29.0713,28.9872,28.9367,28.8877,28.772,28.5804,28.4002,28.245,28.0831,27.812,27.5215,27.1629,26.9751,26.7836,26.613,26.4256,26.1781,25.9318,25.5838,25.265,24.9145,24.5456,24.1993,23.8595,23.4743,23.0868,22.704,22.3388,22.0083,21.7562,21.4431,21.0819
28.6275,28.7428,28.8887,29.0066,29.0512,29.0465,29.0533,29.0415,28.9877,29.0073,29.0468,28.9712,28.9294,28.8928,28.8002,28.6123,28.4353,28.3133,28.1777,27.9371,27.6569,27.2982,27.0714,26.8772,26.7016,26.498,26.2404,25.9828,25.6397,25.3036,24.947,24.5915,24.2543,23.918,23.5402,23.1587,22.7671,22.3922,22.0588,21.7858,21.4686,21.0996
28.5875,28.6905,28.845,28.965,29.0101,29.0051,29.0198,29.0091,28.9194,28.9311,28.9896,28.9338,28.9125,28.9046,28.8659,28.6867,28.517,28.4726,28.3983,28.2289,27.9729,27.6139,27.2962,27.0956,26.9082,26.6669,26.3857,26.1019,25.77,25.3935,25.0229,24.6986,24.3826,24.0545,23.6941,23.3264,22.9145,22.5168,22.1766,21.8548,21.5282,21.141
28.5796,28.6757,28.8263,28.9454,28.9884,28.9833,28.9952,28.9853,28.8932,28.9101,28.9664,28.9144,28.8901,28.8847,28.849,28.6813,28.5293,28.4837,28.4074,28.2359,27.9847,27.6422,27.3328,27.1251,26.9248,26.6856,26.4084,26.1209,25.7822,25.4047,25.0414,24.7208,24.4054,24.0813,23.7204,23.3463,22.9281,22.5302,22.1873,21.8572,21.5287,21.1315
28.5483,28.6165,28.7514,28.8672,28.9013,28.8959,28.8966,28.8897,28.7884,28.8261,28.8736,28.8367,28.8009,28.8053,28.7814,28.66,28.5784,28.5281,28.4438,28.264,28.0318,27.7554,27.4795,27.2432,26.9913,26.7604,26.4991,26.1967,25.8312,25.4494,25.1155,24.8092,24.4968,24.1885,23.8258,23.4262,22.9825,22.5837,22.2298,21.8668,21.5308,21.0935
28.5329,28.6006,28.7311,28.8462,28.8802,28.8753,28.879,28.8741,28.7797,28.8155,28.8593,28.8256,28.7922,28.7962,28.7731,28.6589,28.5823,28.5342,28.4522,28.2732,28.0393,27.7635,27.4874,27.2463,26.9936,26.7637,26.503,26.1996,25.8347,25.4533,25.1218,24.8151,24.503,24.1968,23.8298,23.4292,22.9849,22.5832,22.223,21.8596,21.5253,21.0861
28.3941,28.4579,28.5484,28.6574,28.69,28.6901,28.7203,28.733,28.7021,28.7195,28.7302,28.7255,28.7134,28.7144,28.6984,28.6492,28.6169,28.5895,28.5273,28.3564,28.1063,27.8364,27.5588,27.2749,27.0142,26.7936,26.5375,26.2261,25.866,25.4881,25.1783,24.8683,24.5585,24.2722,23.8653,23.4556,23.0063,22.5789,22.1616,21.7944,21.4759,21.0189
28.3941,28.4579,28.5484,28.6574,28.69,28.6901,28.7203,28.733,28.7021,28.7195,28.7302,28.7255,28.7134,28.7144,28.6984,28.6492,28.6169,28.5895,28.5273,28.3564,28.1063,27.8364,27.5588,27.2749,27.0142,26.7936,26.5375,26.2261,25.866,25.4881,25.1783,24.8683,24.5585,24.2722,23.8653,23.4556,23.0063,22.5789,22.1616,21.7944,21.4759,21.0189
