29,28.7621,28.5864,28.4116,28.2181,28.1,28.0125,27.8751,27.7092,27.6519,27.5582,27.3957,27.2198,26.9874,26.7278,26.4789,26.3044,26.1165,25.967,25.9158,25.8885,25.9213,25.9538,26.0427,26.1546,26.2393,26.3122,26.3694,26.4049,26.5193,26.6552,26.7734,26.8501,26.9498,26.9535,27.0161,27.0782,27.2027,27.3653,27.4827,27.613,27.8975
29.0075,28.7635,28.6026,28.4184,28.205,28.0819,27.9711,27.8101,27.6023,27.5302,27.4115,27.2504,27.0975,26.8741,26.6278,26.379,26.2186,26.0458,25.9305,25.9049,25.8833,25.9105,25.961,26.0704,26.1797,26.266,26.3503,26.4171,26.4729,26.5583,26.694,26.8229,26.8679,26.96,26.9565,26.9775,27.0337,27.1967,27.342,27.4881,27.6823,27.945
28.9884,28.7508,28.596,28.3938,28.1663,28.0145,27.885,27.717,27.5189,27.4244,27.2869,27.1185,26.9598,26.7416,26.5158,26.3095,26.1438,25.9948,25.9056,25.8894,25.8806,25.9042,25.9769,26.0885,26.1699,26.2558,26.3716,26.4418,26.4936,26.5444,26.6747,26.8245,26.8688,26.9219,26.9251,26.9269,26.9797,27.1161,27.2785,27.454,27.6755,27.9308
28.9596,28.7318,28.586,28.357,28.1083,27.9134,27.7557,27.5775,27.3937,27.2657,27.1,26.9205,26.7534,26.5429,26.3478,26.2052,26.0316,25.9184,25.8681,25.8663,25.8765,25.8947,26.0007,26.1158,26.1552,26.2405,26.4036,26.4789,26.5247,26.5237,26.6457,26.8269,26.8703,26.8648,26.8778,26.851,26.8986,26.9951,27.1833,27.4029,27.6655,27.9095
28.9543,28.73,28.5843,28.3328,28.0792,27.8813,27.7124,27.5302,27.3493,27.1952,27.027,26.8432,26.6752,26.4711,26.2946,26.1493,25.9935,25.9046,25.8669,25.8541,25.8584,25.8762,25.9689,26.0831,26.1316,26.2211,26.3823,26.4701,26.5071,26.5003,26.6219,26.7936,26.8174,26.7973,26.8124,26.7761,26.8298,26.9444,27.1446,27.3741,27.6269,27.8408
28.9419,28.7256,28.5804,28.2765,28.0114,27.8065,27.6111,27.4201,27.2457,27.0307,26.8566,26.6628,26.493,26.3035,26.1706,26.0189,25.9045,25.8724,25.864,25.8259,25.8162,25.833,25.8947,26.0067,26.0766,26.1758,26.3328,26.4495,26.4661,26.4458,26.5663,26.7157,26.6941,26.64,26.6598,26.6011,26.6692,26.8261,27.0544,27.3071,27.5371,27.6805
28.952,28.7247,28.5764,28.2695,27.9961,27.7848,27.5924,27.3969,27.2148,26.9957,26.8146,26.6154,26.4462,26.2638,26.1406,25.9937,25.8858,25.8675,25.8639,25.8197,25.8104,25.82,25.8793,25.9908,26.0633,26.166,26.318,26.4199,26.4319,26.4025,26.5254,26.6731,26.6472,26.5839,26.6033,26.5672,26.6369,26.7728,26.9984,27.248,27.4637,27.586
28.9927,28.7214,28.5607,28.2419,27.9348,27.6981,27.5173,27.3041,27.0914,26.8554,26.6463,26.4259,26.2593,26.1052,26.0204,25.8931,25.8108,25.8482,25.8633,25.7953,25.7871,25.7684,25.8179,25.9269,26.01,26.1269,26.259,26.3015,26.295,26.2295,26.3618,26.5027,26.4596,26.3595,26.3772,26.4317,26.5075,26.5598,26.7744,27.0115,27.1701,27.2082
28.9921,28.7227,28.5615,28.245,27.9397,27.7002,27.5174,27.3012,27.0893,26.8571,26.6449,26.4199,26.257,26.1008,26.0166,25.893,25.8121,25.852,25.8657,25.7984,25.7905,25.7742,25.8157,25.9204,26.004,26.1191,26.2529,26.2872,26.2737,26.2104,26.3402,26.4826,26.4376,26.3381,26.351,26.4137,26.4934,26.5397,26.745,26.9717,27.1184,27.1463
28.9864,28.7345,28.5682,28.2735,27.9835,27.7184,27.5178,27.2755,27.0705,26.873,26.6326,26.3662,26.237,26.0614,25.9824,25.8925,25.8238,25.886,25.8875,25.8265,25.821,25.8262,25.7955,25.862,25.95,26.0492,26.1971,26.1586,26.0812,26.0388,26.1457,26.3019,26.2398,26.1461,26.1149,26.2515,26.3657,26.3589,26.4807,26.6129,26.6524,26.5889
28.9864,28.7345,28.5682,28.2735,27.9835,27.7184,27.5178,27.2755,27.0705,26.873,26.6326,26.3662,26.237,26.0614,25.9824,25.8925,25.8238,25.886,25.8875,25.8265,25.821,25.8262,25.7955,25.862,25.95,26.0492,26.1971,26.1586,26.0812,26.0388,26.1457,26.3019,26.2398,26.1461,26.1149,26.2515,26.3657,26.3589,26.4807,26.6129,26.6524,26.5889
29.049,28.8294,28.629,28.4154,28.0859,27.857,27.6752,27.4039,27.1872,26.9985,26.7568,26.4802,26.3375,26.1327,26.04,25.9389,25.878,25.973,25.9588,25.9012,25.8981,25.8916,25.8206,25.8912,26.0128,26.1124,26.1829,26.099,25.9756,25.9765,26.0819,26.1748,26.1483,26.0605,26.0189,26.1621,26.274,26.2494,26.3036,26.3685,26.3415,26.1972
29.049,28.8294,28.629,28.4154,28.0859,27.857,27.6752,27.4039,27.1872,26.9985,26.7568,26.4802,26.3375,26.1327,26.04,25.9389,25.878,25.973,25.9588,25.9012,25.8981,25.8916,25.8206,25.8912,26.0128,26.1124,26.1829,26.099,25.9756,25.9765,26.0819,26.1748,26.1483,26.0605,26.0189,26.1621,26.274,26.2494,26.3036,26.3685,26.3415,26.1972
29.1431,28.974,28.8477,28.6473,28.3501,28.1286,27.9602,27.6911,27.4604,27.2678,27.0558,26.7723,26.597,26.3358,26.1935,26.0685,26.0166,26.113,26.0567,25.9633,25.9504,25.9251,25.9017,25.9683,26.0708,26.2078,26.2593,26.1631,26.0593,26.046,26.1132,26.1293,26.1718,26.1253,26.1383,26.2463,26.2952,26.2925,26.3747,26.4166,26.3548,26.2177
29.1535,28.9901,28.872,28.6731,28.3794,28.1588,27.9919,27.723,27.4908,27.2977,27.089,26.8048,26.6258,26.3584,26.2106,26.0829,26.032,26.1285,26.0676,25.9702,25.9562,25.9289,25.9107,25.9769,26.0773,26.2184,26.2678,26.1702,26.0686,26.0538,26.1167,26.1243,26.1744,26.1325,26.1515,26.2556,26.2975,26.2973,26.3826,26.422,26.3563,26.22
29.2939,29.1816,29.093,28.8979,28.6285,28.4264,28.2463,28.003,27.795,27.5906,27.4079,27.1295,26.8959,26.5787,26.4242,26.2637,26.1995,26.2395,26.2004,26.0987,26.0988,26.086,26.0566,26.0666,26.1511,26.3023,26.3444,26.2793,26.223,26.1773,26.2417,26.2078,26.1997,26.2029,26.2871,26.3557,26.3922,26.4697,26.5083,26.4988,26.5121,26.5097
29.329,29.2295,29.1483,28.9541,28.6908,28.4933,28.31,28.073,27.871,27.6638,27.4876,27.2107,26.9635,26.6337,26.4776,26.3089,26.2414,26.2673,26.2336,26.1308,26.1344,26.1253,26.0931,26.089,26.1695,26.3233,26.3635,26.3066,26.2615,26.2082,26.2729,26.2287,26.206,26.2205,26.321,26.3807,26.4159,26.5128,26.5397,26.518,26.5511,26.5821
29.4534,29.3563,29.2604,29.1176,28.8825,28.6896,28.5154,28.3145,28.0962,27.9227,27.7503,27.4813,27.2016,26.8509,26.667,26.4921,26.4228,26.4318,26.3604,26.2733,26.2763,26.2657,26.2309,26.2309,26.3089,26.4171,26.4433,26.431,26.3917,26.3358,26.3569,26.3238,26.2828,26.2961,26.3691,26.421,26.4818,26.5782,26.6328,26.6658,26.7465,26.8321
29.5067,29.4107,29.3084,29.1877,28.9647,28.7737,28.6035,28.418,28.1926,28.0337,27.8629,27.5972,27.3036,26.944,26.7481,26.5707,26.5006,26.5024,26.4148,26.3344,26.3371,26.3259,26.29,26.2918,26.3686,26.4573,26.4775,26.4843,26.4475,26.3905,26.3929,26.3646,26.3157,26.3285,26.3897,26.4382,26.51,26.6063,26.6727,26.7291,26.8302,26.9392
29.6268,29.561,29.4527,29.3042,29.0562,28.8974,28.7325,28.5604,28.3659,28.2067,28.0422,27.8136,27.5492,27.16,26.9304,26.7609,26.6589,26.6124,26.522,26.4797,26.4636,26.454,26.4472,26.4525,26.4999,26.5456,26.525,26.5496,26.5188,26.4509,26.4335,26.4126,26.3657,26.3498,26.3729,26.4387,26.4916,26.5798,26.6901,26.7894,26.9234,27.0599
29.7068,29.6612,29.5489,29.3819,29.1171,28.9799,28.8185,28.6553,28.4815,28.322,28.1618,27.9579,27.7129,27.304,27.0519,26.8877,26.7645,26.6857,26.5934,26.5766,26.5479,26.5395,26.552,26.5596,26.5874,26.6045,26.5567,26.5932,26.5663,26.4912,26.4605,26.4446,26.3991,26.3639,26.3617,26.439,26.4794,26.5622,26.7016,26.8296,26.9856,27.1405
29.7795,29.7416,29.6197,29.4453,29.2102,29.0765,28.9428,28.8118,28.6557,28.5147,28.3414,28.1115,27.8709,27.4743,27.2277,27.0751,26.9413,26.8763,26.7862,26.7674,26.7114,26.6388,26.6568,26.649,26.6587,26.6323,26.5766,26.6118,26.5707,26.5278,26.4867,26.4619,26.4138,26.3666,26.3548,26.4074,26.4322,26.5129,26.6547,26.812,26.9803,27.1296
29.8523,29.822,29.6906,29.5087,29.3032,29.173,29.0672,28.9683,28.83,28.7074,28.521,28.2651,28.029,27.6447,27.4036,27.2625,27.1181,27.0669,26.979,26.9582,26.8748,26.7382,26.7617,26.7384,26.73,26.6601,26.5964,26.6303,26.5752,26.5645,26.5129,26.4792,26.4285,26.3694,26.3479,26.3757,26.385,26.4635,26.6078,26.7945,26.975,27.1187
29.8947,29.8502,29.7114,29.5294,29.356,29.2311,29.1305,29.0542,28.9352,28.8241,28.6224,28.3739,28.1187,27.7636,27.5407,27.3961,27.2451,27.2004,27.0839,27.0521,26.9611,26.8267,26.8318,26.8149,26.7824,26.6945,26.6166,26.615,26.5716,26.5525,26.5177,26.471,26.42,26.3661,26.3477,26.3699,26.3746,26.4282,26.5546,26.7264,26.9123,27.0692
29.9583,29.8925,29.7425,29.5604,29.4353,29.3182,29.2255,29.183,29.093,28.9992,28.7745,28.5371,28.2534,27.942,27.7464,27.5967,27.4356,27.4006,27.2411,27.1929,27.0906,26.9595,26.937,26.9296,26.861,26.746,26.647,26.5921,26.5661,26.5345,26.5249,26.4586,26.4071,26.3611,26.3473,26.3612,26.359,26.3753,26.4748,26.6244,26.8181,26.995
29.972,29.9109,29.7618,29.5668,29.4486,29.3371,29.2537,29.2072,29.1333,29.0366,28.8155,28.5698,28.297,28.0021,27.8101,27.6753,27.5186,27.4688,27.3474,27.2981,27.1953,27.0726,27.0379,26.9946,26.9091,26.7786,26.6565,26.59,26.5607,26.5164,26.4886,26.4206,26.3839,26.3458,26.3266,26.3441,26.3354,26.3446,26.4226,26.553,26.7389,26.9389
30.004,29.954,29.8067,29.5816,29.4795,29.3812,29.3197,29.2637,29.2273,29.1238,28.9111,28.6462,28.3986,28.1423,27.9587,27.8586,27.7122,27.628,27.5952,27.5436,27.4397,27.3364,27.2735,27.1462,27.0214,26.8548,26.6789,26.5851,26.5482,26.4744,26.404,26.3317,26.3298,26.31,26.2783,26.3044,26.2801,26.2729,26.3007,26.3865,26.554,26.8082
29.9903,29.9472,29.8173,29.596,29.4884,29.3894,29.3266,29.2638,29.2267,29.1195,28.9174,28.6647,28.4073,28.1478,27.9664,27.8761,27.7477,27.6527,27.6188,27.5608,27.4515,27.3584,27.2929,27.1651,27.0322,26.8642,26.6851,26.5846,26.5396,26.4545,26.3764,26.3001,26.2992,26.2862,26.2593,26.2762,26.2406,26.2334,26.2413,26.317,26.4898,26.7533
29.9352,29.9201,29.8594,29.6535,29.524,29.4222,29.3543,29.2644,29.2243,29.1023,28.9425,28.739,28.4419,28.1698,27.9973,27.9461,27.8896,27.7517,27.7131,27.6296,27.4987,27.4465,27.3702,27.2406,27.0752,26.9017,26.71,26.5828,26.5052,26.3749,26.266,26.1735,26.1769,26.1908,26.1834,26.1633,26.0824,26.0752,26.0038,26.0392,26.233,26.5335
29.9202,29.9096,29.8521,29.658,29.5301,29.4326,29.3625,29.2692,29.2311,29.1078,28.9457,28.7392,28.4486,28.182,28.0152,27.9602,27.9045,27.7653,27.7226,27.6423,27.514,27.4583,27.3799,27.2448,27.0782,26.9071,26.7146,26.582,26.4986,26.3681,26.2565,26.1618,26.1614,26.1759,26.1677,26.1423,26.0633,26.0507,25.9681,25.9998,26.1938,26.4942
29.7852,29.8145,29.7864,29.6984,29.5855,29.5264,29.4361,29.3119,29.292,29.1569,28.9753,28.7417,28.5084,28.2915,28.1758,28.0866,28.0387,27.8877,27.8081,27.756,27.6515,27.564,27.4666,27.2827,27.1053,26.9555,26.7555,26.5751,26.4391,26.3073,26.1711,26.0569,26.0222,26.0419,26.0265,25.9539,25.8917,25.8304,25.6471,25.6453,25.841,26.1403
29.7852,29.8145,29.7864,29.6984,29.5855,29.5264,29.4361,29.3119,29.292,29.1569,28.9753,28.7417,28.5084,28.2915,28.1758,28.0866,28.0387,27.8877,27.8081,27.756,27.6515,27.564,27.4666,27.2827,27.1053,26.9555,26.7555,26.5751,26.4391,26.3073,26.1711,26.0569,26.0222,26.0419,26.0265,25.9539,25.8917,25.8304,25.6471,25.6453,25.841,26.1403
