28.573,28.4991,28.4572,28.4187,28.3757,28.3724,28.3411,28.2742,28.141,28.0554,28.0148,27.9587,27.9146,27.8603,27.8372,27.794,27.7985,27.8145,27.8407,27.8971,27.9773,28.0364,28.0583,28.1164,28.175,28.2035,28.2545,28.3237,28.4191,28.5186,28.6602,28.8352,28.9901,29.192,29.351,29.4537,29.5237,29.6196,29.7225,29.8964,30.0564,30.2511
28.534,28.4683,28.4565,28.4483,28.4267,28.415,28.3916,28.3159,28.175,28.0879,28.0245,27.9647,27.931,27.8854,27.8535,27.8026,27.7835,27.8026,27.8429,27.903,27.9776,28.0274,28.0662,28.143,28.2089,28.2386,28.3123,28.3708,28.4472,28.5536,28.7091,28.8533,28.9857,29.1986,29.351,29.4488,29.527,29.6314,29.7391,29.9098,30.0759,30.2934
28.4961,28.4355,28.4404,28.4417,28.4277,28.4132,28.3948,28.3236,28.192,28.1056,28.0266,27.9576,27.9188,27.8715,27.8417,27.7863,27.7638,27.7777,27.8327,27.8908,27.9563,27.9933,28.0511,28.1374,28.2059,28.2483,28.3295,28.3792,28.4443,28.5469,28.703,28.8463,28.9663,29.1714,29.337,29.4527,29.5265,29.6222,29.7337,29.9039,30.0786,30.292
28.4392,28.3863,28.4164,28.4318,28.4292,28.4103,28.3995,28.335,28.2176,28.1321,28.0298,27.947,27.9005,27.8506,27.8241,27.762,27.7344,27.7404,27.8174,27.8727,27.9245,27.9422,28.0285,28.1288,28.2014,28.2628,28.3554,28.3918,28.44,28.5368,28.6938,28.8357,28.937,29.1307,29.3159,29.4586,29.5258,29.6083,29.7256,29.895,30.0827,30.29
28.4342,28.3701,28.4068,28.4195,28.4118,28.3982,28.3941,28.3359,28.2238,28.1342,28.0334,27.9431,27.8917,27.8415,27.8174,27.7567,27.724,27.7344,27.8108,27.8582,27.9087,27.9188,28.0098,28.1262,28.2003,28.2682,28.3538,28.387,28.437,28.5234,28.6748,28.8267,28.9295,29.1108,29.2929,29.4364,29.5173,29.592,29.7038,29.8766,30.0588,30.241
28.4226,28.3322,28.3846,28.3906,28.3711,28.37,28.3815,28.338,28.2382,28.1389,28.0417,27.9341,27.8712,27.8201,27.8015,27.7445,27.6999,27.7203,27.7955,27.8243,27.872,27.864,27.9661,28.12,28.1976,28.2809,28.3501,28.3759,28.4301,28.492,28.6304,28.8056,28.9119,29.0644,29.2391,29.3845,29.4975,29.554,29.653,29.8336,30.003,30.1268
28.4338,28.3456,28.393,28.3966,28.3733,28.375,28.3859,28.3445,28.2471,28.1472,28.0533,27.942,27.8773,27.8285,27.8141,27.7549,27.7081,27.7301,27.8071,27.8316,27.8763,27.87,27.9677,28.1302,28.2174,28.2943,28.3635,28.3833,28.4345,28.4976,28.6298,28.8115,28.9125,29.0539,29.2273,29.3727,29.4866,29.5418,29.6412,29.8115,29.9663,30.0665
28.4786,28.3989,28.4264,28.4206,28.3819,28.3951,28.4034,28.3707,28.2827,28.1806,28.0994,27.9736,27.9016,27.8621,27.8645,27.7965,27.7408,27.7696,27.8533,27.8609,27.8935,27.8941,27.9739,28.1712,28.2963,28.3477,28.4172,28.4128,28.452,28.5198,28.6274,28.835,28.9148,29.0117,29.1802,29.3255,29.4427,29.4929,29.5939,29.723,29.8195,29.8252
28.4936,28.4139,28.4352,28.4289,28.3882,28.4027,28.4123,28.3788,28.2919,28.1923,28.1149,27.989,27.9201,27.8802,27.8809,27.8154,27.7569,27.7866,27.8699,27.8782,27.9107,27.915,27.99,28.189,28.3181,28.3651,28.4375,28.4317,28.4649,28.532,28.6366,28.8409,28.9197,29.0141,29.1747,29.3176,29.4317,29.4784,29.5778,29.6988,29.789,29.7934
28.6287,28.549,28.514,28.5037,28.4453,28.4712,28.4924,28.4515,28.3747,28.2975,28.2544,28.127,28.087,28.0435,28.0284,27.9849,27.9015,27.9392,28.0192,28.034,28.0663,28.1027,28.135,28.3489,28.5145,28.5215,28.6199,28.6017,28.5806,28.6415,28.7196,28.8942,28.9638,29.0353,29.1255,29.2472,29.332,29.3482,29.4333,29.481,29.514,29.5066
28.6287,28.549,28.514,28.5037,28.4453,28.4712,28.4924,28.4515,28.3747,28.2975,28.2544,28.127,28.087,28.0435,28.0284,27.9849,27.9015,27.9392,28.0192,28.034,28.0663,28.1027,28.135,28.3489,28.5145,28.5215,28.6199,28.6017,28.5806,28.6415,28.7196,28.8942,28.9638,29.0353,29.1255,29.2472,29.332,29.3482,29.4333,29.481,29.514,29.5066
28.8671,28.7633,28.7131,28.6861,28.6175,28.6273,28.6395,28.595,28.5205,28.4611,28.4833,28.3784,28.3612,28.3322,28.3007,28.2517,28.1787,28.2213,28.2763,28.304,28.3491,28.404,28.4322,28.6562,28.8138,28.8412,28.9302,28.9292,28.8634,28.884,28.932,29.0804,29.1547,29.1782,29.165,29.2078,29.2312,29.2391,29.3001,29.3255,29.313,29.2943
28.8671,28.7633,28.7131,28.6861,28.6175,28.6273,28.6395,28.595,28.5205,28.4611,28.4833,28.3784,28.3612,28.3322,28.3007,28.2517,28.1787,28.2213,28.2763,28.304,28.3491,28.404,28.4322,28.6562,28.8138,28.8412,28.9302,28.9292,28.8634,28.884,28.932,29.0804,29.1547,29.1782,29.165,29.2078,29.2312,29.2391,29.3001,29.3255,29.313,29.2943
29.0637,28.9725,28.9221,28.8695,28.8027,28.8092,28.8067,28.7402,28.6773,28.6537,28.6851,28.6302,28.6219,28.5834,28.5514,28.496,28.4392,28.4907,28.5414,28.5847,28.642,28.6932,28.7655,28.9383,29.0742,29.1316,29.2073,29.2383,29.1822,29.1532,29.1816,29.2649,29.3423,29.3311,29.2669,29.2708,29.2472,29.2492,29.2958,29.2915,29.2538,29.2409
29.0856,28.9957,28.9453,28.8899,28.8233,28.8294,28.8253,28.7564,28.6947,28.6751,28.7075,28.6582,28.6508,28.6113,28.5792,28.5231,28.4681,28.5207,28.5709,28.6159,28.6746,28.7253,28.8025,28.9696,29.1032,29.1638,29.2381,29.2726,29.2176,29.1831,29.2094,29.2854,29.3631,29.3481,29.2782,29.2778,29.249,29.2503,29.2953,29.2877,29.2472,29.235
29.2077,29.1271,29.0821,29.0392,28.966,28.9715,28.9666,28.8983,28.8411,28.8297,28.8838,28.8611,28.8471,28.7917,28.7685,28.7075,28.6796,28.7322,28.8062,28.8379,28.906,28.9663,29.0568,29.1931,29.2922,29.385,29.4671,29.4876,29.4579,29.4037,29.4285,29.4389,29.4498,29.4269,29.3409,29.2992,29.2918,29.2845,29.2844,29.2391,29.2275,29.2899
29.2382,29.16,29.1163,29.0765,29.0017,29.007,29.002,28.9338,28.8777,28.8683,28.9279,28.9119,28.8962,28.8369,28.8159,28.7536,28.7325,28.7851,28.865,28.8934,28.9639,29.0265,29.1204,29.249,29.3394,29.4403,29.5244,29.5414,29.5179,29.4589,29.4833,29.4773,29.4715,29.4466,29.3565,29.3045,29.3025,29.293,29.2817,29.227,29.2225,29.3036
29.3027,29.2397,29.1918,29.1646,29.1025,29.121,29.1129,29.0478,28.9963,28.9876,29.0257,29.0103,29.0026,28.9358,28.9179,28.8649,28.8748,28.9405,29.0399,29.0585,29.14,29.221,29.3277,29.4266,29.5038,29.6015,29.6602,29.6731,29.6675,29.6282,29.6042,29.548,29.4929,29.4219,29.3264,29.2646,29.2692,29.2437,29.2064,29.1481,29.1957,29.336
29.3304,29.2739,29.2241,29.2023,29.1457,29.1698,29.1604,29.0966,29.047,29.0387,29.0677,29.0525,29.0483,28.9782,28.9617,28.9126,28.9358,29.007,29.1149,29.1293,29.2155,29.3044,29.4165,29.5028,29.5742,29.6705,29.7185,29.7295,29.7316,29.7007,29.6561,29.5783,29.5021,29.4113,29.3135,29.2475,29.255,29.2225,29.1741,29.1143,29.1841,29.3499
29.3676,29.3229,29.2746,29.2629,29.2271,29.2487,29.2368,29.1885,29.1388,29.1207,29.134,29.1037,29.1075,29.0425,29.018,28.9937,29.0284,29.108,29.2017,29.2325,29.3311,29.4235,29.5423,29.619,29.683,29.755,29.7759,29.8002,29.7933,29.75,29.6632,29.5764,29.4727,29.3423,29.2464,29.2008,29.1862,29.1433,29.0942,29.0818,29.1583,29.3268
29.3923,29.3555,29.3083,29.3033,29.2813,29.3014,29.2877,29.2497,29.2,29.1754,29.1782,29.1378,29.1469,29.0854,29.0556,29.0478,29.0902,29.1753,29.2596,29.3013,29.4082,29.503,29.6261,29.6965,29.7555,29.8112,29.8142,29.8473,29.8344,29.7828,29.6679,29.5752,29.4531,29.2964,29.2017,29.1697,29.1404,29.0905,29.041,29.0602,29.141,29.3114
29.3975,29.3638,29.3318,29.3165,29.3063,29.3236,29.3179,29.2956,29.2445,29.2193,29.2115,29.1651,29.1666,29.1074,29.0789,29.0952,29.1446,29.24,29.3064,29.3628,29.4708,29.5676,29.6903,29.7487,29.8017,29.828,29.8235,29.849,29.8188,29.7407,29.6213,29.5096,29.3694,29.2174,29.144,29.1312,29.0959,29.0416,29.0092,29.0217,29.1072,29.2588
29.4026,29.372,29.3552,29.3296,29.3314,29.3458,29.3481,29.3415,29.289,29.2633,29.2448,29.1925,29.1864,29.1295,29.1022,29.1426,29.1991,29.3048,29.3532,29.4243,29.5334,29.6322,29.7545,29.801,29.8479,29.8448,29.8327,29.8508,29.8031,29.6986,29.5746,29.444,29.2856,29.1384,29.0862,29.0927,29.0515,28.9926,28.9775,28.9831,29.0734,29.2063
29.4098,29.3829,29.3648,29.3362,29.3384,29.3434,29.3502,29.3623,29.3196,29.2945,29.2671,29.2235,29.206,29.1473,29.1235,29.1742,29.2338,29.3435,29.3975,29.4731,29.5719,29.6719,29.7915,29.8355,29.8718,29.8515,29.8278,29.8305,29.7759,29.6527,29.5218,29.382,29.2268,29.0966,29.0436,29.0573,29.0135,28.9478,28.9486,28.9473,29.0232,29.1362
29.4205,29.3993,29.3792,29.3461,29.3489,29.3399,29.3532,29.3935,29.3654,29.3413,29.3006,29.2701,29.2355,29.1741,29.1555,29.2215,29.2858,29.4015,29.464,29.5463,29.6296,29.7315,29.847,29.8872,29.9076,29.8614,29.8204,29.8,29.7351,29.5838,29.4426,29.2889,29.1385,29.0339,28.9797,29.0042,28.9565,28.8805,28.9051,28.8935,28.9479,29.031
29.4262,29.396,29.3809,29.3524,29.3452,29.3287,29.3514,29.4016,29.3841,29.3589,29.3207,29.2946,29.255,29.2006,29.1867,29.2544,29.3227,29.4415,29.5167,29.6017,29.6818,29.7834,29.8921,29.9195,29.9238,29.8662,29.8188,29.7839,29.7079,29.5468,29.3994,29.24,29.0971,28.9958,28.9417,28.9653,28.915,28.8386,28.8556,28.8377,28.8752,28.949
29.4393,29.3885,29.3849,29.3672,29.3365,29.3025,29.3472,29.4205,29.4279,29.4,29.3675,29.3518,29.3003,29.2625,29.2595,29.331,29.4087,29.535,29.6396,29.7308,29.8036,29.9045,29.9972,29.9949,29.9614,29.8774,29.8153,29.7461,29.6445,29.4604,29.2984,29.126,29.0006,28.9071,28.853,28.8747,28.8181,28.7407,28.74,28.7074,28.7055,28.7575
29.4357,29.3786,29.3719,29.3486,29.3187,29.2881,29.3367,29.4106,29.4278,29.4037,29.3759,29.3599,29.3114,29.274,29.2674,29.3374,29.4307,29.5612,29.6731,29.7646,29.8385,29.9401,30.0177,30.0037,29.9586,29.8722,29.801,29.7192,29.6074,29.4223,29.2566,29.0845,28.9582,28.8681,28.8157,28.8277,28.769,28.6934,28.6814,28.6373,28.6302,28.6809
29.4212,29.3388,29.3197,29.2739,29.2478,29.2305,29.2948,29.3708,29.4277,29.4189,29.4095,29.3926,29.3559,29.3199,29.2992,29.3634,29.5187,29.6663,29.8071,29.8997,29.978,30.0824,30.0997,30.0388,29.9475,29.8515,29.7437,29.6114,29.459,29.27,29.0896,28.9185,28.7886,28.7119,28.6663,28.6397,28.5722,28.5042,28.4471,28.3568,28.3289,28.3748
29.4187,29.3371,29.314,29.2657,29.237,29.2238,29.2913,29.3667,29.4252,29.4164,29.4096,29.3928,29.3566,29.3198,29.3001,29.3661,29.5276,29.6785,29.8225,29.9184,29.998,30.0991,30.1102,30.0432,29.9476,29.848,29.7325,29.595,29.4376,29.2466,29.0662,28.8956,28.7651,28.6866,28.6386,28.6057,28.5357,28.4671,28.4048,28.3108,28.2797,28.3247
29.3967,29.322,29.2626,29.1919,29.1399,29.1637,29.2596,29.3295,29.4024,29.3936,29.4104,29.3942,29.3631,29.3187,29.3079,29.3898,29.6071,29.7882,29.9609,30.0867,30.1778,30.2495,30.2048,30.0829,29.9487,29.8163,29.6312,29.4475,29.2453,29.0352,28.8549,28.6902,28.5533,28.4585,28.3897,28.2997,28.2072,28.1325,28.024,27.8963,27.8375,27.8739
29.3967,29.322,29.2626,29.1919,29.1399,29.1637,29.2596,29.3295,29.4024,29.3936,29.4104,29.3942,29.3631,29.3187,29.3079,29.3898,29.6071,29.7882,29.9609,30.0867,30.1778,30.2495,30.2048,30.0829,29.9487,29.8163,29.6312,29.4475,29.2453,29.0352,28.8549,28.6902,28.5533,28.4585,28.3897,28.2997,28.2072,28.1325,28.024,27.8963,27.8375,27.8739
