29.3403,29.2132,29.1535,29.0382,28.879,28.7089,28.5058,28.2939,28.098,27.9305,27.7712,27.6361,27.518,27.3492,27.2134,27.0503,26.945,26.8274,26.652,26.4797,26.3237,26.2288,26.1282,26.048,26.0256,25.9557,25.9789,26.087,26.1787,26.2621,26.3209,26.3544,26.3299,26.3212,26.3938,26.5154,26.5959,26.6326,26.6827,26.7192,26.8265,27.0725
29.448,29.2847,29.1998,29.0501,28.86,28.6789,28.4415,28.1969,27.9788,27.7895,27.605,27.467,27.3393,27.1634,27.0277,26.8559,26.752,26.652,26.506,26.3562,26.2185,26.1405,26.0736,26.0189,25.9922,25.9123,25.9464,26.0528,26.1473,26.2113,26.2829,26.3302,26.3204,26.314,26.4038,26.537,26.6224,26.6712,26.754,26.8009,26.9447,27.1947
29.4841,29.3243,29.2165,29.0312,28.824,28.6045,28.3516,28.1018,27.8625,27.6528,27.4482,27.2903,27.1466,26.9804,26.8543,26.6815,26.5737,26.4914,26.365,26.231,26.1198,26.046,25.9867,25.9481,25.9214,25.8503,25.8928,25.9999,26.0773,26.1359,26.2192,26.2915,26.2824,26.2855,26.3958,26.518,26.5996,26.6601,26.7473,26.8138,26.9638,27.2096
29.5382,29.3837,29.2416,29.0028,28.77,28.4929,28.2167,27.9591,27.6882,27.4479,27.2131,27.0252,26.8575,26.706,26.5943,26.42,26.3063,26.2504,26.1535,26.0432,25.9719,25.9043,25.8563,25.842,25.8151,25.7573,25.8123,25.9206,25.9725,26.0228,26.1235,26.2335,26.2253,26.2427,26.3838,26.4895,26.5654,26.6435,26.7373,26.833,26.9924,27.232
29.5509,29.3878,29.2421,28.9674,28.7109,28.4317,28.1498,27.8756,27.5825,27.3303,27.0869,26.8889,26.7119,26.5758,26.4747,26.3018,26.1807,26.1333,26.0574,25.951,25.8915,25.8307,25.7911,25.7862,25.7541,25.7037,25.7523,25.852,25.9002,25.9411,26.0526,26.1774,26.1777,26.1955,26.3337,26.4415,26.5277,26.5985,26.695,26.8077,26.9605,27.1733
29.5805,29.3973,29.2435,28.8849,28.573,28.289,27.9935,27.6807,27.3359,27.056,26.7923,26.571,26.3719,26.2721,26.1956,26.0259,25.8878,25.86,25.8331,25.736,25.7039,25.6589,25.6389,25.6558,25.6116,25.5786,25.6124,25.6917,25.7317,25.7505,25.887,26.0465,26.0665,26.0853,26.2168,26.3295,26.4397,26.4934,26.5965,26.7485,26.886,27.0364
29.5948,29.3994,29.2373,28.8735,28.5424,28.2518,27.9513,27.6357,27.2865,27.0029,26.7405,26.5153,26.3173,26.2225,26.1449,25.9752,25.8329,25.8078,25.7858,25.6928,25.6645,25.6197,25.5981,25.6203,25.5778,25.5446,25.573,25.642,25.6697,25.684,25.8219,25.9805,26.0089,26.027,26.1613,26.272,26.3898,26.4342,26.5289,26.6815,26.8096,26.9508
29.652,29.408,29.2127,28.828,28.42,28.1028,27.7821,27.4556,27.089,26.7907,26.5335,26.2925,26.099,26.024,25.942,25.7723,25.6132,25.599,25.5967,25.5198,25.5066,25.4629,25.4351,25.4783,25.4426,25.4088,25.4157,25.4433,25.4218,25.4178,25.5618,25.7166,25.7782,25.7941,25.9391,26.042,26.1902,26.1976,26.2585,26.4134,26.5042,26.6087
29.6613,29.4146,29.2116,28.8297,28.4176,28.0942,27.7722,27.443,27.0761,26.7802,26.527,26.2861,26.0966,26.0205,25.937,25.7673,25.6076,25.5913,25.588,25.5127,25.4984,25.4535,25.4272,25.4699,25.4339,25.3981,25.4032,25.4239,25.3909,25.3836,25.5268,25.6813,25.7411,25.7623,25.9033,26.0111,26.1636,26.1661,26.2155,26.3647,26.4511,26.555
29.745,29.4746,29.2017,28.845,28.3964,28.0166,27.6835,27.3293,26.9595,26.6854,26.469,26.2279,26.0756,25.9886,25.8911,25.7229,25.5565,25.5215,25.5094,25.449,25.4245,25.3688,25.3564,25.3942,25.3553,25.302,25.2905,25.2494,25.1126,25.0759,25.2119,25.3632,25.4069,25.4757,25.5805,25.7329,25.9246,25.8825,25.829,25.927,25.9728,26.0718
29.745,29.4746,29.2017,28.845,28.3964,28.0166,27.6835,27.3293,26.9595,26.6854,26.469,26.2279,26.0756,25.9886,25.8911,25.7229,25.5565,25.5215,25.5094,25.449,25.4245,25.3688,25.3564,25.3942,25.3553,25.302,25.2905,25.2494,25.1126,25.0759,25.2119,25.3632,25.4069,25.4757,25.5805,25.7329,25.9246,25.8825,25.829,25.927,25.9728,26.0718
29.8574,29.5845,29.2756,28.925,28.4936,28.088,27.7646,27.3719,27.0173,26.7684,26.5723,26.359,26.2485,26.1392,26.0088,25.8167,25.6829,25.665,25.6298,25.5295,25.4478,25.402,25.379,25.4289,25.4201,25.3776,25.324,25.1974,25.0186,24.9538,25.0396,25.1863,25.1779,25.2579,25.3498,25.4448,25.6031,25.5402,25.4878,25.5811,25.586,25.5952
29.8574,29.5845,29.2756,28.925,28.4936,28.088,27.7646,27.3719,27.0173,26.7684,26.5723,26.359,26.2485,26.1392,26.0088,25.8167,25.6829,25.665,25.6298,25.5295,25.4478,25.402,25.379,25.4289,25.4201,25.3776,25.324,25.1974,25.0186,24.9538,25.0396,25.1863,25.1779,25.2579,25.3498,25.4448,25.6031,25.5402,25.4878,25.5811,25.586,25.5952
29.9698,29.701,29.3914,29.0504,28.6389,28.266,27.9614,27.5938,27.2537,27.0107,26.8252,26.6582,26.5475,26.4048,26.2398,26.0446,25.9158,25.8695,25.8077,25.6777,25.5664,25.5132,25.4813,25.541,25.562,25.5629,25.4568,25.304,25.1351,25.0897,25.1695,25.2607,25.2311,25.1835,25.2462,25.3901,25.4992,25.4961,25.5151,25.5983,25.5323,25.5193
29.9823,29.714,29.4043,29.0643,28.6551,28.2858,27.9833,27.6184,27.28,27.0376,26.8533,26.6915,26.5807,26.4343,26.2655,26.07,25.9417,25.8922,25.8274,25.6941,25.5795,25.5255,25.4927,25.5535,25.5777,25.5835,25.4716,25.3158,25.148,25.1048,25.1839,25.269,25.237,25.1752,25.2347,25.384,25.4876,25.4912,25.5182,25.6002,25.5263,25.5109
30.0311,29.7866,29.5095,29.1925,28.846,28.5157,28.2215,27.8741,27.5708,27.3485,27.18,27.0225,26.898,26.7394,26.5492,26.3392,26.21,26.1321,26.0578,25.9172,25.7655,25.7313,25.7022,25.7457,25.7432,25.761,25.6434,25.4681,25.3142,25.2638,25.2776,25.3187,25.3103,25.2703,25.3175,25.508,25.6145,25.6483,25.6798,25.6917,25.6802,25.744
30.0434,29.8048,29.5358,29.2245,28.8938,28.5731,28.2811,27.938,27.6435,27.4263,27.2617,27.1052,26.9774,26.8157,26.6201,26.4065,26.2771,26.1921,26.1154,25.9729,25.812,25.7827,25.7546,25.7937,25.7845,25.8054,25.6864,25.5062,25.3557,25.3036,25.301,25.3311,25.3287,25.294,25.3382,25.539,25.6463,25.6875,25.7202,25.7145,25.7186,25.8022
30.1064,29.8856,29.6439,29.3758,29.0719,28.791,28.5174,28.1944,27.9297,27.7273,27.5799,27.4271,27.2902,27.0942,26.8912,26.6822,26.534,26.4214,26.3363,26.1791,26.0234,25.9813,25.9567,25.9697,25.9467,25.9335,25.8015,25.6439,25.5192,25.4571,25.4207,25.4331,25.428,25.4126,25.468,25.6526,25.7517,25.7792,25.8177,25.8495,25.9138,26.0566
30.1335,29.9202,29.6902,29.4407,29.1483,28.8844,28.6187,28.3043,28.0524,27.8564,27.7163,27.5651,27.4243,27.2135,27.0073,26.8003,26.6441,26.5196,26.4309,26.2675,26.114,26.0665,26.0433,26.0451,26.0162,25.9884,25.8509,25.703,25.5893,25.5229,25.472,25.4767,25.4705,25.4634,25.5236,25.7013,25.7969,25.8185,25.8595,25.9074,25.9974,26.1656
30.2108,30.0096,29.8017,29.5858,29.3022,29.0629,28.8072,28.5135,28.3005,28.1182,27.9874,27.8233,27.6899,27.4643,27.2482,27.0444,26.8789,26.7372,26.613,26.4398,26.2806,26.2123,26.2043,26.1891,26.1553,26.1044,25.9809,25.8618,25.7536,25.6513,25.5948,25.6061,25.5961,25.5658,25.613,25.7741,25.8469,25.8593,25.9101,25.9984,26.1517,26.3141
30.2623,30.0691,29.8761,29.6825,29.4049,29.1819,28.9329,28.6529,28.466,28.2927,28.168,27.9954,27.867,27.6315,27.4088,27.207,27.0354,26.8822,26.7344,26.5546,26.3916,26.3095,26.3116,26.2851,26.2481,26.1818,26.0675,25.9676,25.8632,25.7369,25.6767,25.6923,25.6798,25.634,25.6725,25.8226,25.8803,25.8865,25.9438,26.059,26.2545,26.4131
30.295,30.1335,29.9439,29.7593,29.5109,29.2901,29.0608,28.8234,28.6422,28.485,28.359,28.1794,28.0472,27.8121,27.5967,27.4108,27.228,27.0638,26.8974,26.7253,26.5645,26.4569,26.4631,26.4289,26.3718,26.3073,26.1923,26.0888,25.9568,25.823,25.7718,25.7616,25.7314,25.7026,25.755,25.8586,25.9085,25.9228,25.9797,26.0953,26.2948,26.4483
30.3277,30.1978,30.0116,29.8361,29.6169,29.3983,29.1887,28.9939,28.8184,28.6774,28.55,28.3635,28.2274,27.9927,27.7846,27.6145,27.4206,27.2453,27.0604,26.896,26.7375,26.6043,26.6146,26.5727,26.4954,26.4328,26.3171,26.2099,26.0504,25.9092,25.8669,25.831,25.783,25.7713,25.8375,25.8945,25.9366,25.959,26.0156,26.1315,26.3351,26.4834
30.3407,30.2314,30.0579,29.8785,29.6865,29.4717,29.2617,29.0901,28.93,28.8109,28.6738,28.4922,28.3481,28.1188,27.9306,27.772,27.5698,27.3876,27.2002,27.0429,26.8908,26.7695,26.7545,26.6987,26.6169,26.534,26.3993,26.2761,26.1162,25.9838,25.9491,25.8978,25.848,25.8489,25.8935,25.9201,25.9522,25.962,25.9981,26.1101,26.3057,26.4801
30.3601,30.2818,30.1274,29.9422,29.7909,29.5818,29.3711,29.2345,29.0975,29.0111,28.8596,28.6853,28.5293,28.3081,28.1496,28.0084,27.7936,27.6009,27.4099,27.2632,27.1208,27.0173,26.9644,26.8878,26.799,26.6858,26.5227,26.3755,26.215,26.0958,26.0723,25.9981,25.9454,25.9655,25.9774,25.9585,25.9755,25.9665,25.9718,26.078,26.2616,26.4753
30.3816,30.3054,30.1632,29.9896,29.8518,29.6363,29.4228,29.2924,29.1666,29.0872,28.9363,28.7752,28.6218,28.4053,28.2491,28.1184,27.9084,27.714,27.5205,27.3676,27.2272,27.13,27.0747,26.9875,26.8866,26.7608,26.5827,26.4315,26.2818,26.1494,26.1142,26.0508,25.996,26.0022,25.9928,25.9639,25.9518,25.9465,25.9596,26.0324,26.22,26.4439
30.4319,30.3607,30.2467,30.1004,29.994,29.7635,29.5432,29.4276,29.328,29.2648,29.1152,28.9848,28.8377,28.6321,28.4814,28.3751,28.1765,27.978,27.7785,27.6113,27.4754,27.3928,27.3322,27.2202,27.0907,26.9357,26.7228,26.5621,26.4378,26.2745,26.212,26.1738,26.1141,26.0878,26.0288,25.9764,25.8963,25.9,25.931,25.9258,26.1228,26.3709
30.4342,30.3704,30.265,30.1234,30.0169,29.7957,29.5764,29.4614,29.3745,29.3045,29.1558,29.029,28.8844,28.6851,28.5391,28.4307,28.243,28.0435,27.8422,27.6804,27.5436,27.456,27.3921,27.2752,27.1396,26.9769,26.769,26.6064,26.4813,26.3175,26.2417,26.1928,26.1285,26.091,26.0253,25.9605,25.8686,25.8745,25.9034,25.8842,26.0741,26.3307
30.4434,30.4093,30.3382,30.2152,30.1086,29.9242,29.7091,29.5963,29.5606,29.4635,29.3179,29.2059,29.0714,28.8972,28.7699,28.6532,28.509,28.3052,28.097,27.9567,27.8166,27.709,27.632,27.4954,27.3349,27.1417,26.9536,26.7834,26.6552,26.4898,26.3603,26.2686,26.186,26.1037,26.0112,25.8971,25.7579,25.7728,25.7928,25.7177,25.8793,26.1699
30.4406,30.4071,30.3327,30.2138,30.1081,29.931,29.723,29.6186,29.5798,29.4776,29.3327,29.2217,29.0904,28.9197,28.7935,28.6761,28.5305,28.3249,28.1237,27.9876,27.8494,27.7386,27.6541,27.5131,27.3478,27.1559,26.9725,26.8007,26.6672,26.5009,26.3718,26.2757,26.1887,26.0999,26.0035,25.8846,25.7442,25.7549,25.7687,25.6979,25.8499,26.1381
30.4152,30.3875,30.2828,30.2012,30.1033,29.9923,29.8484,29.8186,29.7525,29.6045,29.4654,29.3645,29.2613,29.1225,29.0054,28.8819,28.7237,28.5025,28.3645,28.2659,28.144,28.0051,27.8526,27.6726,27.464,27.2836,27.1428,26.956,26.7745,26.6007,26.4748,26.3389,26.213,26.0661,25.9336,25.7719,25.6215,25.5939,25.5515,25.519,25.5856,25.8518
30.4152,30.3875,30.2828,30.2012,30.1033,29.9923,29.8484,29.8186,29.7525,29.6045,29.4654,29.3645,29.2613,29.1225,29.0054,28.8819,28.7237,28.5025,28.3645,28.2659,28.144,28.0051,27.8526,27.6726,27.464,27.2836,27.1428,26.956,26.7745,26.6007,26.4748,26.3389,26.213,26.0661,25.9336,25.7719,25.6215,25.5939,25.5515,25.519,25.5856,25.8518
