28.884,28.7067,28.5768,28.3871,28.2087,28.0648,27.915,27.7722,27.6592,27.5661,27.4831,27.4378,27.3583,27.1807,27.0132,26.8418,26.6647,26.5423,26.4213,26.3719,26.3715,26.3633,26.3327,26.3652,26.4905,26.5737,26.6835,26.8091,26.8583,26.8235,26.7238,26.6168,26.529,26.4655,26.4624,26.5139,26.5294,26.5467,26.5738,26.5825,26.653,26.7807
28.8616,28.6875,28.5525,28.3475,28.1561,27.9993,27.8375,27.6959,27.5628,27.4552,27.3581,27.3101,27.224,27.0403,26.8694,26.6864,26.4926,26.3835,26.2746,26.2318,26.2255,26.2235,26.2086,26.2629,26.4062,26.4907,26.639,26.7793,26.8355,26.794,26.6939,26.5613,26.427,26.3537,26.3632,26.4126,26.4241,26.4761,26.5615,26.5978,26.7013,26.8441
28.8303,28.6501,28.5066,28.2929,28.0934,27.9157,27.749,27.6086,27.4682,27.3487,27.2392,27.176,27.0798,26.896,26.7253,26.5296,26.3326,26.2353,26.1443,26.0922,26.0908,26.0812,26.073,26.1287,26.2524,26.3366,26.4987,26.6468,26.7103,26.6605,26.5605,26.4267,26.2773,26.205,26.2382,26.2881,26.308,26.3956,26.5024,26.5727,26.6949,26.8506
28.7833,28.5942,28.4376,28.211,27.9993,27.7903,27.6163,27.4775,27.3262,27.1889,27.0608,26.9748,26.8636,26.6796,26.5092,26.2945,26.0925,26.0131,25.949,25.883,25.8888,25.8676,25.8696,25.9273,26.0218,26.1055,26.2882,26.4481,26.5226,26.4603,26.3603,26.2248,26.0528,25.982,26.0508,26.1014,26.1339,26.2748,26.4136,26.5351,26.6852,26.8603
28.7495,28.556,28.4009,28.1652,27.93,27.7149,27.5395,27.4023,27.2489,27.1025,26.9671,26.8646,26.7435,26.5691,26.3978,26.1701,25.9705,25.8989,25.8516,25.7795,25.7807,25.7505,25.7536,25.8006,25.8758,25.9512,26.1212,26.2776,26.3466,26.2804,26.1846,26.0495,25.8841,25.8166,25.8978,25.9586,26.0118,26.1677,26.3119,26.4547,26.6242,26.7956
28.6706,28.4669,28.3153,28.0582,27.7682,27.5388,27.3601,27.2268,27.0685,26.901,26.7486,26.6075,26.4632,26.3112,26.138,25.8797,25.6859,25.6325,25.6243,25.538,25.5284,25.4773,25.4829,25.505,25.5353,25.5913,25.7315,25.8797,25.9359,25.8606,25.7745,25.6406,25.4906,25.4307,25.5409,25.6256,25.727,25.918,26.0744,26.267,26.4817,26.6445
28.6595,28.4499,28.2926,28.0271,27.7265,27.4928,27.3134,27.183,27.0239,26.8509,26.6943,26.5454,26.396,26.2487,26.0761,25.8189,25.6231,25.5725,25.5631,25.4711,25.4594,25.4053,25.4035,25.4145,25.4356,25.478,25.6066,25.7428,25.7863,25.7083,25.6265,25.4948,25.3503,25.2915,25.4039,25.5011,25.6081,25.7894,25.9448,26.1478,26.3685,26.5332
28.6151,28.3821,28.2017,27.9024,27.5596,27.3088,27.1266,27.0077,26.8452,26.6502,26.4769,26.2966,26.127,25.999,25.8284,25.5755,25.3719,25.3324,25.3185,25.2035,25.1835,25.1175,25.086,25.0527,25.037,25.0249,25.1069,25.1954,25.1881,25.0993,25.0349,24.9115,24.789,24.7348,24.856,25.003,25.1326,25.2749,25.4265,25.6706,25.9158,26.088
28.6157,28.3798,28.1954,27.8944,27.5496,27.2988,27.116,26.9951,26.8337,26.6368,26.4627,26.2809,26.1115,25.9805,25.8097,25.5569,25.3536,25.3145,25.2981,25.1853,25.1635,25.0964,25.0595,25.021,24.9992,24.9831,25.0584,25.1382,25.1216,25.0277,24.9647,24.8456,24.7225,24.6704,24.7868,24.931,25.0576,25.1944,25.3429,25.589,25.8321,26.0087
28.6211,28.3596,28.139,27.8225,27.4593,27.209,27.0201,26.8821,26.7304,26.5164,26.335,26.1389,25.972,25.8145,25.6418,25.3899,25.1889,25.1529,25.115,25.0213,24.9835,24.9063,24.8211,24.7359,24.659,24.6073,24.622,24.6236,24.5232,24.3832,24.3327,24.2519,24.1245,24.0907,24.164,24.2833,24.3824,24.4699,24.5907,24.8538,25.0785,25.2942
28.6211,28.3596,28.139,27.8225,27.4593,27.209,27.0201,26.8821,26.7304,26.5164,26.335,26.1389,25.972,25.8145,25.6418,25.3899,25.1889,25.1529,25.115,25.0213,24.9835,24.9063,24.8211,24.7359,24.659,24.6073,24.622,24.6236,24.5232,24.3832,24.3327,24.2519,24.1245,24.0907,24.164,24.2833,24.3824,24.4699,24.5907,24.8538,25.0785,25.2942
28.6884,28.4206,28.1446,27.8679,27.5275,27.2642,27.089,26.941,26.7789,26.56,26.373,26.1904,26.031,25.8446,25.6229,25.3824,25.2054,25.1663,25.1138,25.0416,24.9841,24.8879,24.7584,24.6704,24.5344,24.4512,24.376,24.284,24.1355,23.9559,23.909,23.8561,23.7222,23.658,23.6664,23.7284,23.7678,23.7956,23.924,24.1671,24.362,24.6092
28.6884,28.4206,28.1446,27.8679,27.5275,27.2642,27.089,26.941,26.7789,26.56,26.373,26.1904,26.031,25.8446,25.6229,25.3824,25.2054,25.1663,25.1138,25.0416,24.9841,24.8879,24.7584,24.6704,24.5344,24.4512,24.376,24.284,24.1355,23.9559,23.909,23.8561,23.7222,23.658,23.6664,23.7284,23.7678,23.7956,23.924,24.1671,24.362,24.6092
28.8124,28.5592,28.288,28.0149,27.7131,27.4591,27.3231,27.147,26.9648,26.75,26.5751,26.4045,26.233,26.0315,25.7943,25.5594,25.4091,25.3439,25.2905,25.1981,25.1511,25.0545,24.9035,24.8265,24.6315,24.5279,24.4079,24.2835,24.1225,23.9398,23.8792,23.7899,23.6572,23.5631,23.5466,23.6067,23.6013,23.645,23.7654,23.9291,24.1084,24.3683
28.8262,28.5745,28.3039,28.0312,27.7337,27.4807,27.3491,27.1699,26.9855,26.7711,26.5975,26.4283,26.2554,26.0522,25.8133,25.5791,25.4317,25.3636,25.3102,25.2155,25.1697,25.073,24.9196,24.8439,24.6423,24.5365,24.4114,24.2834,24.1211,23.938,23.8759,23.7825,23.65,23.5525,23.5333,23.5932,23.5828,23.6283,23.7477,23.9027,24.0802,24.3415
28.9949,28.7347,28.4973,28.2325,27.9724,27.7712,27.6449,27.4342,27.2389,27.0345,26.8555,26.688,26.5332,26.3118,26.0782,25.8829,25.7531,25.6662,25.6079,25.4815,25.3847,25.3237,25.2123,25.106,24.884,24.7519,24.6102,24.4805,24.3219,24.1452,24.0549,23.9217,23.7838,23.6925,23.6752,23.7405,23.7328,23.7985,23.8808,23.997,24.1662,24.4539
29.0371,28.7748,28.5456,28.2828,28.032,27.8438,27.7189,27.5003,27.3022,27.1004,26.92,26.753,26.6026,26.3766,26.1444,25.9588,25.8335,25.7419,25.6824,25.548,25.4385,25.3864,25.2855,25.1715,24.9445,24.8057,24.6599,24.5298,24.372,24.197,24.0996,23.9565,23.8173,23.7275,23.7107,23.7773,23.7703,23.8411,23.914,24.0206,24.1877,24.482
29.2036,28.9553,28.7402,28.5068,28.2715,28.1154,27.9837,27.7673,27.5845,27.3669,27.1766,27.0145,26.8667,26.651,26.4386,26.2665,26.143,26.042,25.9832,25.8611,25.7325,25.6531,25.575,25.4378,25.2256,25.0565,24.8937,24.7687,24.6316,24.4593,24.3259,24.1734,24.0475,23.9547,23.9384,23.9767,23.9915,24.0805,24.1371,24.2382,24.4378,24.6968
29.2749,29.0326,28.8236,28.6028,28.3741,28.2318,28.0971,27.8817,27.7055,27.4811,27.2865,27.1266,26.9798,26.7685,26.5646,26.3984,26.2757,26.1706,26.1121,25.9954,25.8585,25.7675,25.6991,25.5519,25.346,25.1639,24.9939,24.871,24.7429,24.5717,24.423,24.2664,24.1462,24.052,24.036,24.0621,24.0863,24.1831,24.2327,24.3315,24.545,24.7888
29.3973,29.182,28.9779,28.7839,28.5776,28.442,28.297,28.0923,27.9168,27.6936,27.512,27.3394,27.2012,26.9947,26.815,26.6626,26.5404,26.4346,26.3662,26.2458,26.1149,25.9922,25.906,25.7411,25.544,25.3594,25.1607,25.0256,24.9015,24.7489,24.6139,24.4676,24.3489,24.2548,24.2198,24.2207,24.2525,24.3631,24.4209,24.527,24.7466,24.9261
29.4789,29.2816,29.0807,28.9045,28.7133,28.5821,28.4303,28.2328,28.0577,27.8353,27.6623,27.4812,27.3488,27.1454,26.982,26.8387,26.7168,26.6106,26.5356,26.4128,26.2858,26.142,26.0439,25.8673,25.676,25.4897,25.2719,25.1286,25.0072,24.867,24.7413,24.6017,24.484,24.3899,24.3424,24.3264,24.3634,24.4831,24.5464,24.6573,24.881,25.0176
29.571,29.3865,29.1825,29.0299,28.8579,28.7218,28.559,28.3703,28.191,27.9913,27.831,27.6427,27.5099,27.3167,27.1735,27.0536,26.9376,26.8361,26.7353,26.6025,26.4798,26.319,26.2122,26.0281,25.8154,25.5915,25.3533,25.2045,25.0779,24.9332,24.8272,24.7048,24.5902,24.5048,24.4574,24.4463,24.4841,24.5729,24.6477,24.7676,24.9692,25.0868
29.663,29.4913,29.2842,29.1552,29.0025,28.8615,28.6877,28.5078,28.3243,28.1473,27.9998,27.8041,27.671,27.4879,27.3651,27.2685,27.1584,27.0615,26.935,26.7921,26.6738,26.496,26.3805,26.1888,25.9547,25.6934,25.4347,25.2805,25.1485,24.9995,24.9132,24.8079,24.6964,24.6197,24.5723,24.5662,24.6048,24.6626,24.7491,24.8778,25.0575,25.156
29.7076,29.5501,29.3556,29.2154,29.0947,28.9503,28.7621,28.5935,28.4118,28.251,28.107,27.921,27.7883,27.6146,27.5066,27.424,27.3159,27.2206,27.0852,26.9436,26.8199,26.6543,26.5263,26.3134,26.0604,25.7786,25.5076,25.3334,25.1782,25.0401,24.9635,24.8584,24.759,24.6963,24.6466,24.6235,24.6451,24.6793,24.7582,24.8831,25.047,25.1463
29.7745,29.6384,29.4626,29.3057,29.233,29.0835,28.8738,28.7222,28.543,28.4064,28.2679,28.0963,27.9643,27.8046,27.7188,27.6573,27.5521,27.4592,27.3105,27.1707,27.039,26.8919,26.745,26.5003,26.219,25.9065,25.617,25.4128,25.2228,25.101,25.039,24.9342,24.853,24.8113,24.758,24.7094,24.7055,24.7042,24.7718,24.891,25.0312,25.1318
29.7962,29.674,29.506,29.3498,29.2865,29.1277,28.9137,28.7702,28.5936,28.4625,28.3271,28.1735,28.0442,27.8888,27.8051,27.7508,27.6528,27.5611,27.4104,27.2768,27.1476,27.0026,26.8561,26.6012,26.3081,25.9903,25.6782,25.4659,25.2808,25.143,25.0691,24.9711,24.8868,24.831,24.7719,24.7073,24.6741,24.667,24.7271,24.838,24.9838,25.0998
29.8469,29.7572,29.6073,29.4527,29.4111,29.2308,29.0069,28.8821,28.7117,28.5932,28.4654,28.3535,28.2305,28.0854,28.0067,27.9689,27.8877,27.799,27.6436,27.5245,27.4009,27.2608,27.1155,26.8365,26.5162,26.1859,25.8209,25.5896,25.4162,25.241,25.1392,25.0571,24.9657,24.877,24.8045,24.7026,24.6008,24.5802,24.6227,24.7142,24.8733,25.0251
29.8563,29.7714,29.6264,29.4752,29.4296,29.2493,29.0292,28.9084,28.7437,28.6233,28.4942,28.3875,28.269,28.1251,28.0498,28.01,27.9349,27.8431,27.6955,27.5889,27.474,27.3314,27.1769,26.8971,26.5746,26.2392,25.8761,25.6413,25.4632,25.2809,25.1649,25.075,24.9736,24.8728,24.791,24.685,24.5704,24.5378,24.5708,24.652,24.8155,24.9698
29.8936,29.8282,29.703,29.5652,29.5033,29.3235,29.1185,29.0132,28.8719,28.7434,28.6095,28.5235,28.4233,28.2838,28.2224,28.1744,28.1239,28.0195,27.903,27.8466,27.7662,27.6135,27.4229,27.1396,26.8081,26.4527,26.0971,25.8481,25.651,25.4403,25.2677,25.1465,25.0055,24.8558,24.7369,24.6142,24.4491,24.3682,24.3633,24.4035,24.5845,24.7484
29.8974,29.8357,29.7127,29.5768,29.5105,29.3342,29.1314,29.0237,28.8845,28.7546,28.6197,28.5318,28.4318,28.2957,28.2363,28.1864,28.1376,28.0332,27.9215,27.87,27.7936,27.6433,27.4499,27.1649,26.8317,26.4787,26.1273,25.8728,25.6689,25.4575,25.2824,25.1542,25.0086,24.8532,24.7274,24.5991,24.4302,24.3407,24.3329,24.3699,24.5486,24.7103
29.9312,29.9035,29.8002,29.6809,29.5747,29.4305,29.2481,29.1182,28.9978,28.8556,28.7115,28.6069,28.5083,28.4027,28.3615,28.2945,28.2611,28.1558,28.0882,28.0805,28.0406,27.911,27.6934,27.3923,27.0439,26.7121,26.3993,26.0946,25.8291,25.6117,25.4149,25.2233,25.037,24.8297,24.6424,24.4633,24.2599,24.0927,24.0591,24.0676,24.2252,24.3678
29.9312,29.9035,29.8002,29.6809,29.5747,29.4305,29.2481,29.1182,28.9978,28.8556,28.7115,28.6069,28.5083,28.4027,28.3615,28.2945,28.2611,28.1558,28.0882,28.0805,28.0406,27.911,27.6934,27.3923,27.0439,26.7121,26.3993,26.0946,25.8291,25.6117,25.4149,25.2233,25.037,24.8297,24.6424,24.4633,24.2599,24.0927,24.0591,24.0676,24.2252,24.3678
