29.7888,29.8596,29.8374,29.8302,29.7919,29.741,29.7528,29.696,29.5477,29.4606,29.3774,29.3672,29.2879,29.0431,28.8849,28.6909,28.4422,28.2386,28.0829,27.9358,27.6989,27.3501,27.0738,26.918,26.7777,26.5498,26.3369,26.2353,26.1563,25.9179,25.6535,25.3588,25.0369,24.7679,24.4565,24.1498,23.865,23.5918,23.2422,22.7917,22.4797,22.2169
29.773,29.867,29.8548,29.8485,29.8097,29.7523,29.7574,29.6996,29.5515,29.4776,29.4017,29.3923,29.3143,29.0652,28.9181,28.7269,28.4593,28.2687,28.1122,27.9515,27.7088,27.3633,27.0921,26.9352,26.7869,26.564,26.3559,26.262,26.1945,25.9617,25.69,25.3888,25.0737,24.8112,24.4949,24.1942,23.9231,23.6393,23.2592,22.8035,22.5047,22.2123
29.7227,29.8437,29.8661,29.869,29.8272,29.7533,29.7203,29.6706,29.535,29.4417,29.3734,29.3274,29.2828,29.0913,28.9516,28.7283,28.4666,28.3209,28.1549,28.0109,27.7711,27.4305,27.1899,27.0296,26.8435,26.6138,26.4137,26.3159,26.2279,25.9918,25.7143,25.4462,25.1623,24.9071,24.5897,24.2816,23.9836,23.6688,23.2843,22.8724,22.5894,22.2474
29.6892,29.8281,29.8736,29.8827,29.8388,29.754,29.6956,29.6512,29.524,29.4178,29.3545,29.2841,29.2618,29.1087,28.974,28.7293,28.4714,28.3556,28.1833,28.0505,27.8126,27.4753,27.2551,27.0925,26.8813,26.647,26.4523,26.3517,26.2502,26.0118,25.7304,25.4844,25.2214,24.971,24.6529,24.3399,24.024,23.6884,23.301,22.9184,22.646,22.2709
29.5851,29.7799,29.8615,29.8803,29.8645,29.7907,29.7035,29.6271,29.4885,29.405,29.3125,29.2714,29.1878,29.0818,28.9714,28.7371,28.481,28.3748,28.2115,28.0776,27.8203,27.5205,27.3328,27.1616,26.9402,26.7115,26.5268,26.3955,26.2677,26.0334,25.7796,25.5388,25.2906,25.0271,24.7063,24.3817,24.0463,23.69,23.2979,22.9451,22.6523,22.2864
29.4809,29.7317,29.8495,29.8779,29.8902,29.8275,29.7114,29.6029,29.4531,29.3922,29.2704,29.2586,29.1137,29.0548,28.9688,28.7449,28.4905,28.394,28.2398,28.1048,27.828,27.5656,27.4105,27.2306,26.9992,26.7761,26.6012,26.4394,26.2852,26.0549,25.8289,25.5933,25.3599,25.0831,24.7597,24.4235,24.0686,23.6916,23.2947,22.9719,22.6586,22.3019
29.4175,29.6767,29.8225,29.8836,29.9113,29.8433,29.7133,29.5903,29.4444,29.3909,29.2951,29.2577,29.1265,29.0899,28.9973,28.757,28.5231,28.4311,28.2792,28.1515,27.8922,27.6328,27.4577,27.2816,27.0512,26.8239,26.6241,26.4405,26.2806,26.0612,25.8447,25.6185,25.3896,25.1146,24.7806,24.4384,24.0695,23.6684,23.28,22.9628,22.6408,22.2959
29.3224,29.5941,29.782,29.8922,29.9428,29.867,29.7162,29.5715,29.4313,29.3889,29.3321,29.2562,29.1458,29.1426,29.0401,28.7753,28.5719,28.4869,28.3385,28.2215,27.9885,27.7335,27.5285,27.358,27.1293,26.8956,26.6585,26.4421,26.2736,26.0706,25.8685,25.6564,25.4342,25.1618,24.812,24.4609,24.0707,23.6335,23.2579,22.949,22.614,22.287
29.2811,29.5434,29.7449,29.8739,29.9207,29.8414,29.6971,29.5549,29.4203,29.3852,29.3186,29.2288,29.1307,29.1397,29.0248,28.7756,28.5876,28.5183,28.3669,28.2351,27.9986,27.7555,27.5509,27.383,27.1468,26.9071,26.6575,26.4484,26.2779,26.0659,25.8627,25.6619,25.4389,25.1623,24.8153,24.4448,24.0399,23.6001,23.2273,22.9054,22.5816,22.2574
29.1848,29.4253,29.6585,29.8312,29.8691,29.7814,29.6524,29.5163,29.3945,29.3766,29.2873,29.1647,29.0954,29.133,28.9889,28.7761,28.6241,28.5917,28.4333,28.2669,28.0224,27.8067,27.6033,27.4415,27.1878,26.934,26.6553,26.463,26.288,26.055,25.8493,25.6748,25.4498,25.1635,24.8231,24.4073,23.9681,23.5223,23.1558,22.8035,22.506,22.1881
29.1529,29.3875,29.6125,29.7936,29.8307,29.7463,29.6145,29.4817,29.3791,29.3593,29.2693,29.1555,29.0876,29.11,28.9762,28.7748,28.6333,28.5936,28.429,28.2612,28.0248,27.811,27.6004,27.4346,27.1862,26.9366,26.6609,26.4707,26.285,26.0483,25.8431,25.6615,25.4306,25.1429,24.7984,24.3763,23.9332,23.4878,23.1173,22.7624,22.4708,22.1493
29.0254,29.2365,29.4285,29.6434,29.6771,29.6058,29.463,29.3434,29.3178,29.2901,29.1973,29.1189,29.0566,29.018,28.9255,28.7699,28.6699,28.601,28.412,28.2383,28.0345,27.8283,27.5887,27.407,27.1795,26.9466,26.6834,26.5015,26.2729,26.0217,25.8186,25.6085,25.3537,25.0607,24.6995,24.2526,23.7934,23.3498,22.9633,22.5982,22.33,21.994
29.0046,29.2105,29.4008,29.6135,29.6492,29.5832,29.4487,29.3301,29.3032,29.2763,29.1846,29.1097,29.05,29.0078,28.9118,28.7585,28.6577,28.59,28.4077,28.238,28.0369,27.8295,27.5942,27.4073,27.1792,26.9499,26.6897,26.4997,26.266,26.0146,25.8117,25.597,25.3377,25.0447,24.6785,24.2305,23.7721,23.3306,22.9425,22.5792,22.3101,21.9728
28.817,28.9765,29.1523,29.3445,29.3973,29.3798,29.32,29.2102,29.1713,29.1517,29.07,29.0271,28.9907,28.9154,28.7885,28.6562,28.5476,28.4906,28.3692,28.2355,28.0585,27.8405,27.6441,27.41,27.1765,26.9798,26.7461,26.4843,26.2036,25.9504,25.7496,25.4942,25.1936,24.9004,24.4886,24.032,23.5808,23.1574,22.7552,22.4084,22.1315,21.782
28.817,28.9765,29.1523,29.3445,29.3973,29.3798,29.32,29.2102,29.1713,29.1517,29.07,29.0271,28.9907,28.9154,28.7885,28.6562,28.5476,28.4906,28.3692,28.2355,28.0585,27.8405,27.6441,27.41,27.1765,26.9798,26.7461,26.4843,26.2036,25.9504,25.7496,25.4942,25.1936,24.9004,24.4886,24.032,23.5808,23.1574,22.7552,22.4084,22.1315,21.782
