29.7399,29.7463,29.759,29.6862,29.5397,29.3946,29.2649,29.1678,29.1326,29.0845,28.9523,28.8119,28.6912,28.5459,28.3965,28.2704,28.1348,27.9784,27.8343,27.6728,27.4817,27.2775,27.301,27.3985,27.3024,27.2213,27.1148,27.0524,26.9908,26.8518,26.7501,26.6583,26.5989,26.6265,26.5659,26.5441,26.572,26.7762,27.0208,27.2865,27.4494,27.6045
29.7625,29.7558,29.7583,29.6733,29.5338,29.387,29.2549,29.1522,29.1169,29.0614,28.9216,28.7723,28.6406,28.489,28.3327,28.1844,28.0319,27.874,27.741,27.5877,27.3994,27.1868,27.1918,27.2834,27.1753,27.0539,26.9105,26.8241,26.7369,26.5988,26.5306,26.4813,26.3821,26.3667,26.3446,26.3301,26.3456,26.5329,26.7816,27.0692,27.3002,27.4636
29.8154,29.7778,29.7568,29.6431,29.5201,29.3692,29.2317,29.1158,29.0805,29.0072,28.85,28.68,28.5225,28.3565,28.1837,27.9836,27.7918,27.6305,27.5231,27.3892,27.2072,26.9751,26.9371,27.0146,26.8787,26.6632,26.4337,26.2915,26.1445,26.0085,26.0184,26.0681,25.8764,25.7607,25.8283,25.8309,25.8173,25.9654,26.2235,26.5622,26.9521,27.1349
29.8272,29.7713,29.7298,29.6174,29.4896,29.339,29.2047,29.0932,29.0519,28.9694,28.8064,28.6394,28.4782,28.3103,28.1355,27.9324,27.737,27.5679,27.4594,27.328,27.1501,26.9198,26.8685,26.918,26.7766,26.553,26.3025,26.1317,25.9693,25.8286,25.8591,25.9099,25.7137,25.5762,25.6243,25.6544,25.6523,25.7587,25.9723,26.3348,26.7314,26.8971
29.8745,29.7453,29.6219,29.5146,29.3675,29.2183,29.0968,29.003,28.9378,28.8183,28.6322,28.477,28.3009,28.1257,27.9425,27.7276,27.5175,27.3176,27.2046,27.0833,26.9215,26.6986,26.5938,26.5315,26.3682,26.1121,25.7777,25.4925,25.2681,25.109,25.2216,25.2772,25.063,24.8383,24.8083,24.9486,24.9924,24.9319,24.9676,25.4252,25.8482,25.946
29.873,29.7377,29.6088,29.4963,29.3503,29.2037,29.0819,28.9884,28.9211,28.7978,28.6103,28.4578,28.2843,28.1118,27.9285,27.7149,27.5009,27.3009,27.186,27.0616,26.9045,26.6825,26.5668,26.4946,26.3276,26.0707,25.7369,25.4507,25.2156,25.051,25.1539,25.2083,24.9914,24.7661,24.7194,24.8558,24.8927,24.8178,24.8523,25.2895,25.6916,25.7911
29.8595,29.6687,29.4914,29.331,29.1952,29.0727,28.9485,28.8571,28.771,28.6131,28.413,28.285,28.1346,27.987,27.8022,27.6007,27.3513,27.1501,27.018,26.8661,26.7512,26.538,26.3239,26.1633,25.9619,25.6981,25.3696,25.0746,24.7432,24.5292,24.5443,24.588,24.3466,24.1168,23.9195,24.0207,23.9954,23.7917,23.8138,24.0688,24.2815,24.3966
29.8595,29.6687,29.4914,29.331,29.1952,29.0727,28.9485,28.8571,28.771,28.6131,28.413,28.285,28.1346,27.987,27.8022,27.6007,27.3513,27.1501,27.018,26.8661,26.7512,26.538,26.3239,26.1633,25.9619,25.6981,25.3696,25.0746,24.7432,24.5292,24.5443,24.588,24.3466,24.1168,23.9195,24.0207,23.9954,23.7917,23.8138,24.0688,24.2815,24.3966
29.7796,29.6321,29.4942,29.2835,29.117,29.0101,28.884,28.7997,28.6895,28.5283,28.3301,28.227,28.1122,28.0107,27.8265,27.6404,27.394,27.1959,27.05,26.9137,26.8139,26.5592,26.2825,26.0636,25.8424,25.5805,25.3758,25.1137,24.7526,24.389,24.1324,23.9359,23.833,23.6513,23.4843,23.3755,23.1954,23.076,23.1283,23.0988,23.0417,23.1738
29.7796,29.6321,29.4942,29.2835,29.117,29.0101,28.884,28.7997,28.6895,28.5283,28.3301,28.227,28.1122,28.0107,27.8265,27.6404,27.394,27.1959,27.05,26.9137,26.8139,26.5592,26.2825,26.0636,25.8424,25.5805,25.3758,25.1137,24.7526,24.389,24.1324,23.9359,23.833,23.6513,23.4843,23.3755,23.1954,23.076,23.1283,23.0988,23.0417,23.1738
29.8226,29.7161,29.5448,29.3389,29.1548,29.0416,28.9514,28.8401,28.6978,28.5638,28.4049,28.2934,28.1972,28.0957,27.959,27.783,27.5637,27.3872,27.2327,27.1177,26.9651,26.7352,26.4923,26.2627,26.0311,25.8036,25.6155,25.4562,25.1313,24.6019,24.1044,23.812,23.6015,23.6002,23.5647,23.3349,23.0474,22.9857,23.007,22.8079,22.606,22.6474
29.8274,29.7255,29.5504,29.345,29.159,29.0451,28.9589,28.8445,28.6987,28.5677,28.4132,28.3007,28.2066,28.1051,27.9737,27.7988,27.5826,27.4085,27.253,27.1404,26.9819,26.7548,26.5156,26.2849,26.0521,25.8284,25.6421,25.4943,25.1733,24.6256,24.1013,23.7982,23.5758,23.5945,23.5736,23.3304,23.031,22.9756,22.9935,22.7756,22.5576,22.5889
29.9289,29.8165,29.6311,29.4092,29.233,29.134,29.0431,28.9163,28.7778,28.6506,28.5109,28.4156,28.3318,28.212,28.0955,27.9292,27.7356,27.5781,27.4443,27.33,27.1474,26.9328,26.7411,26.548,26.3605,26.1871,25.9916,25.7949,25.4983,24.9296,24.4119,23.9837,23.7548,23.7601,23.7565,23.5852,23.4092,23.2276,23.0758,22.8661,22.7025,22.682
29.9542,29.8392,29.6513,29.4252,29.2515,29.1563,29.0641,28.9342,28.7976,28.6713,28.5354,28.4443,28.3631,28.2387,28.1259,27.9618,27.7739,27.6205,27.4922,27.3774,27.1887,26.9774,26.7975,26.6137,26.4375,26.2768,26.079,25.8701,25.5795,25.0055,24.4895,24.03,23.7995,23.8015,23.8022,23.649,23.5038,23.2906,23.0963,22.8888,22.7388,22.7052
30.0107,29.9088,29.7213,29.5169,29.3426,29.2361,29.137,29.01,28.8761,28.7505,28.6457,28.5599,28.464,28.3169,28.2009,28.026,27.852,27.7299,27.6071,27.4686,27.2772,27.1001,26.9527,26.8182,26.6725,26.5135,26.3262,26.0993,25.7639,25.2683,24.8091,24.3899,24.1344,24.0684,24.0207,23.9122,23.8092,23.5573,23.2925,23.1054,23.0499,23.0385
30.0349,29.9385,29.7513,29.5561,29.3817,29.2704,29.1682,29.0425,28.9097,28.7845,28.693,28.6095,28.5072,28.3504,28.2331,28.0535,27.8855,27.7768,27.6564,27.5077,27.3151,27.1528,27.0192,26.9059,26.7732,26.615,26.4322,26.1975,25.843,25.3809,24.946,24.5442,24.2779,24.1828,24.1143,24.0251,23.9401,23.6715,23.3766,23.1982,23.1832,23.1813
30.0548,29.9726,29.799,29.6115,29.4511,29.3178,29.1923,29.0789,28.9538,28.8386,28.7647,28.6791,28.5693,28.3929,28.2525,28.0803,27.9283,27.8141,27.6839,27.5345,27.3438,27.2026,27.0862,26.9877,26.8674,26.717,26.5325,26.2837,25.9624,25.5528,25.1986,24.8414,24.5946,24.403,24.2638,24.171,24.0941,23.8525,23.5974,23.4404,23.4581,23.4145
30.0681,29.9953,29.8309,29.6484,29.4973,29.3494,29.2083,29.1031,28.9833,28.8747,28.8125,28.7255,28.6107,28.4212,28.2655,28.0983,27.9568,27.839,27.7022,27.5523,27.363,27.2358,27.1308,27.0423,26.9302,26.785,26.5993,26.3411,26.042,25.6673,25.367,25.0396,24.8058,24.5498,24.3634,24.2682,24.1968,23.9731,23.7445,23.6018,23.6414,23.57
30.0654,29.9956,29.8346,29.6697,29.5245,29.3706,29.2333,29.1157,29.0019,28.9004,28.8483,28.765,28.6513,28.4558,28.2912,28.1332,27.993,27.8599,27.697,27.5541,27.3745,27.2586,27.1635,27.0476,26.9288,26.7961,26.613,26.369,26.0914,25.7751,25.5343,25.2508,24.9918,24.7367,24.5156,24.3638,24.2471,24.0515,23.8793,23.7744,23.7617,23.6202
30.0626,29.9958,29.8383,29.6909,29.5517,29.3919,29.2584,29.1284,29.0206,28.9262,28.8842,28.8045,28.6919,28.4905,28.3169,28.1682,28.0292,27.8808,27.6917,27.556,27.386,27.2814,27.1961,27.053,26.9275,26.8072,26.6267,26.397,26.1407,25.883,25.7017,25.4619,25.1779,24.9236,24.6677,24.4595,24.2974,24.1299,24.0141,23.9469,23.8821,23.6704
30.0092,29.9476,29.8168,29.6922,29.5518,29.4095,29.2811,29.1465,29.0368,28.9571,28.918,28.8455,28.7295,28.5287,28.3595,28.2194,28.0883,27.9304,27.7247,27.5897,27.4285,27.3167,27.2106,27.0501,26.9159,26.7919,26.6179,26.3921,26.1513,25.9368,25.7612,25.5379,25.2782,25.0371,24.7789,24.5407,24.3501,24.1887,24.0763,23.9957,23.8813,23.625
29.929,29.8752,29.7845,29.694,29.552,29.4359,29.3153,29.1736,29.061,29.0035,28.9688,28.9068,28.786,28.586,28.4234,28.2962,28.177,28.0048,27.7741,27.6403,27.4921,27.3698,27.2323,27.0458,26.8987,26.7688,26.6046,26.3848,26.1672,26.0176,25.8505,25.652,25.4287,25.2073,24.9458,24.6625,24.4291,24.277,24.1696,24.0689,23.88,23.5568
29.8656,29.8297,29.7615,29.661,29.5305,29.4244,29.3191,29.189,29.0882,29.0319,28.9954,28.938,28.8198,28.623,28.4611,28.3351,28.2214,28.0415,27.8109,27.6713,27.535,27.4074,27.2499,27.0482,26.8914,26.7698,26.603,26.3826,26.1728,26.0277,25.8829,25.705,25.4789,25.2573,24.9959,24.7239,24.4771,24.3123,24.1914,24.0695,23.8286,23.4743
29.7175,29.7236,29.7079,29.5837,29.4805,29.3975,29.328,29.225,29.1516,29.098,29.0574,29.0106,28.8987,28.7092,28.5493,28.4258,28.3252,28.127,27.8968,27.7437,27.635,27.495,27.291,27.0537,26.8744,26.772,26.5995,26.3774,26.1858,26.0514,25.9587,25.8288,25.596,25.374,25.1128,24.8671,24.5891,24.3948,24.2421,24.0711,23.7086,23.2818
29.6821,29.6926,29.6643,29.544,29.4486,29.375,29.316,29.2282,29.1639,29.1132,29.0685,29.021,28.9132,28.7246,28.5723,28.4524,28.3398,28.1371,27.9121,27.7641,27.6557,27.5153,27.3022,27.0589,26.88,26.7689,26.5969,26.3796,26.1832,26.048,25.9607,25.8435,25.6204,25.3876,25.1238,24.8857,24.6116,24.4026,24.2274,24.0358,23.6675,23.2212
29.5401,29.5684,29.4898,29.3852,29.3209,29.2854,29.2678,29.2412,29.213,29.1742,29.1131,29.0625,28.9712,28.786,28.6645,28.5587,28.3981,28.1775,27.9734,27.8456,27.7384,27.5965,27.347,27.0795,26.9027,26.7565,26.5867,26.3886,26.173,26.0342,25.9688,25.9026,25.7177,25.4424,25.1675,24.9604,24.7019,24.4339,24.1687,23.8945,23.5032,22.9786
29.5148,29.5417,29.4607,29.362,29.3018,29.2712,29.2586,29.2364,29.2113,29.1753,29.1147,29.0624,28.9698,28.7884,28.6682,28.5616,28.3979,28.1751,27.9748,27.8499,27.7416,27.599,27.351,27.0844,26.9016,26.7522,26.5799,26.3823,26.1688,26.0273,25.9559,25.8884,25.707,25.4326,25.1618,24.9563,24.7014,24.4302,24.1528,23.8709,23.4857,22.9605
29.2871,29.3015,29.1986,29.1534,29.1299,29.1437,29.1763,29.1932,29.1953,29.1853,29.1283,29.0615,28.9567,28.8101,28.702,28.5876,28.3961,28.1535,27.9882,27.888,27.7707,27.6206,27.387,27.1278,26.8911,26.7135,26.5191,26.3254,26.1315,25.9653,25.8394,25.7609,25.61,25.3452,25.1096,24.9194,24.6971,24.3969,24.01,23.6583,23.3275,22.7974
29.2871,29.3015,29.1986,29.1534,29.1299,29.1437,29.1763,29.1932,29.1953,29.1853,29.1283,29.0615,28.9567,28.8101,28.702,28.5876,28.3961,28.1535,27.9882,27.888,27.7707,27.6206,27.387,27.1278,26.8911,26.7135,26.5191,26.3254,26.1315,25.9653,25.8394,25.7609,25.61,25.3452,25.1096,24.9194,24.6971,24.3969,24.01,23.6583,23.3275,22.7974
