29.3376,29.2841,29.1818,29.0487,28.8863,28.7338,28.6102,28.4647,28.2924,28.0281,27.8376,27.7177,27.584,27.4675,27.4143,27.3012,27.1941,27.0436,26.8617,26.5307,26.2442,26.0301,25.9265,25.7916,25.6226,25.4618,25.3794,25.2431,25.1248,24.8579,24.5473,24.3415,24.1645,24.0449,24.0424,24.0987,24.2334,24.4599,24.7906,25.0726,25.2739,25.4631
29.254,29.1701,29.0688,28.9495,28.76,28.5912,28.466,28.3116,28.13,27.831,27.622,27.498,27.3717,27.2503,27.1738,27.0449,26.8943,26.7443,26.5472,26.1867,25.8722,25.6782,25.5466,25.3854,25.2399,25.0889,25.0032,24.8693,24.7025,24.4271,24.0402,23.7804,23.5425,23.3878,23.3639,23.3517,23.4314,23.7171,24.0337,24.3171,24.5703,24.7321
29.256,29.165,29.0589,28.9343,28.7481,28.5859,28.4596,28.3069,28.1239,27.8259,27.6163,27.4891,27.3636,27.2402,27.1586,27.0296,26.8755,26.7237,26.5229,26.164,25.8498,25.6495,25.5138,25.3529,25.2061,25.0591,24.9703,24.8353,24.6614,24.386,24.0013,23.7388,23.495,23.3338,23.2958,23.2696,23.3328,23.601,23.9159,24.1954,24.4386,24.6075
29.2749,29.1195,28.9697,28.7975,28.6412,28.5386,28.4012,28.2652,28.069,27.7799,27.5652,27.4092,27.2909,27.1493,27.0217,26.8919,26.7066,26.538,26.3046,25.9597,25.6479,25.3912,25.2183,25.0606,24.9023,24.7909,24.6741,24.5296,24.2916,24.0162,23.6512,23.3644,23.0678,22.8485,22.6837,22.5307,22.4455,22.5553,22.8556,23.0997,23.2535,23.4859
29.2749,29.1195,28.9697,28.7975,28.6412,28.5386,28.4012,28.2652,28.069,27.7799,27.5652,27.4092,27.2909,27.1493,27.0217,26.8919,26.7066,26.538,26.3046,25.9597,25.6479,25.3912,25.2183,25.0606,24.9023,24.7909,24.6741,24.5296,24.2916,24.0162,23.6512,23.3644,23.0678,22.8485,22.6837,22.5307,22.4455,22.5553,22.8556,23.0997,23.2535,23.4859
29.3925,29.1863,29.0006,28.8165,28.6723,28.5981,28.5335,28.3541,28.0995,27.8197,27.6085,27.4741,27.3716,27.2132,27.0613,26.9207,26.7343,26.531,26.2294,25.9468,25.6454,25.3136,25.1005,25.004,24.8023,24.6451,24.5187,24.4007,24.1434,23.8565,23.5725,23.298,22.9609,22.6862,22.3716,22.0894,21.8475,21.7608,21.9161,22.0352,22.0594,22.362
29.3925,29.1863,29.0006,28.8165,28.6723,28.5981,28.5335,28.3541,28.0995,27.8197,27.6085,27.4741,27.3716,27.2132,27.0613,26.9207,26.7343,26.531,26.2294,25.9468,25.6454,25.3136,25.1005,25.004,24.8023,24.6451,24.5187,24.4007,24.1434,23.8565,23.5725,23.298,22.9609,22.6862,22.3716,22.0894,21.8475,21.7608,21.9161,22.0352,22.0594,22.362
29.4821,29.2998,29.115,28.9743,28.8528,28.786,28.7573,28.5663,28.2872,28.0157,27.8004,27.6874,27.5866,27.4502,27.2697,27.0998,26.9187,26.6454,26.3294,26.0495,25.7357,25.3866,25.1697,25.0404,24.8331,24.6356,24.5231,24.4446,24.246,23.9762,23.7218,23.4664,23.1093,22.7885,22.4233,22.0789,21.7624,21.6054,21.5808,21.5537,21.5268,21.7642
29.4921,29.3124,29.1277,28.9919,28.8729,28.8069,28.7821,28.5899,28.308,28.0375,27.8218,27.711,27.6105,27.4765,27.2929,27.1197,26.9392,26.6581,26.3405,26.0609,25.7457,25.3947,25.1774,25.0444,24.8365,24.6345,24.5236,24.4495,24.2574,23.9895,23.7384,23.4851,23.1258,22.7999,22.429,22.0777,21.7529,21.5882,21.5436,21.5002,21.4676,21.6978
29.5958,29.4271,29.2608,29.1382,29.0301,28.9787,28.9633,28.7893,28.537,28.3123,28.1142,27.9849,27.8759,27.7237,27.5471,27.3601,27.1649,26.8748,26.5736,26.2734,25.951,25.61,25.3864,25.2066,24.9861,24.7719,24.6617,24.6027,24.4639,24.2522,24.0262,23.7298,23.3658,23.03,22.6523,22.2976,21.9653,21.7516,21.5755,21.3833,21.3744,21.5479
29.6217,29.4558,29.294,29.1747,29.0695,29.0216,29.0086,28.8391,28.5942,28.381,28.1873,28.0534,27.9422,27.7855,27.6106,27.4202,27.2213,26.929,26.6319,26.3265,26.0024,25.6639,25.4386,25.2471,25.0235,24.8062,24.6962,24.641,24.5155,24.3179,24.0982,23.791,23.4258,23.0875,22.7081,22.3525,22.0184,21.7925,21.5835,21.354,21.351,21.5105
29.6849,29.5432,29.4108,29.2716,29.1504,29.1121,29.1221,28.9952,28.7874,28.5775,28.3945,28.2713,28.158,27.9889,27.8143,27.6368,27.4276,27.1476,26.8921,26.5757,26.2487,25.9244,25.6865,25.4536,25.2455,25.0637,24.9271,24.8565,24.7712,24.6111,24.3649,24.0457,23.7114,23.3576,22.9552,22.5638,22.234,21.9919,21.7378,21.5051,21.5172,21.6241
29.712,29.5806,29.4608,29.3132,29.1851,29.1509,29.1707,29.0621,28.8701,28.6617,28.4833,28.3647,28.2505,28.0761,27.9016,27.7296,27.5161,27.2414,27.0036,26.6825,26.3542,26.036,25.7928,25.5421,25.3407,25.174,25.026,24.9488,24.8808,24.7367,24.4792,24.1548,23.8339,23.4733,23.0611,22.6543,22.3265,22.0773,21.8039,21.5698,21.5884,21.6728
29.731,29.621,29.5151,29.357,29.2409,29.2167,29.2195,29.1291,28.9628,28.7836,28.6253,28.5104,28.3886,28.2214,28.0566,27.8893,27.6523,27.4111,27.1839,26.8553,26.543,26.2277,26.0042,25.7544,25.5781,25.4168,25.2591,25.1659,25.1041,24.9551,24.6861,24.3709,24.0331,23.6465,23.2112,22.8012,22.4813,22.2503,21.9874,21.7678,21.7852,21.8157
29.7437,29.648,29.5513,29.3861,29.2781,29.2605,29.252,29.1737,29.0245,28.865,28.72,28.6075,28.4806,28.3183,28.1599,27.9957,27.7432,27.5243,27.3042,26.9706,26.6688,26.3555,26.1451,25.8959,25.7364,25.5787,25.4145,25.3106,25.253,25.1006,24.824,24.515,24.1659,23.762,23.3112,22.8991,22.5845,22.3656,22.1098,21.8998,21.9164,21.911
29.7468,29.6629,29.5788,29.4475,29.3478,29.2894,29.2593,29.1841,29.0768,28.9523,28.8207,28.7151,28.5898,28.4282,28.262,28.071,27.8321,27.6452,27.4273,27.0919,26.8031,26.4909,26.3127,26.0915,25.928,25.7586,25.5981,25.4894,25.3818,25.2206,24.9547,24.6336,24.2546,23.843,23.4123,23.0061,22.695,22.4655,22.244,22.0745,22.0193,21.9551
29.7499,29.6779,29.6064,29.5089,29.4174,29.3183,29.2665,29.1944,29.129,29.0396,28.9213,28.8226,28.699,28.5381,28.364,28.1464,27.921,27.766,27.5505,27.2132,26.9374,26.6263,26.4803,26.2871,26.1196,25.9386,25.7817,25.6682,25.5105,25.3406,25.0854,24.7523,24.3433,23.924,23.5134,23.1131,22.8055,22.5655,22.3782,22.2492,22.1223,21.9993
29.7483,29.6883,29.6178,29.523,29.4419,29.3369,29.2623,29.2097,29.1668,29.1011,28.9942,28.894,28.7674,28.6037,28.4333,28.2206,28.0016,27.8498,27.6382,27.3111,27.0252,26.7368,26.6064,26.4323,26.2537,26.0621,25.8853,25.7486,25.5823,25.3966,25.1398,24.7914,24.3744,23.9645,23.5633,23.1779,22.8683,22.6248,22.4427,22.2972,22.146,22.0129
29.746,29.704,29.6348,29.5441,29.4787,29.3648,29.256,29.2326,29.2235,29.1932,29.1035,29.001,28.87,28.702,28.5373,28.3319,28.1226,27.9753,27.7697,27.458,27.157,26.9025,26.7957,26.6502,26.4548,26.2475,26.0408,25.8692,25.69,25.4806,25.2214,24.85,24.4211,24.0254,23.6381,23.275,22.9626,22.7138,22.5395,22.3692,22.1816,22.0333
29.7517,29.6949,29.6166,29.5362,29.4735,29.3664,29.2537,29.2255,29.232,29.2238,29.139,29.0319,28.8957,28.7336,28.5781,28.3784,28.1784,28.0324,27.831,27.5271,27.2311,26.9798,26.8661,26.72,26.5237,26.3129,26.098,25.9175,25.7273,25.5071,25.2268,24.8638,24.4409,24.0431,23.6708,23.3162,23.0076,22.7429,22.5505,22.37,22.1879,22.0313
29.7649,29.6735,29.5742,29.5177,29.4612,29.3701,29.2485,29.2088,29.2517,29.2951,29.2219,29.1037,28.9557,28.8072,28.6735,28.4869,28.3086,28.1655,27.9741,27.6882,27.4039,27.1601,27.0303,26.8826,26.6845,26.4657,26.2317,26.0301,25.8141,25.5689,25.2395,24.8961,24.487,24.0843,23.7471,23.4125,23.1128,22.8108,22.5761,22.372,22.2026,22.0266
29.7446,29.6481,29.5482,29.4991,29.445,29.3584,29.244,29.2109,29.2616,29.2995,29.2284,29.1127,28.9551,28.8155,28.6929,28.5146,28.3408,28.1926,27.998,27.7141,27.4321,27.1982,27.0635,26.9064,26.7103,26.4935,26.2603,26.0594,25.8313,25.568,25.2395,24.899,24.4903,24.0903,23.7504,23.4233,23.1202,22.8155,22.5757,22.3639,22.1903,21.9931
29.6633,29.5464,29.4444,29.4246,29.3802,29.3115,29.226,29.2191,29.3011,29.3174,29.2542,29.1484,28.9524,28.8488,28.7705,28.6255,28.4698,28.3012,28.0934,27.8178,27.5449,27.3506,27.1963,27.0015,26.8132,26.6046,26.375,26.1768,25.8999,25.5644,25.2394,24.9105,24.5035,24.1146,23.7637,23.4664,23.1497,22.834,22.574,22.3311,22.1409,21.8591
29.6447,29.5283,29.4272,29.4104,29.3681,29.3018,29.219,29.2142,29.2959,29.3124,29.2495,29.1424,28.9486,28.847,28.7715,28.6334,28.4786,28.3096,28.1007,27.8279,27.5595,27.3641,27.2072,27.0093,26.8153,26.6102,26.3835,26.1808,25.8999,25.5656,25.2428,24.9089,24.5029,24.1161,23.7643,23.468,23.1525,22.8334,22.5669,22.3158,22.1177,21.8367
29.4775,29.3657,29.2725,29.2829,29.2592,29.2142,29.1567,29.1699,29.2496,29.268,29.2073,29.0879,28.9143,28.831,28.7807,28.7045,28.5583,28.3858,28.1667,27.919,27.6912,27.4854,27.3051,27.0802,26.8342,26.6606,26.4604,26.217,25.9,25.5765,25.2737,24.8939,24.4969,24.129,23.7692,23.4822,23.1774,22.8279,22.5035,22.1784,21.909,21.6353
29.4775,29.3657,29.2725,29.2829,29.2592,29.2142,29.1567,29.1699,29.2496,29.268,29.2073,29.0879,28.9143,28.831,28.7807,28.7045,28.5583,28.3858,28.1667,27.919,27.6912,27.4854,27.3051,27.0802,26.8342,26.6606,26.4604,26.217,25.9,25.5765,25.2737,24.8939,24.4969,24.129,23.7692,23.4822,23.1774,22.8279,22.5035,22.1784,21.909,21.6353
