29.4106,29.3589,29.229,29.0874,28.9388,28.7891,28.6746,28.4612,28.1861,27.919,27.6708,27.4695,27.2789,27.1003,26.9386,26.7545,26.6309,26.4885,26.3372,26.1016,25.8061,25.4175,25.1648,24.953,24.7037,24.3757,24.087,23.8477,23.6247,23.4147,23.2891,23.0926,22.8308,22.5046,22.0982,21.6206,21.2085,20.8704,20.6595,20.4683,20.2826,20.2943
29.4764,29.4476,29.3141,29.1687,29.0154,28.8413,28.7042,28.4662,28.2319,27.9597,27.7539,27.5941,27.4643,27.2526,27.1016,26.9456,26.7833,26.6691,26.526,26.2653,25.9543,25.6101,25.3901,25.1654,24.927,24.6083,24.2911,24.008,23.7606,23.5947,23.466,23.2604,23.0348,22.7419,22.359,21.9048,21.4877,21.1478,20.855,20.5328,20.2412,20.159
29.4929,29.4698,29.3354,29.189,29.0345,28.8544,28.7116,28.4675,28.2433,27.9699,27.7746,27.6252,27.5107,27.2907,27.1424,26.9934,26.8215,26.7142,26.5732,26.3062,25.9913,25.6582,25.4464,25.2185,24.9829,24.6665,24.3421,24.0481,23.7945,23.6397,23.5103,23.3023,23.0858,22.8013,22.4242,21.9759,21.5575,21.2171,20.9039,20.5489,20.2308,20.1252
29.5232,29.5032,29.3817,29.2371,29.1098,28.9721,28.8338,28.5745,28.2785,28.0514,27.8844,27.7705,27.6921,27.4569,27.3442,27.2405,27.1165,27.0521,26.8474,26.5609,26.2707,25.9714,25.7546,25.5176,25.2551,24.936,24.5862,24.2599,24.0242,23.8548,23.7038,23.5104,23.3133,23.0617,22.7096,22.3045,21.9003,21.5625,21.2153,20.7996,20.4819,20.2907
29.5362,29.5175,29.4016,29.2577,29.1421,29.0225,28.8861,28.6204,28.2935,28.0864,27.9314,27.8328,27.7698,27.5281,27.4306,27.3465,27.243,27.197,26.9649,26.6701,26.3904,26.1056,25.8866,25.6458,25.3717,25.0515,24.6909,24.3506,24.1226,23.947,23.7868,23.5996,23.4108,23.1733,22.8319,22.4453,22.0471,21.7105,21.3488,20.907,20.5895,20.3616
29.5127,29.4989,29.3719,29.2477,29.1787,29.0463,28.9099,28.6886,28.3914,28.193,28.0336,27.9481,27.8913,27.7239,27.6442,27.5752,27.4517,27.3795,27.1544,26.8723,26.6118,26.3436,26.136,25.8811,25.6027,25.27,24.9108,24.5791,24.3257,24.1335,23.979,23.7828,23.6191,23.4064,23.0903,22.7174,22.3747,22.0314,21.6543,21.2264,20.9167,20.5738
29.497,29.4865,29.352,29.241,29.203,29.0621,28.9258,28.734,28.4567,28.2641,28.1017,28.025,27.9723,27.8544,27.7865,27.7277,27.5908,27.5013,27.2808,27.0071,26.7594,26.5022,26.3022,26.038,25.7566,25.4157,25.0574,24.7314,24.461,24.2579,24.1071,23.905,23.758,23.5617,23.2626,22.8988,22.5931,22.2454,21.858,21.4393,21.1348,20.7152
29.4473,29.4395,29.3016,29.2146,29.1659,29.0063,28.8892,28.6989,28.467,28.3215,28.193,28.1305,28.0753,27.9642,27.9075,27.8357,27.7193,27.6296,27.4253,27.2055,26.962,26.7018,26.4905,26.2263,25.9423,25.5931,25.236,24.8989,24.6166,24.4211,24.2745,24.064,23.9102,23.7366,23.4485,23.1009,22.8031,22.448,22.0709,21.684,21.3419,20.8804
29.3977,29.3925,29.2512,29.1881,29.1287,28.9505,28.8527,28.6638,28.4773,28.3788,28.2843,28.236,28.1784,28.074,28.0285,27.9436,27.8478,27.758,27.5698,27.4038,27.1645,26.9014,26.6787,26.4146,26.128,25.7705,25.4145,25.0665,24.7722,24.5842,24.442,24.2229,24.0625,23.9115,23.6345,23.3029,23.0132,22.6507,22.2839,21.9287,21.549,21.0457
29.3074,29.3166,29.1923,29.1189,29.0524,28.9004,28.8024,28.6167,28.4299,28.3628,28.2969,28.2589,28.2127,28.1277,28.1002,28.0294,27.9436,27.8628,27.6674,27.523,27.3037,27.0411,26.8169,26.5588,26.2723,25.9227,25.5651,25.214,24.9046,24.6998,24.537,24.3289,24.1631,24.0015,23.7311,23.4172,23.1185,22.7633,22.4053,22.0508,21.6571,21.1366
29.1719,29.2026,29.104,29.015,28.9379,28.8254,28.727,28.5462,28.3587,28.3388,28.3158,28.2933,28.2643,28.2083,28.2078,28.1581,28.0874,28.02,27.8139,27.7018,27.5125,27.2506,27.0242,26.775,26.4886,26.151,25.7909,25.4352,25.1033,24.8732,24.6795,24.4879,24.3141,24.1367,23.876,23.5887,23.2765,22.9323,22.5875,22.2338,21.8191,21.273
29.0856,29.1342,29.0456,28.9632,28.8896,28.7925,28.6974,28.5318,28.3629,28.3567,28.3551,28.3486,28.3089,28.2547,28.2777,28.2472,28.1803,28.11,27.8955,27.7706,27.6012,27.3522,27.1071,26.8515,26.5675,26.2387,25.87,25.5252,25.2032,24.9705,24.7536,24.5374,24.353,24.1632,23.9201,23.6415,23.3173,22.9892,22.6456,22.2875,21.8642,21.2966
28.8843,28.9745,28.9094,28.8422,28.7771,28.7159,28.6283,28.4984,28.3727,28.3983,28.4469,28.4777,28.413,28.363,28.441,28.4551,28.3973,28.3198,28.0861,27.931,27.8081,27.5891,27.3006,27.0299,26.7515,26.4434,26.0546,25.735,25.4365,25.1976,24.9264,24.6527,24.4435,24.2252,24.0231,23.7648,23.4126,23.122,22.7813,22.4126,21.9696,21.3515
28.8037,28.9035,28.8517,28.7917,28.7333,28.6759,28.597,28.4783,28.3535,28.3876,28.4517,28.4827,28.4222,28.3798,28.4711,28.4921,28.4436,28.3635,28.1365,27.9729,27.8465,27.6219,27.332,27.0541,26.772,26.4675,26.0914,25.7735,25.4725,25.2257,24.955,24.6763,24.4537,24.2367,24.0332,23.7772,23.4281,23.1349,22.7948,22.4172,21.974,21.3446
28.4812,28.6191,28.621,28.5896,28.5581,28.516,28.4716,28.398,28.2766,28.3448,28.471,28.5024,28.4593,28.4474,28.5913,28.6399,28.6287,28.5386,28.3381,28.1403,28.0001,27.7531,27.4572,27.1511,26.8539,26.564,26.2386,25.9277,25.6168,25.3382,25.0695,24.7705,24.4942,24.283,24.0734,23.8269,23.49,23.1861,22.8486,22.4354,21.9916,21.3168
28.451,28.5877,28.5883,28.5588,28.5299,28.4948,28.4528,28.3852,28.269,28.3404,28.4655,28.5023,28.465,28.4589,28.602,28.6535,28.6405,28.5491,28.3522,28.1577,28.0111,27.7623,27.4638,27.1579,26.86,26.5723,26.2492,25.9377,25.6252,25.3454,25.0763,24.7746,24.4964,24.2834,24.0716,23.824,23.4896,23.1845,22.8432,22.43,21.9846,21.3105
28.1797,28.3048,28.294,28.2814,28.2756,28.3045,28.2837,28.27,28.2002,28.3008,28.4157,28.5016,28.5164,28.5628,28.6981,28.7761,28.747,28.6438,28.4793,28.314,28.1105,27.8451,27.5225,27.2196,26.9154,26.6478,26.3445,26.0275,25.7007,25.4104,25.1379,24.8123,24.5161,24.2875,24.0556,23.7982,23.4856,23.1694,22.7947,22.3813,21.922,21.2537
28.1797,28.3048,28.294,28.2814,28.2756,28.3045,28.2837,28.27,28.2002,28.3008,28.4157,28.5016,28.5164,28.5628,28.6981,28.7761,28.747,28.6438,28.4793,28.314,28.1105,27.8451,27.5225,27.2196,26.9154,26.6478,26.3445,26.0275,25.7007,25.4104,25.1379,24.8123,24.5161,24.2875,24.0556,23.7982,23.4856,23.1694,22.7947,22.3813,21.922,21.2537
