28.9777,28.9178,28.9359,28.9385,28.8911,28.8066,28.7326,28.6157,28.5008,28.434,28.382,28.3243,28.2722,28.2332,28.1773,28.1405,28.1437,28.1619,28.2177,28.2517,28.2675,28.2232,28.1651,28.1298,28.0841,28.0219,27.9837,27.9779,28.119,28.2918,28.4978,28.6306,28.7571,28.8999,28.9349,28.9941,29.0247,29.0581,29.0971,29.2009,29.3142,29.4613
29.0968,29.0368,29.0668,29.0428,28.9753,28.8527,28.7814,28.6645,28.547,28.4636,28.3805,28.3048,28.2502,28.1941,28.1425,28.1071,28.1052,28.1365,28.2156,28.2572,28.2785,28.235,28.2078,28.1884,28.1325,28.0651,28.0296,27.9905,28.0937,28.2585,28.4962,28.6409,28.7415,28.8667,28.8939,28.9249,28.935,28.951,29.0268,29.1371,29.2528,29.3843
29.1366,29.079,29.1083,29.0814,29.0048,28.8835,28.8081,28.6895,28.5607,28.4642,28.3724,28.2923,28.2288,28.1672,28.1199,28.0807,28.0795,28.1232,28.2097,28.2543,28.2746,28.2337,28.2124,28.2058,28.1406,28.0782,28.0365,27.9832,28.0613,28.2049,28.4333,28.5891,28.6875,28.8022,28.8416,28.8647,28.8842,28.8875,28.9785,29.0797,29.1792,29.2709
29.2294,29.1773,29.2052,29.1716,29.0735,28.9551,28.8705,28.7479,28.5925,28.4654,28.3533,28.2631,28.1789,28.1045,28.0671,28.0189,28.0196,28.0923,28.196,28.2476,28.2657,28.2304,28.2232,28.2464,28.1595,28.1086,28.0526,27.966,27.9856,28.0797,28.2866,28.4682,28.5615,28.6516,28.7196,28.7244,28.7655,28.7394,28.866,28.9459,29.0074,29.0065
29.2436,29.1971,29.2248,29.1922,29.0945,28.9815,28.8922,28.7631,28.6035,28.4734,28.3618,28.2656,28.1741,28.0951,28.0578,28.01,28.0091,28.0882,28.1975,28.2501,28.2709,28.2339,28.2181,28.2484,28.1721,28.1179,28.0581,27.9638,27.9709,28.0557,28.244,28.4213,28.5149,28.6031,28.6724,28.6751,28.7057,28.6799,28.7958,28.8729,28.9194,28.8888
29.3005,29.2766,29.3034,29.2747,29.1788,29.0871,28.9791,28.824,28.6475,28.5055,28.3958,28.2757,28.1551,28.0577,28.0203,27.9742,27.9672,28.072,28.2038,28.2599,28.292,28.2478,28.1975,28.2568,28.2226,28.1547,28.08,27.9551,27.912,27.9598,28.0734,28.2336,28.3285,28.4088,28.4837,28.4778,28.4664,28.4421,28.5154,28.5811,28.5672,28.4178
29.3002,29.2771,29.3045,29.28,29.186,29.0968,28.9896,28.8344,28.6579,28.516,28.4064,28.2835,28.163,28.0638,28.0254,27.9803,27.9708,28.0769,28.2083,28.265,28.2968,28.2553,28.1984,28.2583,28.2302,28.1593,28.0855,27.956,27.9038,27.9474,28.0531,28.2124,28.3062,28.3824,28.454,28.4489,28.435,28.4079,28.4771,28.5352,28.5132,28.3586
29.297,29.2816,29.3145,29.3275,29.2505,29.1842,29.0842,28.9278,28.7506,28.6105,28.5019,28.354,28.2335,28.1182,28.0707,28.0356,28.003,28.1211,28.2488,28.3108,28.3405,28.3229,28.2059,28.2721,28.2984,28.2005,28.1342,27.9645,27.8307,27.8361,27.8705,28.0219,28.1059,28.1455,28.1861,28.1885,28.1525,28.0997,28.1324,28.1217,28.0266,27.8259
29.297,29.2816,29.3145,29.3275,29.2505,29.1842,29.0842,28.9278,28.7506,28.6105,28.5019,28.354,28.2335,28.1182,28.0707,28.0356,28.003,28.1211,28.2488,28.3108,28.3405,28.3229,28.2059,28.2721,28.2984,28.2005,28.1342,27.9645,27.8307,27.8361,27.8705,28.0219,28.1059,28.1455,28.1861,28.1885,28.1525,28.0997,28.1324,28.1217,28.0266,27.8259
29.246,29.2308,29.3006,29.3499,29.3006,29.2945,29.2217,29.067,28.9027,28.7733,28.6811,28.5571,28.4663,28.343,28.2683,28.2441,28.2055,28.3095,28.3929,28.4549,28.4591,28.4628,28.3732,28.4489,28.4845,28.4073,28.3194,28.1319,27.922,27.8377,27.8284,27.9194,27.9919,27.9955,27.9824,27.9698,27.9067,27.869,27.8772,27.8028,27.6482,27.4282
29.246,29.2308,29.3006,29.3499,29.3006,29.2945,29.2217,29.067,28.9027,28.7733,28.6811,28.5571,28.4663,28.343,28.2683,28.2441,28.2055,28.3095,28.3929,28.4549,28.4591,28.4628,28.3732,28.4489,28.4845,28.4073,28.3194,28.1319,27.922,27.8377,27.8284,27.9194,27.9919,27.9955,27.9824,27.9698,27.9067,27.869,27.8772,27.8028,27.6482,27.4282
29.186,29.1979,29.2909,29.3633,29.3385,29.3658,29.3426,29.2172,29.078,28.9854,28.9331,28.8385,28.7538,28.6385,28.5395,28.4904,28.4546,28.5463,28.5966,28.6302,28.6175,28.5994,28.5655,28.6406,28.6602,28.6293,28.5487,28.378,28.135,27.9605,27.9103,27.9286,27.9904,28.0001,27.9788,27.9567,27.9018,27.853,27.8608,27.7574,27.5847,27.3809
29.1793,29.1942,29.2899,29.3648,29.3427,29.3737,29.356,29.2339,29.0975,29.009,28.9611,28.8698,28.7857,28.6713,28.5696,28.5178,28.4823,28.5726,28.6192,28.6497,28.6351,28.6146,28.5868,28.6619,28.6797,28.654,28.5742,28.4053,28.1587,27.9741,27.9194,27.9296,27.9902,28.0006,27.9784,27.9553,27.9012,27.8512,27.859,27.7524,27.5777,27.3756
29.1379,29.1591,29.2417,29.3286,29.3226,29.3738,29.4138,29.356,29.2712,29.2167,29.2024,29.1573,29.0668,28.9466,28.849,28.7635,28.7305,28.7897,28.8428,28.8301,28.8154,28.7908,28.7693,28.83,28.8277,28.8138,28.7291,28.5638,28.3376,28.1337,28.0562,27.9979,28.0071,28.0185,28.003,27.9876,27.9723,27.9244,27.9164,27.777,27.6282,27.5153
29.1275,29.1504,29.2297,29.3195,29.3175,29.3738,29.4282,29.3865,29.3146,29.2686,29.2627,29.2292,29.1371,29.0154,28.9188,28.825,28.7926,28.844,28.8987,28.8751,28.8605,28.8348,28.8149,28.872,28.8647,28.8537,28.7679,28.6034,28.3823,28.1736,28.0904,28.015,28.0113,28.023,28.0092,27.9956,27.9901,27.9427,27.9308,27.7832,27.6409,27.5502
29.0854,29.1147,29.1695,29.2657,29.2813,29.3626,29.4347,29.4454,29.4328,29.4288,29.4544,29.4248,29.3636,29.2353,29.1379,29.0381,29.0069,29.02,29.0589,29.0052,28.9977,28.9802,28.965,28.9848,28.972,28.952,28.851,28.6892,28.5078,28.3252,28.1939,28.0808,28.0288,27.9968,27.973,27.9853,27.9992,27.9242,27.8811,27.772,27.7249,27.7054
29.0674,29.0994,29.1438,29.2426,29.2658,29.3578,29.4375,29.4706,29.4834,29.4975,29.5365,29.5087,29.4606,29.3295,29.2318,29.1295,29.0988,29.0955,29.1276,29.0609,29.0565,29.0425,29.0293,29.0332,29.018,28.9941,28.8867,28.726,28.5616,28.3902,28.2383,28.109,28.0362,27.9856,27.9575,27.9808,28.003,27.9162,27.8598,27.7673,27.761,27.772
29.0344,29.0753,29.1082,29.1913,29.2413,29.3416,29.428,29.4954,29.5501,29.6004,29.65,29.6228,29.5917,29.4684,29.3616,29.2647,29.2391,29.2375,29.2321,29.1594,29.1517,29.1226,29.1001,29.0887,29.0602,29.0201,28.914,28.7772,28.6288,28.4553,28.275,28.1334,28.0274,27.9281,27.9068,27.9309,27.9258,27.8699,27.815,27.7729,27.8091,27.8388
29.0124,29.0593,29.0845,29.1571,29.225,29.3309,29.4217,29.512,29.5945,29.669,29.7257,29.6988,29.6791,29.561,29.4481,29.3548,29.3326,29.3323,29.3018,29.225,29.2151,29.176,29.1474,29.1257,29.0883,29.0374,28.9322,28.8113,28.6736,28.4986,28.2995,28.1496,28.0216,27.8897,27.873,27.8975,27.8743,27.8391,27.785,27.7766,27.8413,27.8833
29.0218,29.0783,29.1117,29.149,29.2054,29.3294,29.4281,29.5299,29.6215,29.707,29.7753,29.7511,29.7328,29.6251,29.5155,29.4349,29.4066,29.4081,29.3517,29.2764,29.2454,29.1923,29.16,29.1185,29.0731,28.9993,28.8863,28.7844,28.655,28.4728,28.2912,28.1315,27.9855,27.847,27.8067,27.796,27.7786,27.7584,27.7377,27.7557,27.8195,27.8665
29.0313,29.0972,29.139,29.1408,29.1857,29.3279,29.4346,29.5477,29.6485,29.745,29.825,29.8034,29.7865,29.6893,29.5829,29.515,29.4805,29.4839,29.4017,29.3277,29.2756,29.2087,29.1727,29.1113,29.0579,28.9612,28.8405,28.7575,28.6365,28.447,28.2828,28.1133,27.9495,27.8043,27.7403,27.6945,27.6829,27.6776,27.6904,27.7349,27.7977,27.8498
29.0498,29.136,29.1821,29.1604,29.1867,29.3232,29.4448,29.5653,29.6697,29.7706,29.8442,29.8373,29.8135,29.7181,29.6199,29.5572,29.5165,29.511,29.4263,29.3592,29.3071,29.2349,29.1966,29.1251,29.0607,28.9374,28.8131,28.7346,28.6155,28.4269,28.2659,28.0983,27.9325,27.7808,27.6842,27.6264,27.5989,27.5901,27.6311,27.679,27.7413,27.8154
29.0775,29.1943,29.2467,29.1898,29.1882,29.3161,29.46,29.5916,29.7015,29.809,29.8731,29.8881,29.8539,29.7613,29.6755,29.6205,29.5705,29.5516,29.4631,29.4064,29.3543,29.2743,29.2324,29.1459,29.065,28.9016,28.772,28.7002,28.5842,28.3967,28.2404,28.0758,27.9072,27.7456,27.6,27.5244,27.4729,27.4589,27.5423,27.595,27.6568,27.7639
29.083,29.1934,29.2398,29.1866,29.1896,29.3195,29.4649,29.6022,29.7163,29.8265,29.8899,29.9096,29.8657,29.7716,29.6878,29.636,29.5834,29.5582,29.4746,29.4177,29.3639,29.2865,29.2452,29.148,29.0554,28.8885,28.7592,28.683,28.5735,28.3907,28.2366,28.0733,27.8939,27.7247,27.5718,27.4823,27.4068,27.3845,27.477,27.5296,27.5959,27.7121
29.0957,29.1912,29.2238,29.179,29.193,29.3275,29.4763,29.6268,29.7509,29.8674,29.929,29.9596,29.8931,29.7958,29.7165,29.6721,29.6135,29.5735,29.5014,29.444,29.3861,29.3151,29.2752,29.1529,29.033,28.8579,28.7294,28.6426,28.5487,28.3767,28.2277,28.0677,27.8628,27.6761,27.506,27.3842,27.2528,27.211,27.3245,27.377,27.454,27.5913
29.0789,29.1645,29.1965,29.1633,29.1904,29.3313,29.4819,29.6309,29.7545,29.8672,29.9274,29.9529,29.8899,29.7911,29.7079,29.6655,29.6195,29.5725,29.4986,29.4439,29.3885,29.3275,29.2819,29.1561,29.0299,28.8595,28.7294,28.6369,28.5396,28.3708,28.2223,28.062,27.8541,27.6638,27.4878,27.3536,27.209,27.1635,27.2619,27.3145,27.3995,27.5415
29.0116,29.0578,29.0876,29.1005,29.1804,29.3465,29.5043,29.647,29.769,29.8663,29.9206,29.9261,29.8771,29.7721,29.6735,29.639,29.6436,29.5684,29.4875,29.4432,29.398,29.3774,29.3087,29.1688,29.0173,28.8662,28.7298,28.614,28.5031,28.3471,28.2008,28.039,27.8195,27.6144,27.415,27.2313,27.034,26.9737,27.0114,27.0649,27.1816,27.3422
28.9917,29.0433,29.0798,29.0975,29.1778,29.3409,29.4987,29.6422,29.7633,29.8585,29.9117,29.9175,29.8698,29.7648,29.6659,29.6291,29.6377,29.5635,29.4859,29.4421,29.3965,29.3769,29.3062,29.1662,29.0173,28.8683,28.7269,28.6094,28.4977,28.3434,28.1978,28.0363,27.8164,27.606,27.4027,27.21,27.0123,26.9478,26.9764,27.0283,27.1445,27.305
28.8124,28.913,29.0099,29.0699,29.1543,29.2906,29.4483,29.5985,29.712,29.7884,29.8317,29.8405,29.8036,29.6992,29.5975,29.5401,29.5848,29.5195,29.4712,29.4328,29.3825,29.3725,29.2836,29.1435,29.018,28.8867,28.7011,28.5682,28.4493,28.3102,28.1703,28.0113,27.7892,27.5298,27.2922,27.0185,26.8176,26.7149,26.6617,26.699,26.8102,26.97
28.8124,28.913,29.0099,29.0699,29.1543,29.2906,29.4483,29.5985,29.712,29.7884,29.8317,29.8405,29.8036,29.6992,29.5975,29.5401,29.5848,29.5195,29.4712,29.4328,29.3825,29.3725,29.2836,29.1435,29.018,28.8867,28.7011,28.5682,28.4493,28.3102,28.1703,28.0113,27.7892,27.5298,27.2922,27.0185,26.8176,26.7149,26.6617,26.699,26.8102,26.97
